elec,dhw,occ,gains
37543.2589987695,23329.488229528473,131.0,24140.40016299602
37233.63105025234,12099.318827955083,209.0,29151.315760188372
34924.259894973424,11197.544396298099,209.0,28454.877480209
26906.693411260818,6547.2406662413005,209.0,24827.984336064226
3398.2040714763575,1455.1976732856597,209.0,15772.830910997023
7155.903367031425,0.0,209.0,17137.16364491646
6799.885891706437,269.1206121428016,209.0,16894.151163775983
6999.6972745059,306.2366652600157,209.0,16979.36006599844
4901.0594152188805,753.9864855338199,209.0,16247.349607022232
6140.541650846165,19197.615942342763,209.0,16683.044536055768
7087.082149585732,48326.76959423139,209.0,17165.38672726121
12294.227737950825,41954.19371543535,209.0,19520.160817233795
26512.404148395195,28498.020972340888,77.0,15782.982045040522
18616.06147612253,13637.326138056016,58.0,11493.314799823838
21674.423712719243,12040.716790653447,59.0,12650.812129737951
11259.492991942323,11642.92025545153,60.0,8318.41774290931
12482.094010569617,13178.495443564665,59.0,8411.022055447847
25604.64341105951,6347.136398165783,52.0,12154.01401337477
17550.351037856668,9200.327154561022,50.0,9379.199710512885
12773.792100822886,11863.975918362506,61.0,8520.62701024615
21005.61754821364,15224.191069640512,95.0,13642.938086092452
23424.01502527157,12838.29986517702,114.0,16986.435061236323
39363.21169407056,14345.397920961277,131.0,24268.191372221117
54755.105976984414,18108.558611597964,135.0,29871.347008978846
40148.95802805495,21879.033176753648,139.0,25671.965044277345
41452.06896736103,12284.200492936458,209.0,30851.620423828957
47447.196568206455,12519.339393954908,209.0,32641.86252629824
35545.93829955041,4436.160116407174,209.0,27953.8112943658
3398.375283963685,999.3792508300239,209.0,15771.018507800192
6243.969166390638,0.0,209.0,16830.727730266583
5570.886791087706,242.9388860080857,209.0,16490.28930765696
6146.149471252389,515.4939072041151,209.0,16658.229325513286
5373.006386503219,480.136135485908,209.0,16429.36858701616
5906.872611957422,12859.06473081563,209.0,16612.89460042554
6842.104715617439,40976.43212005217,209.0,16991.132547196325
14680.044315442548,48542.420651481574,209.0,20108.126766887628
19092.768843265574,21319.375466795012,67.0,12207.215377674578
16593.806868466698,15190.556675883612,52.0,10130.555103643617
17624.809712913564,6631.320133623814,36.0,9274.035465100354
18639.6534512428,9485.988611622286,39.0,9260.765247137848
15533.661624305094,9475.768270499531,52.0,8963.748742750802
16676.457046255564,8580.165770487958,60.0,9774.819210217529
22136.79966653392,12611.48417214876,55.0,11230.932235538894
18655.963847280793,14400.674141100244,63.0,10623.272247183217
26814.558494994602,14239.222922408704,98.0,16458.76497949563
24556.669707463287,12031.307552118533,120.0,18165.6231539998
29254.227337115655,11382.037304151487,135.0,21133.22323377599
40592.602909000845,20697.485669030615,132.0,24980.39427301772
35683.68533047825,22759.569225151597,137.0,24191.037292830555
38207.581414478154,16669.422991483916,209.0,29868.24484364412
42728.49615683967,13987.502348364778,209.0,30987.832819907024
25824.6250201492,6682.684520702033,209.0,24648.5224830473
3359.578075061128,669.9368495368243,209.0,15747.724013327123
5778.546950595382,0.0,209.0,16616.578107219826
5576.648729042785,602.0923768330986,209.0,16484.446510023725
4865.293456036324,0.0,209.0,16235.546840491983
5805.9010802349085,1806.1038955930776,209.0,16569.30408353244
5022.365856602839,13986.58526891678,209.0,16353.626324762976
6307.120583826609,33498.788147275445,209.0,16795.32929742166
10755.337600256405,59841.55293961119,209.0,18674.627778891387
31252.985141040226,32743.7970504053,77.0,17265.79638408956
17012.161752960485,14936.578900967841,66.0,11473.167980326723
35718.761817154584,11649.890517860715,66.0,17668.647009170592
25761.887575553596,9975.832298085856,57.0,12902.391606384488
15006.779664248103,10491.419587906048,57.0,9191.855177439686
15512.74044963791,10454.539792140735,63.0,9715.16299247949
13799.421003345116,9798.96340396398,50.0,8115.74181028733
17415.446857947125,13686.976480346368,59.0,9955.931291349329
29421.72957760701,12952.060916100332,92.0,16965.371171987317
25201.127466807906,16961.22048760604,123.0,18870.90920037121
36571.76417350745,12518.01672010156,128.0,23368.059371659816
35632.75969568584,19711.035611136176,134.0,23736.27981737665
51066.62574506263,26002.1554441026,136.0,28934.633176514653
43001.22062892866,16560.795561295577,209.0,31368.001091024264
32747.02627138606,10907.85500671782,209.0,27887.81409279173
34193.63336338039,4200.18780018463,209.0,27280.491592706476
3341.3217885640147,408.0191521096664,209.0,15735.857427104
4942.1412297171755,0.0,209.0,16340.046486220259
5362.585069804916,0.0,209.0,16399.65307303562
5476.6132142199485,107.28297072383575,209.0,16437.282360692578
6422.348785312863,834.2830589572899,209.0,16783.58314426953
5987.14570616825,12243.288697169599,209.0,16632.705364328136
7506.9603904406695,43660.121919799225,209.0,17292.51247928183
21809.231964646733,51559.91237451399,209.0,22558.09347435839
27756.324730418524,24739.17273686832,61.0,15050.517008317445
23661.72919735534,13853.2209058611,50.0,12394.644638314969
11478.82186196824,9145.428217867615,47.0,8006.047292903819
15991.629575796907,8814.672793769898,44.0,8710.604578962118
15040.277374348016,8464.501682190807,48.0,8468.825665682178
15566.976303486072,10017.185329701797,41.0,8119.431925362135
14473.97917689504,9338.661978009706,44.0,7940.1582180351015
14801.625579149195,14472.74092216595,61.0,9293.262216823416
19736.0008902074,12509.683651737032,91.0,13707.95968026248
31236.382172276808,12047.081240775979,113.0,19776.15503082
29811.31159331975,12443.919735511818,124.0,20654.72857467172
31904.284330119437,26077.702142366437,132.0,22184.18067660611
44496.08378417731,20743.40109735182,143.0,27148.140221484235
37375.44207398051,11420.74410188386,209.0,29802.715994128233
51248.6954462107,11064.214184296474,209.0,34079.67417353554
27176.204141233677,5298.763033714587,209.0,25033.157688851345
3346.688532683324,443.3741303318801,209.0,15739.345810781551
5672.69826379876,0.0,209.0,16530.84274066728
5210.160514634991,905.290303025286,209.0,16349.35296982954
6137.694704495999,562.246277909788,209.0,16697.99123391383
4868.894449839338,727.4774611627527,209.0,16255.324195621248
4324.9343356893105,18383.32030689479,209.0,16084.010221861618
9996.514383636626,64810.211224051694,209.0,18130.657013170054
22472.33869445012,78484.5551759186,209.0,22752.6637740529
25387.59438801559,32740.13458380322,74.0,15030.870968262125
26666.688049176344,13250.245197433329,69.0,15143.050456675272
30006.069840992503,9040.925509957511,55.0,15068.919268401607
22890.296226147893,7752.824578854311,44.0,11120.90995654028
16626.762010029528,12338.161437113145,56.0,9604.360701504027
17589.507048257503,8614.267419423404,61.0,10202.592279038838
18216.019890557876,13265.451420953146,56.0,10029.920814633017
21514.91834860799,12498.044167871498,75.0,12404.57775898551
34181.002575990504,13098.452584715957,90.0,18627.284387638818
25150.369560905994,15829.723277500141,116.0,18343.395107676457
37566.21096111144,15593.117562299662,136.0,24171.78522071338
39702.24562006475,25612.775130381826,143.0,25656.931405541618
41352.352012500385,22430.771987096003,137.0,25813.771670525006
43909.82950351018,12991.520639975737,209.0,31888.46520660338
38224.911340359075,10541.366727850826,209.0,29379.912185321195
23084.053657503362,3844.93412473028,209.0,23610.001341332358
3348.839007806286,242.7372340296861,209.0,15740.743619611478
4716.94901366625,0.0,209.0,16247.357547119733
5412.644457071956,468.4221165319129,209.0,16416.17267083374
5093.780690959327,580.0480151889846,209.0,16339.692822251516
5237.750198851743,615.2331354313375,209.0,16360.246454912767
6391.975976809293,18690.58842984482,209.0,16800.57812891795
5838.167882157181,44505.61990773592,209.0,16723.16004400866
12870.953589485436,54830.64465699796,209.0,19342.707111933843
20722.56655797382,33198.2687352064,103.0,15158.758598412118
25586.17937223234,19063.954419940677,119.0,18779.30104779091
32015.07238618259,11445.792985594362,112.0,20445.903433391337
27974.113428460205,13715.784280088314,110.0,17936.995102141227
31477.116875130265,12931.46260058369,112.0,18737.898978565954
21619.589335973174,12767.94037918362,105.0,14725.130647794718
26202.67125636496,13811.60034847797,96.0,15507.747694079804
27500.57322738566,15876.729775229003,103.0,16401.66337332667
33335.85103272816,15824.73537232287,107.0,19455.273740036228
33365.327113599,15657.19194504875,132.0,22093.68461220344
31763.051944297717,13622.537669921434,153.0,23412.509332439313
47773.71642158546,26399.59043213249,158.0,29487.31354300557
35004.30074119777,20647.823184354387,143.0,24378.82367946669
37065.98847100917,13961.0257128274,209.0,29558.8674264693
44657.90589770573,12875.413035397014,209.0,31917.388669879532
31434.4455806424,7397.533915444308,209.0,26853.252746080685
3559.4996362893517,1339.6094992915632,209.0,15877.673028125471
5474.854124005139,209.7942919818995,209.0,16642.49707006138
5733.243622558785,754.8161265596282,209.0,16521.970395444394
5246.433693364663,685.9457634460957,209.0,16374.843208253407
5466.694259487174,243.3249728736157,209.0,16434.00910563076
6852.058316401721,9199.933393999438,209.0,16945.33311658421
9654.468071755262,31690.55436103235,209.0,17925.66540769148
9438.26953425576,28115.007977419562,209.0,18129.60956362686
17784.806393284616,26314.844643307268,66.0,11186.674690777543
26232.08031328744,19150.2144635268,97.0,16855.998269169784
29798.238804620385,15876.148184511701,108.0,18826.724164375493
22283.86336213941,16976.2775120116,89.0,14146.476130189438
21464.449582455298,20542.792965236782,96.0,14093.366018185165
23355.01703125124,15911.648669143993,94.0,14430.747844940364
16563.574035253117,15016.317252422097,80.0,11206.862535444323
22165.94778228203,15433.317325389176,83.0,13216.114578422115
30569.078460767683,11436.065691345913,101.0,17900.968824069558
34291.8827902648,10922.747955202793,119.0,21472.76059997704
28434.86368065417,12664.554495151593,127.0,20323.68105731627
37569.04187934057,17189.330658452047,126.0,23284.92577270628
36333.78258456722,24652.473151485305,130.0,23359.234955374908
35004.278172620914,15410.877162008164,209.0,28688.958687630897
36563.152437907826,14837.238163877615,209.0,28979.307682113013
34141.07122149709,5611.427713363408,209.0,27495.950258457702
3400.3846056097127,312.009602767687,209.0,15774.248258183705
5769.861206971501,0.0,209.0,16635.23874933126
5671.8753109609215,0.0,209.0,16501.7188526171
6868.004469424394,326.248229616927,209.0,16913.580458654473
5464.579334548955,214.6392077596858,209.0,16433.311180401146
5831.049897838557,16840.92291549117,209.0,16578.496572484048
5930.991938644531,63449.90508814081,209.0,16768.818476534347
19774.744638864417,58600.69555438448,209.0,22092.934602216323
23249.614207729817,24841.85550193404,68.0,13806.270975656584
23205.686993090778,11959.980526271276,56.0,12197.248450451269
13492.644420822986,8534.510476778043,42.0,7539.697962214435
19128.658654003633,9330.262192615304,44.0,9502.59946068072
13428.797432375715,10227.734873456724,58.0,8545.256593040558
23515.05271561638,10168.506158272536,55.0,11665.521834963465
10018.831391375788,7211.833425138226,48.0,6731.859999666113
16051.219553934761,11972.901743237393,63.0,9730.998306090736
18908.59620209326,15090.988040933496,88.0,12462.995416914457
31279.60828964018,15120.026261174955,134.0,20623.543572899784
38212.32590832503,13676.12100794105,144.0,24995.49077760093
30211.428916818542,22340.299227964202,129.0,21416.690589656868
46297.86452255563,23720.432429991102,131.0,27035.179875652448
38149.94932986868,17475.09445152158,209.0,29921.151052369205
45637.69694188312,9874.001417376672,209.0,32073.541130237332
17886.983211354487,6121.026860183555,209.0,21747.265479177415
3438.618411672602,414.2312801434038,209.0,15781.286791155728
5017.075773757685,218.76472074373936,209.0,16484.241078829054
6165.62519977414,460.45411091946687,209.0,16692.002609097293
5672.737267125648,163.37144372730205,209.0,16502.00329815146
5577.63153486235,343.49960930990056,209.0,16475.357700999568
5304.792790837027,11330.54967225804,209.0,16380.581620976214
8723.54330122995,38873.10469482607,209.0,17643.80842068157
15394.209140880026,48816.210811701756,209.0,20148.566259023413
20883.7247602851,28957.04629070153,63.0,12638.49064835068
18632.625385876934,12516.02297326865,56.0,11219.229770859612
16383.608519691372,8409.901804229787,42.0,9255.67273103734
14308.594088497122,11755.926629257727,55.0,8868.685273573965
18437.240249622675,14194.603235660026,68.0,10975.321677698903
31694.481692056965,13400.113579718132,62.0,14895.483186914289
20825.474342401885,8662.411925460354,59.0,11071.927700528591
19212.581178648,12097.271311827439,69.0,11222.98326347582
27565.848508933,11538.049543518262,88.0,15862.861155631357
23784.306661695293,14863.633934365587,113.0,17352.538986493215
43947.04663373025,11383.193386670671,136.0,26207.540775164016
36705.72848283348,24857.754148127857,134.0,23941.7757718799
36800.05000608223,21080.767763537842,146.0,25116.927687713272
35517.128671186685,12853.702345519747,209.0,29238.16813886644
37127.08693531882,12773.71789030363,209.0,29164.91879507586
23110.28542560239,6277.968341534662,209.0,23663.363044869002
3365.8752035827933,874.7904813965628,209.0,15751.817146866208
6086.156333202562,0.0,209.0,16790.758271561088
4683.838060291603,0.0,209.0,16175.666559896226
5616.772847748581,64.94306426923723,209.0,16497.199558237666
5467.418533168327,177.0906623809443,209.0,16447.299149376282
6967.903800326998,7814.6192618196355,209.0,16929.40825410791
8467.586182492094,52092.87722596911,209.0,17509.80533909788
13184.329490821765,44152.45979099389,209.0,19892.452654625507
25145.95955201743,25598.229710804128,69.0,14625.179457961813
25847.29045961421,11485.244914203637,56.0,13716.534381711468
16536.312923614805,12538.575160730523,49.0,10070.852425380617
10554.90255710298,10721.429084568455,39.0,6922.460770289533
19845.04303915993,11229.387599586493,47.0,10077.829791554643
17701.47797391731,9854.858718977574,59.0,10125.976611770337
16363.206291101396,9253.440190482108,58.0,9570.059241878964
24137.39573235446,15442.488870788131,65.0,12639.492994142582
34230.76131413667,10266.24567136257,92.0,18393.511197338546
34726.42375964508,15565.39272159743,126.0,21941.03286625843
36318.59224809089,13406.979529106447,145.0,24752.494000385424
35643.4488012958,24704.2810538738,149.0,25333.059284373412
48238.663722643956,26014.07069242971,155.0,29779.35233380478
42634.47084556747,16996.824109666046,209.0,31718.88988714431
45645.07088659374,12922.58125188071,209.0,32410.934612312412
26486.622348255733,6275.566783653183,209.0,24967.26666076203
3439.0538171246276,1531.6156952989757,209.0,15799.383245668398
