elec,dhw,occ,gains
19532.30987432444,12211.545671452512,58.0,11728.283335113389
20337.61638406902,8972.040809435548,58.0,11978.657813840773
23929.235466560825,6805.987964774048,108.0,16685.66135453194
15009.221637442028,7148.78286253141,108.0,13436.031134770767
11742.915431349858,3035.8978975216396,108.0,11992.246225432293
1760.2684030070131,328.59841127377007,108.0,8140.888572992314
3905.8685626455895,0.0,108.0,8914.688531035274
2898.9561310945937,0.0,108.0,8530.038421543026
2540.8119451697,0.0,108.0,8398.467941906
2813.5426027568274,44.478182978151985,108.0,8488.469058909752
2431.4066864135943,7230.972790556649,108.0,8368.519292953111
4704.856798880569,15189.185170058698,108.0,9160.506196913331
3755.8045372670063,27556.90188492275,108.0,9041.518305388156
16195.763567366097,11557.20905233468,35.0,8595.10708285156
12401.365412559588,8230.165626732718,32.0,7044.74625184128
13166.321794693844,4603.454079070485,29.0,6832.242630684441
10448.198964621834,3005.2848965584376,24.0,5247.783024708989
8142.824886291985,5265.115427717545,27.0,4615.417618966154
8217.181302165987,6063.968890969549,36.0,5290.003963114445
11259.640275494225,5648.776643591585,26.0,5582.192480130561
10051.559866813215,7137.914618999789,36.0,5889.294149180846
10911.759003384379,6339.5474853996975,44.0,6771.160545156873
9704.938315460977,7125.330370703021,56.0,7903.422483989158
24591.077366196114,5291.9723203430485,69.0,14195.703641159165
25958.89760651026,8754.13007442795,67.0,14524.621460981736
15127.996478351397,14305.837374010564,77.0,11704.89551861326
17341.256608190586,8609.870112147182,108.0,14603.148900046239
22749.937838908958,7575.727610316484,108.0,16523.38792010189
16780.37751241334,3349.797547503281,108.0,14090.440457843739
1782.533437596469,855.3526917469999,108.0,8155.36084547546
7819.967239525686,67.6642156326212,108.0,10194.36567687513
2535.321309540281,0.0,108.0,8396.656032148292
3483.8647510106134,334.07140939043217,108.0,8709.675367833503
5572.213667678371,741.568334227715,108.0,9398.830510333863
3043.9414526675596,4044.5315818062054,108.0,8625.783836738512
3022.2827846160594,13244.84898953143,108.0,8686.757473202299
7141.0179305824395,31807.314124008506,108.0,10151.229226017616
10546.699618752567,13842.936528037122,31.0,6384.457070235337
10340.962988453015,7065.889310576565,26.0,5842.703364482213
7388.957547260538,3521.0242651982317,20.0,4337.511828832088
5604.663179573665,4297.469374849849,18.0,3221.55358759148
8591.855359563635,5545.760809735117,27.0,4773.390541246988
3746.298395515396,3645.850120374226,25.0,3010.7337517025544
5281.024214608202,5711.150605148543,28.0,3719.965837145053
6969.945374438063,7469.470449867062,39.0,5076.548838250405
13624.036799699154,9407.697875057136,59.0,9232.415539227804
20687.78743587682,6774.02766320138,66.0,12536.869761147062
22503.438939213436,7584.354943332837,73.0,13819.53385494946
18125.209698239858,12257.021012498486,77.0,12717.69812946957
15429.23929012411,13615.371959332198,74.0,11587.777041836367
23719.796760426812,7435.733375173341,108.0,16830.339726183232
21470.07089760697,6278.927275512507,108.0,15983.378627176324
15493.0257192418,3167.385210585059,108.0,13320.62412320935
1775.290547810119,391.88674362117115,108.0,8150.652967114333
6759.880772494226,0.0,108.0,9833.51402855236
2027.1272797435097,194.35518540443542,108.0,8228.952002315356
3053.153951002391,588.7886639642529,108.0,8650.61789409814
3022.512661690803,13.678244896621132,108.0,8557.429178357963
2452.04633846731,10186.647516341141,108.0,8387.104818497193
7370.0603297036305,34494.987234844564,108.0,10109.04725395629
8426.285219258338,25562.240284802694,108.0,10703.436365820071
7756.7783282100845,17100.483225488206,32.0,5546.571474279056
10117.87997367747,6340.7224216957575,26.0,5738.480790354942
12263.667016023232,4058.4555950050935,19.0,5832.28088450003
8570.254349799732,4251.535143194099,24.0,4701.964656052403
8953.082606598415,4799.834942075153,29.0,5051.013528644046
7542.799719995299,6259.191263730684,25.0,4289.773980907261
13074.544091423619,5906.563644057723,26.0,6161.860453981175
4387.7918451919495,6800.748616555216,35.0,3924.949812333477
13580.939412921822,5931.521010477647,53.0,8946.032219357734
18772.79077279294,9583.407384304935,67.0,11825.183929200502
24761.25247756315,9760.302257484063,68.0,14187.512169039044
14013.090326730704,14244.052559836844,75.0,11375.73236466322
21702.80936018864,13771.564275002813,81.0,14250.050375350102
14274.153220875643,6586.516907326916,108.0,13866.611719170924
24152.819934942,5560.792437189802,108.0,16768.691858401144
18133.78294305335,2073.7201139748254,108.0,14308.51610468945
1785.4569116758335,750.8623929410397,108.0,8157.261103627047
4528.352920965235,150.41427597397316,108.0,9073.879226808096
2804.002922692918,129.0231605368356,108.0,8489.206642713469
2709.175814606459,387.979454155437,108.0,8458.32561599434
2717.2162996529037,194.74629407807564,108.0,8456.681378885456
3712.884207912987,6377.741219887712,108.0,8802.418521765116
3196.9477297078392,20973.48481992398,108.0,8740.204687393896
7972.60905388904,27312.515261027525,108.0,10569.309721265276
12177.017770408975,15045.070332804626,32.0,7091.676327660164
13578.970114030742,7073.931857271057,28.0,7085.448005990827
9762.226235575077,4973.95436899957,28.0,5692.062050378706
10302.800038087717,3784.565228532992,29.0,5567.50850640849
7327.996377026773,5043.837736117987,24.0,4149.237454524994
6941.527461461766,6037.6200190093605,28.0,4285.598133153805
8348.280251561548,6033.004095607366,31.0,4996.33756274752
11814.624430288608,10359.002905024976,37.0,6596.604197110752
12624.173931321668,9664.757023145768,45.0,7950.0939189103565
13668.844131092108,5266.494628379152,59.0,9575.315019824022
23456.03535590538,7160.793305066872,63.0,13276.306074134107
14347.305946584975,10605.09236300992,69.0,10799.134504635715
19985.81155640287,7260.9899393662745,70.0,12862.728904930591
20203.595388431844,7649.198916646234,108.0,15591.270768829183
20274.177357057328,7180.8113775259135,108.0,15512.12309046276
20921.41086801048,4692.989374998429,108.0,15329.013280659135
1760.2684030070131,0.0,108.0,8140.888572992314
3502.177522135816,367.6867286672505,108.0,8766.095277096234
2741.712840597525,370.23577260199625,108.0,8473.256529797804
2798.1717391501697,0.0,108.0,8483.396673919553
2597.4835802892353,1137.9537241699018,108.0,8417.169581495446
3474.753190321277,8979.869599878399,108.0,8779.417717664552
6129.67536745834,30488.682641573476,108.0,9732.964964009343
10273.506384364462,42917.52032051719,108.0,11528.454479573076
9179.994223443753,14996.255777686227,32.0,6113.129638977976
12120.382852647053,5825.367356645712,22.0,6100.98056783162
11563.680960200709,1949.860418445617,15.0,5238.848220630432
6394.01456403138,1836.3062248975816,16.0,3334.8645519716456
7474.066357278129,3971.8171197281454,22.0,4049.758848217032
8953.782874988658,3236.1089417548224,20.0,4397.773817372965
8013.4385292904335,5933.8392791448305,23.0,4307.346739557819
6245.750724532895,8143.086561646196,37.0,4715.278207624535
9197.817996670792,5726.809060256742,45.0,6759.734146203662
17805.34166308888,6319.907565681032,62.0,11218.571906255414
16634.589556080387,10021.097854400452,77.0,12154.021273775543
27003.41568871799,11642.297470894062,71.0,15109.235561848642
19041.827773703037,9487.055359814147,70.0,12545.743370858008
19754.355774396907,7773.934451032205,108.0,15594.584334740639
27677.30405608512,8580.960730777975,108.0,17979.676220233712
13617.220328512905,2363.85109327302,108.0,12852.155064180559
2277.929475082928,196.2203743525315,108.0,8323.493041444332
6138.122332114581,176.25792207292594,108.0,9778.60676300757
5540.840230318087,55.82860400869201,108.0,9403.173422564452
2731.439069816211,0.0,108.0,8474.974766826177
2857.647426643673,694.8246314533365,108.0,8503.023650792411
2894.14566788322,3532.363007404655,108.0,8535.91287130328
3235.261963552362,8504.907107229415,108.0,8672.13615226969
4756.750551908546,20000.87398285015,108.0,9247.59403884562
8385.053751503618,13929.205161224267,33.0,5483.935635354402
10394.335862366994,7470.090945052093,58.0,8166.346021506961
14164.999112489544,6641.103047767189,58.0,9451.490931500091
14181.530294803075,7640.503471104046,52.0,8648.260174511439
19042.46704952086,6734.199892219552,51.0,10065.585200752867
7479.836238974474,6668.654976780752,48.0,5943.089438873619
16199.627255281253,6730.386284592507,48.0,8764.214081222452
6671.593419171621,6519.721481739263,52.0,5903.213711354701
15149.485413618835,7678.864325848175,59.0,9737.346257068362
13449.038035282034,6071.123867262038,70.0,10303.96989021043
12619.636421920119,10080.510692479384,73.0,10638.02347364227
17878.396103162646,8635.822278436328,70.0,11924.167016438148
19339.043043720772,12883.64745414511,66.0,12243.660716611132
21276.879973287847,8697.895241283912,108.0,15896.636382370418
14339.986599254407,6013.402555697185,108.0,13330.40041429536
17173.926392381873,3994.4969695335567,108.0,13797.763173981168
1833.7709479504576,318.77976837294796,108.0,8188.665227205553
4877.316603200976,0.0,108.0,9289.304875807553
2261.3353841530393,0.0,108.0,8324.893247434087
2682.995213445024,508.5775068666786,108.0,8445.388420436859
2986.8663357721484,33.80661524125996,108.0,8545.665890804807
2789.147006857334,1975.5381661952938,108.0,8480.418512262919
2459.3901920818503,7105.267514311133,108.0,8371.59876338701
5481.33840708371,15580.120768619694,108.0,9484.891595517262
13413.786872690212,14462.111669534708,35.0,7192.033411170911
8918.179977528973,10951.455276685163,50.0,6999.4946201678185
8932.785034957938,8304.38088318461,47.0,6974.414854550859
8253.269527655897,9141.684357033144,41.0,5805.558328761888
7836.447347461815,13157.83695503341,50.0,6263.825529926794
9367.762030173553,7783.8483572880605,49.0,6627.076726383921
25390.04135824106,7246.455304544443,46.0,11683.282960269804
15781.794031706171,8730.677781568042,50.0,8793.739900986258
16024.517866172764,10283.059469091972,65.0,10396.444825545454
16827.159185628192,5459.589216117723,64.0,11107.288328286817
21645.89070845353,7181.84037205788,68.0,13138.215807964294
21947.88253823072,9597.925582602706,64.0,13053.943494834055
19809.19460596965,12672.57962713467,61.0,12213.992543992574
16645.218233322572,6546.082078014043,108.0,14283.843137631677
22522.115678877064,6139.628368029093,108.0,16059.185041777995
5442.9822331715795,2822.3357513418573,108.0,9776.736400629292
1795.2028173957456,91.28640395908927,108.0,8163.59594234499
5635.95456426792,51.3272828224736,108.0,9498.374538204458
2696.361883639783,308.5750832979257,108.0,8459.135674078163
3263.7583084530906,531.1698226597781,108.0,8681.551041763743
2964.7260384973965,50.15413204074527,108.0,8547.587903521136
3415.0710892917086,8872.828658634968,108.0,8702.529708087015
3147.8204555092157,28897.233835476396,108.0,8750.702160939794
8527.842922952917,34613.89361734669,108.0,10923.4626451147
12775.072268731576,17909.65992417685,39.0,7883.6369408735845
15630.590554386075,9619.05371998872,36.0,8220.785485554423
7841.361527859256,4915.338197701828,29.0,4847.127155862225
10128.63597951082,6586.3094719500905,27.0,5349.842491968366
9849.646836143744,6004.848224986934,31.0,5476.714290057721
8952.005939719022,6799.006895647391,28.0,4991.300459262574
9737.09080310286,4198.5404608291265,25.0,5029.101277706734
10584.569731306283,4827.494793363164,26.0,5349.09253133375
6669.205790551844,8244.960592332296,47.0,5550.759644510631
13741.712732599215,7540.333604097025,57.0,8947.990373608805
18449.559345152466,8340.97994251601,67.0,11990.705515357578
25829.59728083038,8927.812892626613,74.0,15239.593782898028
13215.584883137883,13434.328747661088,71.0,10865.84869968045
20367.526377434908,8603.903005208014,108.0,15800.922623310853
18998.982884925656,6974.9816821642835,108.0,15450.020384123756
14881.382164948162,3651.391123593738,108.0,13484.755620119395
4148.922520389457,1238.1815053927558,108.0,8945.564156264501
4158.314167516694,0.0,108.0,8940.23763413633
2524.4149049895755,250.45935126226394,108.0,8407.554785220056
4963.214080264524,159.64334019891297,108.0,9224.216683409464
2938.9642892557413,338.1604033125409,108.0,8557.175080179359
3109.0970877163404,3899.088686385782,108.0,8595.714928961186
2987.963158940692,25765.08608517732,108.0,8603.324182811888
7918.345504831546,28317.780570146468,108.0,10655.030137009238
11325.020448220192,15814.305510842352,38.0,7260.813585734256
16142.121439632943,6205.367964276113,28.0,8055.545080725362
8680.665614674086,3498.8175574811016,23.0,5029.785547327385
19186.036631013638,4962.824962298075,28.0,8538.388769966368
14794.02498030917,7379.1370420943795,32.0,7273.9032886677305
6738.08359825723,6381.63883224083,36.0,4815.970134844904
8308.138351846079,4213.8919268629825,28.0,4747.883860831087
13601.949315519258,8267.947876860497,35.0,6981.332322024057
14930.238326447019,7351.06339627444,45.0,8494.498080672325
27727.516490233367,7607.302611778708,56.0,13838.80574446317
21030.85996271467,7606.141050854296,62.0,12221.364493747024
18859.851876096287,14057.172909260415,72.0,12355.424647326685
22333.58002019892,13692.681881800714,77.0,14373.871964494278
21161.371305055607,8702.123317217378,108.0,16035.37510327604
22164.583073645645,5177.213216577035,108.0,16255.918896484147
9573.728183935555,3390.436114907094,108.0,11450.569457481171
1760.2684030070131,594.3924707662625,108.0,8140.888572992314
5019.326554630001,143.01694099704426,108.0,9216.377763027898
2772.633044435843,412.1614915254526,108.0,8498.981524703531
2955.897135147468,1086.2206894328974,108.0,8561.859936642337
2787.9512411152114,0.0,108.0,8484.165229481296
3470.761332631307,6991.937735964792,108.0,8731.831762098773
3736.0821241957965,24763.672859306476,108.0,8867.031114261914
9091.196910464543,32867.284120218,108.0,11029.66809604036
15314.648174138918,19439.079393043867,42.0,9043.887825075748
15502.394990758492,6281.137828955085,31.0,8063.439158019007
11659.271614915084,4625.560628858256,31.0,6682.189986887433
7314.328283699937,3352.23853384722,27.0,4727.552864275912
10074.531544872974,7417.229039278813,21.0,4898.320291097045
7119.268296087947,4445.154119305406,22.0,3949.482681557051
11712.359389143394,3068.704372780226,18.0,5168.120667822802
9833.703046120607,4771.857631942832,26.0,5082.210288432919
12575.376927529122,5823.683676783835,45.0,7491.900810587268
15515.022838593857,4091.9358070621415,57.0,9947.87493276208
25112.00740557212,7022.092186120167,73.0,14549.647219454047
15639.203141875547,13173.184969236914,75.0,11733.478201328066
26719.247534608854,9482.789698363576,72.0,15312.960176360353
22038.92019790793,8171.052700423434,108.0,16098.61288874123
23059.956640928525,4407.391097403162,108.0,16297.604229737732
14989.496948129163,2801.7214564267388,108.0,13266.414952945885
1782.7802342942346,138.71273203664458,108.0,8155.5212633290075
3291.725279754496,0.0,108.0,8646.269342318983
2672.9096450525417,170.5463897756611,108.0,8442.060182867339
3731.7082873244676,144.94048822869857,108.0,8791.463734817073
3515.051061314571,224.39722408996894,108.0,8719.966850233806
5495.522532479285,17048.107925056927,108.0,9405.23598033625
6131.64245348387,32751.598167109758,108.0,9791.363110045748
9446.82792317329,35757.222999610734,108.0,11196.061655594416
18558.99661792675,14109.48669493973,37.0,9707.78979090497
11696.620441777517,9062.102320976463,33.0,6976.566615448082
10603.798005630144,4629.864995671871,28.0,6049.256478527154
10496.786342978603,8582.510376142835,31.0,5795.03061762837
