elec,dhw,occ,gains
23406.078897471227,12758.488396877869,159.0,21311.772917249433
41195.868262636795,8755.729442609398,159.0,26661.83721151612
25701.466272559916,5144.164406417945,159.0,21103.17613064256
2911.6737548643314,326.71611291760735,159.0,12098.81228186849
4536.428538252247,46.31430545235053,159.0,12737.996848654207
3529.7435543980187,303.80183932650834,159.0,12294.815372951343
4995.22356945854,140.5111030266465,159.0,12820.67901066115
4163.934911460823,48.77509600085517,159.0,12504.098520782069
4183.590295947903,6460.451656064672,159.0,12517.584773490109
5406.272395850638,39271.369745828124,159.0,13009.454305263363
16874.391402039037,44232.55052943908,159.0,17283.951187072766
14722.021542232025,24883.199269038836,59.0,10089.266080628713
21856.182105605265,12616.696996806326,51.0,11812.899900016617
21234.68744852441,7391.348310891701,53.0,11811.691561570617
13543.907868754848,9072.541709458968,49.0,8228.161693904747
25061.06158584712,9900.847536364066,51.0,12006.373539194114
17610.04482156155,9637.88508855556,44.0,9016.61436754853
9941.409507966408,5599.438097659879,45.0,6510.781484373271
13726.023055131234,9375.55619589509,53.0,8310.120662403042
20425.68263996467,12210.627766514128,70.0,11755.932063729051
23300.21273222958,9630.486558839957,86.0,14910.80289057281
22724.26760811337,12333.141072631784,108.0,16670.992691608477
35107.35964680096,15118.340555636125,102.0,20674.826885073937
32205.607532585174,15504.113463272888,95.0,19461.631400856768
30823.566616349475,10241.727648468337,159.0,23071.48203144211
37555.74605967824,7987.379255614903,159.0,25199.887534026722
24959.746936996056,4523.935619207091,159.0,20553.546996364457
4028.263028677697,868.7124038036835,159.0,12467.003289730543
4223.085162860743,0.0,159.0,12584.06783422534
4889.269039402372,0.0,159.0,12747.725001503808
7621.363713914123,275.0035843300944,159.0,13645.05002559166
4144.166467517574,833.0081054684317,159.0,12523.578800509911
5356.362666202342,13120.541565646103,159.0,12904.685249302516
7463.987274857572,46333.87500826672,159.0,13790.54699364811
15444.716303198227,40268.26070779637,159.0,16915.327788493472
20527.404676893497,21123.219410931386,54.0,11711.922358159458
16413.815957562878,11377.833417455013,50.0,9920.168673544009
15317.97465233959,6715.11354145472,42.0,8950.021630250216
10906.431234973319,8402.17797046965,37.0,6506.957899134059
11762.734653212714,10152.041165970988,37.0,6608.643569230373
16960.866526377682,10084.121201412107,48.0,9069.012477349312
15695.733974549608,8425.427677387783,35.0,7705.331606040693
12673.700398865347,9452.481297353073,45.0,7435.392850722136
18320.626172402855,11899.760029153333,70.0,11730.222472009698
29389.02906657808,11779.838683374383,83.0,16802.192621880182
27076.75251196556,11510.891698226651,100.0,18015.923729895057
32005.075509132213,19218.92557927709,98.0,19401.969947896207
38759.05428486904,19626.542228391598,89.0,21230.294733332135
33310.76338079347,11922.407439330353,159.0,24077.551477907306
24651.723786963856,6554.424106619881,159.0,21142.20194690104
21795.780572561984,4638.707956284301,159.0,19344.38880916606
2890.6974294513643,459.3328425794064,159.0,12085.17767035006
8441.09508629902,310.91807211902926,159.0,13974.048961073877
5051.748971333966,334.6588631896147,159.0,12806.425143193952
4319.807728274478,905.6000654018018,159.0,12581.156977558898
5272.585406448009,448.90740095723106,159.0,12869.95318412784
4298.177135437714,14940.002918855955,159.0,12619.167514314448
6867.352764658082,32370.517762391843,159.0,13491.657942581489
14656.421798842075,44438.91244731688,159.0,16659.498523447353
23308.540442794532,16083.168343377769,43.0,11878.424773631912
15938.510367117273,11143.431324560697,39.0,8716.357962549426
12783.894946504704,7019.478566485052,39.0,7769.7355136017495
15476.851012000741,7723.647239178357,38.0,8143.333668169349
11561.973363606035,9472.115165626661,43.0,6980.034534999429
14377.40580149725,8887.834123266215,44.0,7888.16941962475
12413.030190734344,9767.514492282231,42.0,7111.478339162256
10395.199738474768,8470.338570341173,46.0,6709.391247556666
17526.03275561003,10394.915157839718,77.0,12224.443246876399
32918.83216758852,9042.769967397875,91.0,18674.6527804472
33447.836811739355,10964.037618860106,109.0,20748.371829733176
36002.06173133501,19311.303026381258,112.0,22073.517600569994
36438.12271684443,15831.023767206583,110.0,21958.671935914434
33742.500957812816,8622.248488617253,159.0,24386.58564392843
28582.623048404614,7760.796909712751,159.0,22502.578921726585
28227.510028110966,6631.7754383325955,159.0,22136.58521368488
4249.595296848997,592.6927111569016,159.0,12559.533759272816
7198.095877120926,6.7823001605768996,159.0,13632.637939502596
4913.32651882028,977.8973855119509,159.0,12773.104634832285
7362.975688989494,417.0287046864474,159.0,13647.163889702819
4183.973592060608,556.6167409586254,159.0,12517.771677608578
6253.978043546237,8321.491449419735,159.0,13229.827052205563
6589.799069143789,25571.54570991895,159.0,13488.668502650926
13129.683255960226,34014.89350363221,159.0,15973.737143265093
23301.449680889535,21396.52990879664,55.0,13011.716401548896
15566.351703827175,8757.653083433443,43.0,9070.225774918425
12763.604456362224,7698.343654012424,43.0,7977.223697482809
15749.636586650782,10499.122421462389,42.0,8470.431564787876
11465.626467785909,7744.1675294818115,45.0,7096.690822191156
21358.947475948153,10944.490479028542,44.0,10185.342106838674
11919.348803876264,7668.669092867133,41.0,6860.56549513327
9021.86439415372,9695.983961738802,46.0,6243.805194133153
17832.979031802333,11644.67574819019,67.0,11351.68243893417
25251.57189707299,12361.682137902983,81.0,15373.849464102552
24790.59380210707,10560.34089014177,98.0,16594.85454118541
35878.24052114462,16353.008595763244,103.0,20883.00133918019
34058.174071896916,17295.90824273153,107.0,20802.753824843472
34121.44329106848,10782.848204945112,159.0,24642.826406676533
38092.96577699895,5798.42523339251,159.0,25671.335328896632
22141.009048985205,5074.0139833814155,159.0,19674.062083835684
3025.8688111519223,311.0063964814568,159.0,12173.039068455424
6264.714960561218,0.0,159.0,13253.846227610104
4505.112091777377,726.5546067832194,159.0,12616.686990286535
5894.55192884699,520.2162053744464,159.0,13114.947482109868
4448.324526080643,1006.3096364436826,159.0,12649.317139329494
4496.573983816027,12825.579878350713,159.0,12623.130874459634
6384.46790377473,36557.432964851454,159.0,13369.458941590772
13659.603637040496,68719.92594219808,159.0,16125.058914919378
25826.04675533927,25022.38114284176,51.0,13397.615191652438
16443.148943129534,10980.972331486348,50.0,9777.252715217452
15303.268423946103,7430.028850789762,40.0,8785.879359823553
18735.98597359343,6943.574144521899,40.0,9458.68662255177
18132.583580827308,9486.497399784408,39.0,8910.639071887354
10038.965788440222,7114.460764932548,36.0,5926.695156797101
9167.296341392064,8069.238340712075,44.0,6151.8253967511555
14145.34504548923,10297.68183482263,52.0,8369.673925947163
22306.84038394982,9603.094533325959,72.0,13327.929919366637
25811.260668602103,8130.425590289035,93.0,16482.88373012172
35756.773346810536,11249.848622203961,102.0,20706.76791539252
26874.10185308706,22047.395733059555,108.0,18510.924046668777
35137.73122847202,16913.065665130023,103.0,21032.78850492424
25718.211924464846,15230.850266156362,159.0,22029.666775946473
37311.38774808735,6159.621868959916,159.0,25477.80630468358
11719.901224107061,4910.3505524808,159.0,16139.1794310136
3091.65879999187,728.0030704823632,159.0,12215.802561201388
5338.764082007994,158.7255776940224,159.0,12987.548667827768
5368.191350537698,139.73753799234206,159.0,12901.503145677438
5805.004361156488,424.6108354460292,159.0,13094.89117300566
3835.5915383147944,0.0,159.0,12395.745207643877
4085.208917234492,3651.7228270576725,159.0,12478.118942687379
4353.338671887731,21844.312252573905,159.0,12628.618828290473
14950.324291842255,34656.897348200466,159.0,16392.286125715964
17528.772902452976,24855.949621325162,71.0,11631.146087502368
19981.907397874103,13920.494315054277,92.0,14468.98960782277
24996.09453854002,10482.780370880957,87.0,15967.047292571655
24952.728885055152,11683.131280466947,79.0,14431.618552417558
20318.495608681904,10346.011669606747,89.0,13291.871187252535
25879.139371770874,8951.63494836465,85.0,14668.00472135523
15572.980386978865,11988.618303500425,80.0,10815.60157077216
18818.444805396764,10416.542245040839,71.0,11308.866552345851
15648.610731738227,13816.597730330179,89.0,12263.798368308251
26416.889878448976,7874.641906096848,98.0,16940.568529071472
23371.292164818806,12736.247130324895,107.0,16954.779691008083
22606.34026140913,19636.304405274474,101.0,16741.873971674893
28519.564127594214,16106.704762857144,103.0,18723.31699694264
29186.439074177262,10368.664552822229,159.0,22764.565914266634
27136.897591708814,8127.628242498661,159.0,21847.99544615166
33773.22531874309,4278.000332807206,159.0,23492.410742497574
2926.684923654418,486.0166330306946,159.0,12108.569541582046
4983.097189706547,0.0,159.0,12854.247481150847
4251.849183634531,0.0,159.0,12539.339949096591
5002.6413269891245,555.4096827363595,159.0,12780.871637906403
5238.015148997578,542.7658309415293,159.0,12858.544999169197
5268.765840498358,14914.04938686141,159.0,12897.936652472737
4555.299212153567,22490.843703616592,159.0,12808.636037910905
12339.41336594327,26414.940008335536,159.0,15488.729383605882
17292.897331566503,28807.63529751098,75.0,11743.446042573152
28211.30096601016,17918.509153165407,91.0,17150.856833378373
20274.62907644567,17370.69544708306,84.0,14119.314719896622
23307.72358354152,15455.922095973237,75.0,13594.361675488251
22222.097123564352,19293.358922354655,88.0,13925.964303260387
17526.991711497016,15974.298704903054,87.0,12033.67930580338
19742.914856271997,9957.239490249805,88.0,12770.982069053965
28500.516153714903,13990.045191421665,82.0,15302.317944695063
27603.772679656973,14789.033204080824,97.0,16719.678182098716
31344.978050147056,10870.960901813347,99.0,18875.814207325093
40043.69685305975,9613.816271570293,115.0,23081.161044887496
32528.893961420054,11607.216289240805,109.0,20285.294273461925
26882.41101680162,16140.964868235871,97.0,17791.795280582654
22030.705414364038,10044.474134886032,159.0,20262.620609259622
37397.7682992463,7400.174957888583,159.0,25396.502666466444
32519.75924014682,6834.8794930158565,159.0,23299.343931211686
2919.937697492626,939.3578043323477,159.0,12104.18384457688
7374.88864143743,245.58192378006257,159.0,13726.713890041376
7054.883303576764,457.49928596727557,159.0,13482.083029986065
5446.680713493733,505.02159445037444,159.0,13019.355891811354
4261.187366933572,249.38116537596412,159.0,12536.191831088076
4248.900539709862,9417.122782312092,159.0,12578.15128190566
5055.292791322087,33127.027060858876,159.0,12981.226277031075
16506.747537870153,52127.052082647926,159.0,17130.374057222973
22748.69525205033,15963.550362208642,50.0,12097.52394864844
15651.320728018181,13104.35259836733,54.0,9814.158618540634
8613.75992713508,9802.33743106833,49.0,6587.2051922026885
15770.87753173786,13387.208997208458,49.0,8838.967168518286
15230.800676724351,8775.582167362714,53.0,8834.75629928714
18150.459109906376,9257.303722855711,50.0,9558.44310871519
14300.115227466555,8211.382310973388,46.0,8036.87439979465
13254.658119529411,11447.559039046972,62.0,8770.686273404914
14525.851787757892,11944.275288299797,80.0,10465.117798501564
24714.726611247766,9648.367495825436,100.0,15908.987142545682
25091.062144456075,10668.941409511872,107.0,17387.73439884848
32669.066422448483,16014.601169177298,117.0,21083.819083628237
30132.0014908322,20428.253435255065,108.0,19465.469443678692
29224.624215635064,10772.620097506415,159.0,22952.965015073692
31268.90150825991,10486.632872289701,159.0,23340.751083544288
27206.204090356936,4818.217310458593,159.0,21340.756995559128
2897.714053081601,565.8285185344672,159.0,12089.738475709713
7954.697830477385,0.0,159.0,13822.030070295557
4926.0707714639975,0.0,159.0,12755.603354583112
4737.962107577972,52.186359308039144,159.0,12693.52749550073
4181.272067475799,825.6945791221378,159.0,12524.034356503711
5615.133254424493,13594.821822453257,159.0,13102.295813323573
7747.535353156969,38447.6633854969,159.0,13844.323207039286
6826.605059724457,40940.81453078937,159.0,13766.762687776076
17294.65597792689,26713.89991992264,56.0,10663.342861240748
22509.747296662976,9293.363533986345,43.0,11366.22280540192
17092.605497150427,8490.483969481647,41.0,9278.67857461108
17814.677363250976,9250.721699496407,46.0,9345.707781643137
15295.755687204106,10803.211145331361,48.0,8611.516535079905
18872.153277809586,10287.41730040332,48.0,9724.139970991017
17786.36919987548,7427.321019640999,40.0,8786.848680961179
11868.142151218062,9554.485206097079,51.0,7561.617774756646
16732.004955904154,11496.266151192474,77.0,11389.874639521746
28545.32646234263,9359.161293377052,97.0,17749.614246893623
25782.350731796218,17679.146761239837,109.0,18321.955098443665
36953.75220689657,16703.17280408307,107.0,22044.279628224114
33715.93862022221,19856.15073783978,110.0,21127.98279029147
36490.21926757504,10050.843249750496,159.0,25591.87287433896
37001.83326755795,8436.456425334889,159.0,25620.153554175242
30986.811716251756,7477.9291142867505,159.0,22760.16216308239
2886.798933729139,459.8925026311849,159.0,12082.643648130614
5921.370736169319,0.0,159.0,13132.012725976616
3922.1618923250403,0.0,159.0,12424.313424467262
4852.223266121297,140.5287822160249,159.0,12731.233677820028
5254.23663840424,240.88332845123173,159.0,12876.38823544253
4630.883537825824,15962.524558433332,159.0,12728.418096570043
6515.269783845064,40311.26887893627,159.0,13408.367901858519
18189.818535748986,47453.71822847522,159.0,17926.51383034005
21888.69579509032,25135.750970347646,54.0,12363.352497457663
19525.31415221621,11998.595802739163,47.0,10976.158549635638
14913.709601907993,7064.999436065011,37.0,8348.193543519603
17458.82065348146,8997.23115358972,43.0,9322.97215975822
13637.090874603424,9113.576676735536,38.0,7405.551453061503
12341.239655510964,8728.068883547636,50.0,7777.1246070646885
12731.253179513955,7312.791951804873,40.0,7099.417896052802
12765.787381489297,9980.907922258351,50.0,7756.268230662132
21926.27323859637,9260.49992154843,76.0,13163.31636576669
30884.939709254653,8341.955197980087,88.0,17686.613149114954
27319.713534964038,11049.520586987059,98.0,17648.29267562779
34183.87466574342,17611.947182911645,106.0,20651.767017451846
35898.1734981782,19246.36544016,106.0,21519.64333742168
43171.93295266776,11672.43614861079,159.0,27632.514801685524
35478.04184307635,7151.81216458065,159.0,24936.741187111562
22796.39138016321,3922.554580597487,159.0,19854.50488702832
4941.181141063034,582.0896508667773,159.0,12767.536900336665
7931.819943563461,183.6449773844642,159.0,13785.796206886142
4919.516958209741,243.04457083774417,159.0,12753.440596209213
