elec,dhw,occ,gains
12072.821125415076,5431.809394966679,19.0,5539.497156218243
6137.974166399468,4556.709017531729,20.0,3526.539406535111
6648.072792422565,3008.299778891176,19.0,3592.9794632270487
3758.813913011943,4180.909360510934,23.0,2926.0013276538893
4665.506625599381,6523.707720865651,20.0,3027.854413913824
9011.61715609089,3444.627350016319,24.0,4863.434468032507
8730.003205635625,3573.624869063085,34.0,5687.089265763549
11177.657941017234,3521.4392897726966,33.0,6544.198478620495
6639.524641060964,4766.680518331246,35.0,5335.098881169038
15898.707625081835,5225.528018886456,35.0,8402.612677312241
11133.448092542467,4569.228236498847,53.0,8124.4456223597
11619.495604870717,2329.7339297812664,53.0,8097.926191994673
5485.582485747877,1586.951574604679,53.0,5870.506792709469
793.4705474781139,0.0,53.0,3983.1886964423347
1008.1626589018477,0.0,53.0,4055.971361207548
1586.9625460106279,224.45975790523613,53.0,4251.032990902836
1259.0695094324146,114.62845510007658,53.0,4133.493869213926
1578.3137269454792,0.0,53.0,4230.8435298920085
1251.3433596342861,2281.784603671233,53.0,4122.943308679314
2111.5797050435667,10576.909845039267,53.0,4425.629664051835
6712.641336573495,14927.119970569596,53.0,6050.852387215663
9768.93171316684,6561.375981193836,15.0,4592.783978401921
6697.95385027241,1990.3495099855043,8.0,2976.6541171118924
5214.37666916887,1520.5254195712198,11.0,2673.4328711059957
1805.970209386859,4916.943010088972,13.0,1602.7259471872844
2529.927930380524,3895.4850147150532,12.0,1696.2726933647034
4617.987653952152,4385.3229040996175,16.0,2672.5175561683664
5240.865551389423,1212.0802896640032,13.0,2700.5723612531806
3390.214590889518,2837.295179296844,16.0,2282.8722088331556
4028.983742418072,2375.601570883362,25.0,3117.100080596212
5488.260925007774,3422.335301978157,29.0,4136.969889428933
8848.87101914285,4011.0121846795782,36.0,5937.490884716698
8323.486046193517,3903.439362315856,37.0,6011.936484201708
6490.974085929547,5688.890072840849,40.0,5665.595299187123
11209.080137497771,3276.3602326107366,53.0,8063.587417303939
8817.80830657394,3430.9202786433825,53.0,7112.078387374853
6503.969763110434,985.6008030463477,53.0,6108.337173741576
697.9210243575071,214.2662269566984,53.0,3941.7376011760443
1051.3217549218232,0.0,53.0,4056.9361791242018
796.7050163429047,108.8028234870173,53.0,3979.478603634525
763.1039324320251,0.0,53.0,3961.8242977025684
970.3027456843876,289.2981667491607,53.0,4030.199906075848
2435.587535206076,5486.353491863825,53.0,4513.743886618005
2377.9131848494694,18061.596690416824,53.0,4542.622968701487
5093.965918177512,12626.217094084828,53.0,5560.920344385573
4763.519754269019,5215.567362714132,16.0,3041.469272456956
2050.653816512104,2086.348214267908,13.0,1805.2651625077992
8735.755862052369,3235.1488123633817,12.0,3970.8006945023963
4201.242272099381,2182.2305722414594,10.0,2193.1942774465665
2906.4835815537795,2179.2276615538635,12.0,1839.4393032476514
2603.241688049388,2344.5458154827593,10.0,1595.2938169301065
2604.9108450454764,2355.6634275817933,13.0,1817.0541367553894
2634.02306191305,1099.4551758126588,16.0,2008.7763295850193
5656.623057337292,3676.165373866602,24.0,3828.6058846216347
6296.323885483208,3744.9251555470055,27.0,4507.750126921878
7753.606388700486,2032.628243807486,32.0,5356.342140279476
11129.792606582167,4309.319708253925,34.0,6639.32970231687
7646.7854385704695,5917.655098439364,36.0,5615.792879090779
12802.664309058195,3668.809810177152,53.0,8481.272256266086
5864.165891100045,2354.51528637254,53.0,6089.891931589887
13953.12758194633,1492.6353658970447,53.0,8676.1342161153
753.0089010356307,413.3281437609811,53.0,3977.544721016825
1544.6386783668136,253.32605113503524,53.0,4276.956357207317
1032.9714688946535,183.2531862188286,53.0,4050.880584735236
859.7359411766145,485.81965946174853,53.0,4003.981642564478
1048.7574800874868,18.433176900384325,53.0,4056.0899684288706
904.6610790107608,6970.931613633579,53.0,4037.6070338082504
2309.9180309415,9909.74496298312,53.0,4495.160925395038
5681.014297587594,13337.049584193986,53.0,5804.769380842791
3510.0763247462614,7464.289193066653,19.0,3023.83431053871
5787.9566053196795,4105.136586165133,17.0,3362.3538294425975
5224.460447971486,3056.3362244433956,12.0,2903.791363815531
3338.630601473116,1966.145101528545,8.0,1721.3282159999328
2966.4067647583556,1564.9856947243138,4.0,1302.2498407509916
2190.3199918153996,2346.638349076857,8.0,1284.6103188166558
5961.424250982271,1793.5930862014957,9.0,2597.2700028241497
4959.119237887642,2882.352033840376,16.0,2761.5342010357967
9374.144127974449,2577.522922062525,20.0,4743.2146619682935
10878.91136227684,4060.9707067517493,27.0,5860.531407437329
7273.85703657358,2585.401596469238,31.0,5138.026572846293
9024.660778759046,6174.763202956754,35.0,6128.292538343201
17036.721858826528,4860.377147454358,37.0,8867.276773936861
11505.89524417054,6365.9196655832075,53.0,8246.277535462023
9197.236450947901,2990.0182490132515,53.0,7542.476294795973
12758.51809224725,1923.733074910869,53.0,8392.17257341802
705.5881517208927,787.8865443597858,53.0,3946.7212339622447
3469.409390564775,0.0,53.0,4922.169131765549
1256.9182649972743,0.0,53.0,4145.191138228407
1359.9900694890905,480.25719480603,53.0,4191.843587257769
841.0565008282352,383.5998454731889,53.0,3987.5486452733176
1391.8273191590374,7065.648938175795,53.0,4179.277445315522
1791.408025965915,17574.599295993772,53.0,4405.978011627276
6265.787583379802,13874.21374720918,53.0,6040.580053402196
6203.889409582746,7095.599078893722,16.0,3567.3230231327375
8626.914939995373,3734.7235760203876,16.0,4188.678031059283
5662.801622489466,2176.9228931422426,15.0,3153.283814092333
4629.331550984972,5016.31519492541,16.0,2731.864560300838
7065.397953452813,5231.908997650274,18.0,3628.322945727513
4988.638363047238,2835.144108000879,19.0,3001.464348363804
3516.213337987382,5220.168709816449,16.0,2291.875778902282
7831.156311842745,2322.3303107838615,14.0,3582.601018867838
6714.815777225449,3989.157953460421,22.0,3934.7374763823586
8618.527161018355,2952.933339691907,29.0,5403.728324107368
7287.08263067485,2498.6520728410687,32.0,5378.052632439922
9465.513518235099,5685.550318396774,34.0,6221.436651221233
12894.098302263832,7371.321629382102,36.0,7621.2045010797165
7800.012044325729,4333.008533840944,53.0,7081.4781269884825
16254.822344945083,2139.9736528896724,53.0,9771.121743015296
8448.627708196314,1980.4527369956793,53.0,6888.5283938926
2427.102625463674,0.0,53.0,4515.913570316286
2612.2647282851663,0.0,53.0,4578.259490225696
1085.2845768485834,0.0,53.0,4068.143910360033
1053.0968068409866,0.0,53.0,4057.521946257526
1057.6026405143707,1101.5608673932961,53.0,4059.008871369743
3044.302442727149,5791.2607755478,53.0,4755.129098165682
1152.5334081276187,13962.781382057106,53.0,4145.522555693112
4295.055089084258,14979.893419525188,53.0,5329.097538847452
6838.930835016172,4449.57081065122,11.0,3284.237496105836
3613.1404249268794,2702.572815716794,14.0,2369.2125311757623
2039.59799669003,2734.646606753565,9.0,1491.3393890321897
3873.061134643918,989.3201170572545,10.0,2038.3494423848867
1314.3964248276063,1996.7357470162988,11.0,1242.126787924149
3755.6899990529373,2267.286453993463,15.0,2323.9495618349415
3320.098026798258,2208.730207198439,13.0,2035.5186395961966
6679.3883297349685,3172.097718727961,18.0,3484.8945340189794
9083.092023993458,3737.464046109003,25.0,4954.938944599648
7308.876906482123,3985.1590854680476,32.0,5108.926035093836
9862.915224265773,3635.3390170314506,34.0,6154.041095832441
8145.036968592661,7333.362039955488,33.0,5525.364075388683
9193.208427639227,6758.959295472364,32.0,5919.746475264119
10130.998687269848,4713.878025759244,53.0,7736.909425252219
17971.413876399187,4019.7677919640983,53.0,10368.863424748712
5815.879175554086,921.7935547761464,53.0,5932.446877857232
1199.8832602417242,0.0,53.0,4105.961475879769
925.1225639471818,0.0,53.0,4043.2883369976794
1037.8078301957191,293.26604799854874,53.0,4052.476583964588
970.7973926959245,0.0,53.0,4030.363139589655
992.9258327016906,0.0,53.0,4037.6655247915583
1128.3616421631996,2166.06073023101,53.0,4082.3593419138556
936.5397268093598,2981.707503707164,53.0,4025.087932886538
1153.758289591195,9303.834653572225,53.0,4134.128657085425
3494.144035167684,8748.81152472791,22.0,2932.9063226021212
8721.977958646112,6010.538260586126,28.0,5341.852697689692
4203.473224272908,2727.092009124362,25.0,3626.4366103558295
9703.771392664747,4843.412884428632,28.0,5337.093747802579
13229.669987266223,4160.952058772495,28.0,6456.214212551354
2991.2557352796493,4080.114585859872,21.0,2513.138881351931
1757.8500410497377,2854.1840041455507,18.0,1884.7693063836589
9237.74791367897,4812.097876701923,23.0,4676.173463645493
4811.074955504659,3142.7835232890056,32.0,4079.947832097909
8603.324528739837,2804.419909130859,30.0,5445.80234456725
9683.380776576281,1894.8391429047565,27.0,5569.603921023602
4140.981444332638,4671.880570927107,23.0,3444.41781417232
9904.33219846681,4015.9066619578434,26.0,5517.676843031239
6109.088012443815,2624.606270481002,53.0,6141.320857851914
9056.747575965259,3021.299022573559,53.0,7114.523419917777
9234.377337923663,2204.2548496794734,53.0,7103.42736828134
778.0099174871592,87.81617164590085,53.0,3993.795381710318
988.748129496746,0.0,53.0,4036.2868827339266
1034.4059343583103,0.0,53.0,4051.3539583382426
1148.3150717119356,0.0,53.0,4088.9439736649388
999.5321869143813,0.0,53.0,4039.845621681746
1107.8726051642277,2345.9807487846197,53.0,4097.41912140361
1658.8540471501406,10063.771181139893,53.0,4296.5715668437915
3537.402620555628,13151.345132642518,53.0,4999.764743474392
6253.419822850313,9200.449190395571,20.0,3831.188238820397
6373.6159065488055,5966.155890217408,27.0,4468.483735668266
7578.949366330605,3903.2148561369318,29.0,4915.4237352890605
7409.139465948677,5612.268642782344,25.0,4389.359723416786
4239.656762088017,6013.45028168837,29.0,3514.429475337655
3706.9188217579444,4348.207505574698,28.0,3235.3591706852535
9075.116024293202,1963.3225860880534,20.0,4425.5960730000625
3218.9770931565417,3557.682502035781,21.0,2546.02021128228
5613.6287731269385,3230.772966111622,24.0,3734.588649039859
8597.10770015771,3736.936147055496,32.0,5554.1056260266105
5610.24239117664,3649.3074852569034,28.0,4394.964952975394
6890.070000614952,3888.716433140729,28.0,4773.062255724956
7068.715499894301,4898.644764098386,28.0,4788.210569169973
8742.044937521297,2788.032535346008,53.0,7176.026921037497
11288.292300924482,2639.900899346949,53.0,8041.7369007938705
7290.888479318581,1676.0006938148135,53.0,6632.224680628618
699.7531427171418,301.74899535446116,53.0,3942.9284781098067
883.0882784174659,0.0,53.0,4001.419131877764
1147.4990332891189,328.01512084783366,53.0,4121.260669241712
3109.1173798253194,0.0,53.0,4765.852936243215
1095.344998363206,241.8926585868777,53.0,4092.506780731525
908.7631941118264,4090.547996908876,53.0,4009.891854056903
2094.3623123695575,13748.895935390377,53.0,4455.783508006207
3007.19624447558,16596.204815829715,53.0,4972.131874678718
4801.190265609399,5394.733238811264,16.0,3098.876540564142
3061.377930304049,2664.8031146547446,12.0,2000.8081862349588
2736.739335211106,3769.409151752464,9.0,1643.941441343869
3892.187411791307,1906.186568735276,12.0,2180.0220646616544
2352.7235982546176,3389.815665866465,18.0,2049.9412305876917
2663.518483761316,3626.531954230989,20.0,2304.2437036610986
5750.36748599261,2902.363679438379,15.0,2966.1076718485842
2596.031962969173,688.3743785122099,13.0,1812.9421210305345
6028.478789975983,3703.654830802263,19.0,3348.5617486265064
6960.801581167326,2357.2158565683603,26.0,4278.008781477043
8488.109883518553,2385.8899666058833,32.0,5604.598997427294
6431.430579438413,4850.576532989555,32.0,4938.089122638425
13340.19853248666,5942.539056002737,37.0,7699.083428345623
12829.52813569938,3381.498592563315,53.0,8600.366413689222
5632.271361146883,2933.5961358986174,53.0,6105.234455569164
10266.663110672689,823.3945284549612,53.0,7481.894429560215
734.6803133214028,70.71339152402555,53.0,3965.6311390025767
2557.5075760145933,0.0,53.0,4588.065337420729
1183.738761191275,0.0,53.0,4100.6337911931205
1028.4393945630875,0.0,53.0,4049.385000205819
1377.259699537147,33.6600951415021,53.0,4164.495700847259
1679.7549969821816,4945.404368707134,53.0,4283.381542805046
1230.461896252063,15769.040145053636,53.0,4188.643999973901
5155.2098448795705,15539.361189114861,53.0,5710.320297119119
11569.146915983509,7304.813862556327,20.0,5741.9219346366535
3448.2262242440534,4407.539366866354,17.0,2719.0860992575085
6724.185969016758,3255.4995396935847,18.0,3754.757750850035
9910.707467645785,5053.890995669504,18.0,4632.288590366055
4126.900486016728,2698.3059500872932,17.0,2616.0718575784085
6604.530562288386,3398.4954414571325,16.0,3359.3128692377027
2609.6360988766023,2938.2312909295624,17.0,2085.672394254627
2220.640466158653,4654.322431812543,22.0,2291.6164703913464
10740.357481149735,5049.362250685893,27.0,5622.7801250092325
10979.711632559909,2776.024247323271,33.0,6492.963006124955
7464.709495713546,4425.186774411021,38.0,5845.846440769778
9729.306130454019,8153.39168297251,34.0,6379.916738786346
12900.91272957391,7747.913060907414,38.0,7748.3078791392445
11428.027357596708,4663.168278178961,53.0,8447.670328136423
12731.224479981278,3719.263177329954,53.0,8643.739699834396
7409.751269847061,737.657847134381,53.0,6456.010369462821
693.4720770510489,45.41150702134085,53.0,3938.8457854268463
899.4160917697164,0.0,53.0,4027.7581914985194
986.3607334715132,0.0,53.0,4035.4990420455997
1254.8227279770942,0.0,53.0,4124.091500232441
1098.4510707133518,0.0,53.0,4072.4888533354065
1464.7583573281693,1971.8898404252404,53.0,4193.370257918296
1062.136926252155,13043.101264262525,53.0,4101.193460925906
4028.7666313297377,8731.995135215639,53.0,5251.154623690936
10334.323873559193,6650.838911438345,17.0,4882.406739660538
4181.843042213991,3353.7765762206786,17.0,2897.986177920312
5119.114334991035,3759.95839679682,16.0,3122.8030467725803
6611.376633432108,1636.1558068723882,12.0,3253.1092031229414
3096.27051531071,1964.7858837687256,9.0,1687.0418102194767
6073.450002130322,1340.2323513711026,10.0,2722.4745411019644
4726.706390256227,1294.1276005833565,11.0,2337.033527741389
2692.760127867462,2133.3003837519327,15.0,1953.9679661046712
2615.7171225209913,2547.3328637514105,22.0,2515.083958213835
11840.225616107562,2908.6107035422856,34.0,6785.277413485252
7761.408856196875,4452.022655824014,38.0,6001.654506642141
15266.95837781135,8618.849848551798,39.0,8451.91119939581
12779.445621163288,6969.851946603507,40.0,7685.453326359255
5952.0097027440725,2962.8304599883036,53.0,6413.274031840354
12041.944468855192,3858.007489010397,53.0,8227.975763328368
7920.601777177191,1834.981113046625,53.0,6799.0658951078485
710.3913412783057,427.5750604366884,53.0,3949.8433071745635
3557.3941316688456,0.0,53.0,4915.82163002836
1050.492956406564,0.0,53.0,4056.6626756141663
1061.6633285637427,315.27370192813686,53.0,4060.3488984260352
1818.7209573876892,0.0,53.0,4310.1779159379375
1253.2219902605075,5827.53900831618,53.0,4136.078649644482
1038.2122365922378,9437.82997266096,53.0,4091.660394210062
1983.543449080651,14263.8509639249,53.0,4593.274140488533
4962.194142269659,5163.280707996524,14.0,2879.9247313305555
6609.960310167334,4002.5260190571353,16.0,3582.238873596038
7553.021232350965,3182.181854064514,20.0,4217.144798014959
5741.844396662531,2908.437115602552,16.0,3106.362049436718
3016.8519707563564,2677.8021265938255,15.0,2083.1424398347303
5582.092024820885,2092.2834386604527,16.0,2988.53244719354
6383.336999212892,2998.034030565822,13.0,3039.820857957796
1757.1803992975326,3330.4986807448636,17.0,1780.6828898143863
8836.953349880527,3172.609887548272,25.0,4725.424512355549
3825.119032790538,3871.7737561130893,34.0,3895.2101666508265
5811.512341394225,3892.429781958926,34.0,4897.593243764708
6303.789201881096,3987.0253680448664,37.0,5369.763471163137
12720.27173144521,5972.220994970249,37.0,7493.459859367213
12220.555677969747,4658.420369355381,53.0,8520.279312762474
10300.471815799146,3329.313776592383,53.0,7721.895784440658
8508.785035903062,1121.231453691485,53.0,6923.88442320258
693.4720770510489,0.0,53.0,3938.8457854268463
869.553814016148,0.0,53.0,3996.952758625329
847.0584072687858,0.0,53.0,3989.5292743986997
967.7807374863982,0.0,53.0,4029.367643370512
1231.9607050155173,202.19229054165385,53.0,4135.976672529293
