elec,dhw,occ,gains
10302.453824762502,5284.703641192498,42.0,6528.671952636615
5290.345162670347,3708.271100235389,46.0,5098.652695828387
12757.243677614153,5721.519672653087,47.0,7867.831421540849
16682.127572677648,6516.190555574194,48.0,9786.20361366801
9760.33855233129,6559.019174226094,46.0,7390.508452493925
11403.14381955218,6212.504919531568,69.0,9717.799145498651
24278.59940440931,5169.85894193224,69.0,13921.214646947392
9649.546126534206,1915.668733913203,69.0,8817.42266208626
957.4232080981176,297.8358799550838,69.0,5147.0726678452265
1246.5944541531314,0.0,69.0,5253.575217754771
1428.4198076140706,0.0,69.0,5301.378536512642
1970.4236446626746,0.0,69.0,5480.239802738683
1203.1691228122002,0.0,69.0,5227.045810528026
1353.0114251166715,4714.832169422058,69.0,5287.9729984595815
4131.852579681797,17803.775842630326,69.0,6263.908174936824
5687.241477952444,20444.44495252262,69.0,6970.894376006804
13947.555115417425,11769.14549789135,28.0,7191.107539338322
7027.773386174505,4308.798612923687,21.0,4249.614962112575
6889.97449368229,3395.7868324182546,20.0,4246.0836252700665
8235.378153783453,2563.224107332978,23.0,4996.155471942976
7053.188995990457,3947.9392198381715,23.0,4592.655912876039
6031.951495692218,5274.788926876345,28.0,4528.925302568842
9152.671638856016,4369.593517154176,22.0,4960.880772886491
10755.074659054473,5832.424645140224,27.0,5573.812831875449
7899.7474534018575,3854.875368313841,40.0,5496.872776625099
10986.205600917781,3437.7225254346927,45.0,6856.767417633032
8124.563120780411,3793.170515330749,41.0,6206.982440303905
12926.102986785832,6712.299055437036,42.0,8018.498880545594
11078.300357931781,6676.499786914009,44.0,7580.226730592381
13877.095428662145,6259.24648052551,69.0,10284.506991211494
16141.105215474088,6231.757969958854,69.0,10823.863883114918
6424.676819223976,1751.0547942267422,69.0,7592.86218727102
2768.085434600604,169.9303406870148,69.0,5762.01632865036
2743.6118603940604,0.0,69.0,5748.034774558525
1381.8441525004027,252.3883203917183,69.0,5286.0085703251325
3041.9326708556187,407.16941457136227,69.0,5843.102176620809
1437.245387147909,93.09821166930877,69.0,5304.290977758809
1550.3679482145167,5550.33540141227,69.0,5349.277926210121
4727.7981837433135,12773.97424484731,69.0,6476.68836586764
5691.75784661576,15256.110884249358,69.0,6946.294322174511
9565.132495844924,10273.152166801146,24.0,5417.940080564536
3498.5596932840454,5088.348156090833,18.0,2840.3495990310375
5571.7695025358325,3108.3406021993146,12.0,2990.93319676286
5993.246697984346,3890.3090391178303,15.0,3180.025360069994
4511.63763479603,3055.9313913420074,14.0,2537.4860950464335
4734.694190405569,4335.134636141578,19.0,2931.2668938006673
2596.0871453702684,3068.287902663865,25.0,2636.2363250530034
4691.718493090324,4547.217625726449,25.0,3361.979413396268
6718.359409479705,4971.376439410526,37.0,4905.633603418424
5489.245895801308,5163.961727409981,39.0,4673.707400055041
9287.581203066902,4396.336290034496,42.0,6818.197866423284
17027.234970125337,5013.135747464505,42.0,9527.831937188665
11521.990091483885,9411.615858039073,43.0,7541.825816122417
13129.990527431773,4746.519728672247,69.0,10006.122821674508
16738.28978528741,3108.4767798140874,69.0,11044.148177918707
7085.619207404334,1413.3264386695655,69.0,7615.910565913211
953.9138044329704,168.96733446385093,69.0,5144.791555462881
2015.616891968463,0.0,69.0,5512.994900925413
1605.623897152421,98.49539857713195,69.0,5367.342613879279
2643.5758148804816,157.85289024625283,69.0,5795.714559053853
1941.3239158035024,72.46374160630319,69.0,5525.495165421754
1243.5229320417727,3006.932590109218,69.0,5240.362567573785
4267.991743566695,10493.084042639215,69.0,6273.298391201747
3695.066916297699,14385.610120583064,69.0,6322.883704033409
10045.663967611945,9291.808822764831,22.0,5341.080170237286
4196.522237367879,3517.3975973439633,21.0,3218.1372622076487
7454.14980256533,3055.360786383118,21.0,4284.873215126919
5018.076451798,6172.598232976759,22.0,3278.824472720442
7794.176624632127,3403.022123819094,22.0,4205.451971701095
8549.334381668887,2916.7640029547038,19.0,4195.650068150004
5613.454792657222,2306.4309767509812,15.0,2921.5861195364732
2578.51516161834,2371.914524240264,22.0,2425.2718292725986
8672.093256793163,4406.771044885918,28.0,4882.47541251294
5657.332040089358,3904.444432574876,35.0,4379.3681956670525
19569.860187934737,5224.595125548899,47.0,10089.324596991353
11001.893629396947,9515.721764958798,46.0,7818.989342745199
18712.532172872186,8368.059311641095,46.0,10520.440208692198
10219.188525395635,4709.032505015221,69.0,9327.454088896204
14440.219387295012,4689.900817648795,69.0,10589.442978805431
9691.627156773946,1472.7619079332956,69.0,8404.335493539224
1032.1332674155003,0.782079455613469,69.0,5173.324886304453
2093.36444602865,0.0,69.0,5520.810267189455
1927.2467988797353,0.0,69.0,5465.9914436303125
1771.8071571521014,187.90960751087405,69.0,5414.696361860194
1928.863965826698,226.71683055080163,69.0,5498.753213630209
2675.290939554805,4537.5125847181,69.0,5797.862015365776
3445.7215369514774,18324.41786144051,69.0,6085.6150716315005
5815.259836974491,20850.177981124212,69.0,7139.720732667171
9009.955667096534,8555.531465420794,29.0,5801.726104350337
6203.870479292134,6136.752573682764,18.0,3745.9494403851963
11451.08423623095,2183.490697082691,19.0,5676.514993596303
9632.173053086128,2926.651308646116,14.0,4625.7877038238785
7135.568036209186,4411.2352603679365,20.0,3962.5624945241716
2466.558217455845,2687.2262976748243,17.0,2111.604937825223
5860.122973456289,4545.005952634461,15.0,3076.01894793113
9041.232254540259,5095.913477952856,24.0,4700.075724952485
4207.876127845949,5652.567907572616,28.0,3388.5874446543608
5261.577020604827,4306.020019925075,37.0,4349.02175982121
10162.017802972015,6152.6823776115425,47.0,7219.548982597647
12030.703772301556,5719.171495971915,49.0,8222.904410068952
9040.18959408635,6408.7093881444835,54.0,7740.623343749043
16109.36127377657,4353.2246297876045,69.0,11041.409934616115
12323.893341297418,2793.408701210376,69.0,9885.190537530245
6979.0260476906715,3951.233342362242,69.0,7664.663843367053
956.1565876926179,100.38794691277047,69.0,5146.249364581651
3319.8859433132357,0.0,69.0,6066.893308639184
1757.0494154252433,277.74915789039807,69.0,5409.8263070903295
1893.2721045841613,50.46645251130685,69.0,5454.779794512774
1445.7459469286705,389.7019364048339,69.0,5307.096162486461
1341.1510862996838,7645.768130604511,69.0,5300.322819993527
3520.0741214805366,12999.852078764901,69.0,6083.093297230961
3948.680725595938,25390.742185698724,69.0,6407.215378747784
10276.10277377447,11483.787697310809,21.0,5381.5210703079665
3981.421295769785,3075.509950539912,16.0,2844.837815699566
4531.877413895356,1037.8043969700268,8.0,2261.8273335916447
2282.0915293730736,1791.3098589222102,9.0,1536.8044085909712
3819.1881424476974,2824.662940840873,12.0,2183.187941245604
9220.229108385569,1690.000056181103,15.0,4138.772226026699
4845.94922510553,3996.8828744762736,14.0,2607.320744628444
4532.659251356535,2984.3490193951643,19.0,2848.046970071578
6667.078574463988,4053.3576769065726,30.0,4317.361871618615
10505.114986140556,2956.328661520468,40.0,6324.066430318405
13698.929871956416,5812.41009206775,41.0,7953.866086820528
14981.936485785982,5851.42901645739,47.0,9167.308783667271
19143.651172469472,4638.7474666154085,47.0,10600.372651596193
13628.804508852518,4397.1942987242555,69.0,10564.540470107118
15121.519321051643,4811.419528570895,69.0,10947.063023690609
12653.92144364974,1177.2597123051141,69.0,9570.373434718245
2558.008653494213,0.0,69.0,5674.142855653091
1589.2041301695372,0.0,69.0,5354.437362955948
1459.074581364203,0.0,69.0,5348.306717577635
1587.6927366330212,43.181052032097554,69.0,5353.938603088896
1353.5037843728576,55.09248510484273,69.0,5284.8907072626525
1706.7298308204324,4324.112295318395,69.0,5445.531442117807
1791.334278023754,12978.670810686082,69.0,5492.8951701160595
3606.464028721548,17032.377861358545,69.0,6225.837255365509
8846.820059485444,8702.204085357393,20.0,4666.731439364039
9965.207480238965,5371.120588136153,34.0,6229.1277183235
7290.237147341603,4447.966102622108,30.0,4828.723701372744
7157.996635982404,3477.2822981699137,23.0,4090.1459830845665
10238.005872271939,2322.151775268636,22.0,4939.319344518535
6893.96086162887,1327.303199268334,24.0,3974.594658962573
2378.704082507957,3214.8579248104243,20.0,2213.2525125861102
7085.562637406997,2590.866748278821,24.0,4020.4709515593445
7300.032184273731,4737.222694719939,36.0,4934.500259756737
6378.390489384141,5307.912512253597,41.0,5016.261804337762
9758.14332867817,4228.536569011088,50.0,7282.449403018774
14076.58667251116,6480.555387951898,44.0,8435.151964498333
12692.551965358052,7282.777961353679,42.0,8157.903540760215
14162.957494196697,3913.593544198185,69.0,10403.244153442454
14026.831848544845,2698.865597912126,69.0,10225.984788770706
7027.340062546335,1700.3510096444593,69.0,7700.6409103151
953.9138044329704,243.1913125803694,69.0,5144.791555462881
2554.076228462525,0.0,69.0,5693.14599736458
2349.8181344932023,0.0,69.0,5616.979829438384
1635.3813623427081,354.9700840010307,69.0,5369.675849573094
1807.8947398998848,373.073489093765,69.0,5426.605264166961
1768.5629346646153,3919.9575284176044,69.0,5419.804990299074
2000.7070409622797,8426.594982548508,69.0,5530.7155219681
4289.423819538237,17029.18583243773,69.0,6395.375213785391
6844.0334442325175,12204.807758874802,31.0,4970.4985003898655
9084.469588927072,7435.235918088475,38.0,6328.567570038323
9811.547356909658,7012.484359301487,36.0,6553.957500725627
6787.114858074248,6564.914385928323,37.0,5488.865438798106
17884.096346041926,6347.290694337478,40.0,8980.61325875708
8610.583698265764,3793.2932628299886,28.0,4929.239400598108
2837.153445944296,4398.807162328639,26.0,2810.5255757120945
9728.176602194439,6051.608301297947,29.0,5311.948701906301
7236.644253666012,6196.6883990424685,39.0,5312.994196089317
10981.547024841511,4335.03876281657,45.0,7541.494093535514
9977.784814768198,4954.618436960023,48.0,7510.466053197668
12359.341314476835,6860.409322016671,53.0,8652.077565026984
15835.290171839893,6458.670960123434,45.0,9262.440915018302
9487.413868658034,5239.14184209605,69.0,8770.9764015408
15192.760022232833,2890.980546419758,69.0,10602.372640455662
6209.270927851434,2070.1158080408813,69.0,7572.785532821281
977.3098288672853,174.31959190151343,69.0,5159.998971345185
1717.855961545872,0.0,69.0,5429.582960550229
1324.6054951085612,0.0,69.0,5267.119813385825
1656.9116825998221,10.875398417034496,69.0,5376.780855257942
1508.1317555368878,0.0,69.0,5327.683479327173
2485.598116898931,3649.320350914697,69.0,5650.247378576648
5198.433184307609,15948.06288351024,69.0,6614.872358089353
7832.465440648666,19671.671998219343,69.0,7775.4230704532365
11551.09880261207,9565.630216325944,23.0,6164.1153773037495
9973.362678514355,6755.438561178543,18.0,5181.6894302367145
6718.01070420071,1588.5319589172025,11.0,3396.032080208797
5093.335037806987,2112.3627661676765,10.0,2704.9394055510506
3130.8292613922167,3764.9445685348624,18.0,2376.6355572991074
5765.288701480395,2980.1936844487673,16.0,3069.497407280658
7330.113090399763,3555.191615749802,16.0,3540.504093553725
4805.715109750477,2801.2783892473203,16.0,2705.885986217658
6778.630887893174,2605.0078548996707,26.0,4083.4639124422974
4698.020112358667,3112.3354253839234,31.0,3801.629878753632
8722.30084420589,3850.4544964456627,38.0,6083.620428523084
15460.811529990488,5672.732837493593,36.0,8535.122069613017
11084.051519933513,6498.728937329678,35.0,7014.42555647773
13491.571858415307,3368.1077777858827,69.0,10061.679355715629
6965.30762011282,1437.3968150401952,69.0,7553.447804007394
8412.949678699975,980.8723761436686,69.0,7811.82220974888
971.0689261404898,105.24090648038934,69.0,5155.942384572768
1449.2950302110842,0.0,69.0,5339.956387321182
1494.6840222128162,0.0,69.0,5323.245727330229
1725.6832164813281,0.0,69.0,5399.4754614388385
1487.712916208054,687.9856170895043,69.0,5320.945262348658
1823.816358675177,5250.515978014205,69.0,5454.427211426084
2796.4756086440575,14994.090553123411,69.0,5838.901088666899
5430.679939447086,16064.618010702527,69.0,6967.4726855434765
6494.868374042771,7137.928616445621,21.0,4074.9874961640057
7923.950740331683,4945.900761699056,19.0,4262.148675867045
7722.032916152682,4521.735937302544,22.0,4486.69004625921
3868.7926749167077,4702.193505660319,15.0,2889.8304017610717
11338.908530509407,4981.9245078059685,21.0,5647.369744931505
6794.145325869373,3205.8609526669607,19.0,4068.821248555981
3972.8111087017505,2921.480199681983,14.0,2707.9298398319083
3594.656635049406,3828.9739556756335,15.0,2643.1671957460067
5280.1299158339625,3134.8751179968317,26.0,3984.0093893126764
9571.611509284377,2844.4029759667346,41.0,6635.935854415445
7679.151204331939,5491.312560260544,49.0,6616.225010619943
13453.11885015304,7394.331016871271,49.0,8691.852592466572
8322.539241313927,7768.566878908547,49.0,7316.091784413646
11828.894060332663,4488.757127003124,69.0,9747.214652141833
11297.020136675814,3728.5060071212392,69.0,9263.256245256054
13135.846479689475,2070.244000477499,69.0,9555.001292306462
974.1796690170899,0.0,69.0,5157.964367442558
1296.019341652762,0.0,69.0,5285.270253959156
1625.2586532540724,22.599825668071087,69.0,5366.335355573844
3071.970753944561,91.22489308320607,69.0,5857.692321100038
1840.9451573318509,0.0,69.0,5437.51190191951
1674.6092619734814,4210.105738547754,69.0,5382.621056451249
3419.955207218673,12978.66255268257,69.0,6000.403007863563
2912.887189181203,18969.788778209346,69.0,5987.231261338256
9307.81065890134,10092.105955499657,27.0,5599.675872653595
5950.820007237478,5007.955498220741,16.0,3677.187920099872
6650.005308592756,2517.460435470985,16.0,3706.1806590221786
8363.517142629364,3360.5547073503953,16.0,4216.157515294475
5482.25701099043,3010.291793799214,17.0,3108.316351834372
6080.4046280498915,3686.583824403771,18.0,3300.6838296309998
6193.344875004836,1761.2803094271571,14.0,3100.028682380383
2663.8197852381145,3612.512789116148,19.0,2230.3822789541823
10991.926049814281,4772.560690786224,28.0,5607.855283924745
5212.122638266663,3940.964743168792,42.0,4812.287332048821
11667.298226075203,5888.82586468919,48.0,8014.081146058518
13093.172997823123,7360.084488103847,49.0,8732.611716860667
14151.331705252856,7939.676329478434,55.0,9522.73175099488
17568.717829921414,5318.391802083452,69.0,11503.591262090718
11512.244337353293,2797.81448798698,69.0,9564.084633844768
11862.063159606496,2549.067112621572,69.0,9313.95884075429
983.1906568509241,0.0,69.0,5163.82150953455
1945.9167924600465,0.0,69.0,5507.658864353799
1783.46625061315,0.0,69.0,5418.54386270234
1370.240735312447,0.0,69.0,5282.179442653108
1626.9039774457256,595.5346780571465,69.0,5366.87831255709
1808.1745967750717,3458.228808354711,69.0,5475.323972190117
2606.9609116635274,5298.377286682044,69.0,5724.475922273143
7670.023665879144,14358.982343685082,69.0,7485.785289401025
7742.740811582891,5667.240064726148,16.0,4267.269240622257
4736.2460869555425,5088.201558839685,21.0,3395.1799156990874
6818.684890610406,3830.8406970372116,21.0,4311.0819233066395
7201.319636722034,3643.8764368596485,18.0,4179.7915787816155
4631.277282377498,4205.2930399241395,21.0,3363.2253655149693
6760.853988139194,3460.534064895769,21.0,3996.5947371159427
7943.760510990197,4479.707144639859,23.0,4765.675496815563
6110.829744640262,4792.156102969389,19.0,3973.4876730029387
11725.62199387873,3180.068119483674,33.0,6869.952105807783
6953.499544648809,4550.001877334605,42.0,5773.583893081959
12270.961175147506,4560.971249216516,50.0,8456.58543832658
10991.303646729799,7073.493163473982,50.0,8062.389065038212
13697.949065549823,5828.377308848018,50.0,9188.768822410493
20082.825686951674,7268.013872598236,69.0,12692.166390936854
8345.787998592032,3704.792837385523,69.0,8601.037540004218
12466.709613617704,2059.665422003825,69.0,9440.382818407952
985.1229560230962,286.4269569410632,69.0,5165.077503996462
1914.258556490586,0.0,69.0,5584.186069033421
1669.4197839108779,140.40516085637114,69.0,5380.908528690589
3060.730555689181,112.29388258010148,69.0,5857.033943491747
