elec,dhw,occ,gains
14452.744760613532,5168.874650737449,57.0,8838.118704312668
17893.189089644013,7854.783768743061,63.0,10939.410043462198
19055.635447759876,7751.228429015384,68.0,12255.587857279686
14985.917341667828,11432.9432183724,63.0,10762.76125772471
17103.74468576596,9135.491610647954,91.0,13384.829255247194
20881.181380177404,3968.2914256978,91.0,14412.651188619813
5422.520686308802,3018.9779515263313,91.0,8875.35681944921
1363.8781343247413,195.314127029432,91.0,6829.357928388456
4405.960103873619,0.0,91.0,7872.895609532054
2388.3309562467975,0.0,91.0,7158.149215561441
3688.3490697138513,397.08693992292973,91.0,7591.219059883009
3347.947910610868,789.7087176845564,91.0,7502.578384603273
3059.463388098356,5311.14094744622,91.0,7379.622918072457
2818.280080373631,18008.645404071634,91.0,7378.294937741971
6333.771683521582,20371.469914111734,91.0,8713.478049216312
11104.068484449941,12502.137214074892,31.0,6660.771530060805
7065.0750326758625,5706.263965254758,25.0,4738.801631097818
10372.563095738047,2449.953648748303,21.0,5618.996010186036
10331.582642001105,3170.4716744101447,24.0,5605.584368832504
10153.571008523666,5375.733073605023,23.0,5489.584156024744
18074.777624220867,6070.549072415862,26.0,8450.259334745666
8608.942306236206,4366.232417199241,32.0,5767.444315228446
9315.661540026891,4932.436385061336,36.0,5810.17669175269
15015.513332183165,6462.719474501108,43.0,8067.584938201409
13277.342670703143,7399.380747591558,61.0,8786.879110633636
20718.313010040772,5524.246461897234,72.0,12572.540402386932
14945.361757285958,8746.958799890654,74.0,11498.850694877192
17478.233913979428,10053.381685633429,68.0,12016.338495770493
15686.089887244794,7887.1663544786625,91.0,12985.078379670249
20235.94699297442,5302.807272469237,91.0,14515.459131211677
13081.480354632222,2649.143755855916,91.0,11598.82170123265
1359.5191635883095,40.6565203069554,91.0,6826.524597409774
2053.901791071631,0.0,91.0,7047.787591053639
1954.6497505669413,0.0,91.0,7015.034417687091
2070.1218275420774,277.40095001071074,91.0,7053.140203088886
2287.2426577255037,0.0,91.0,7124.790077049416
1862.3233579404268,5274.060413644144,91.0,6994.620207355725
2990.8329279014242,26806.423803555972,91.0,7523.105057183988
5723.803524266632,28127.78779070876,91.0,8641.579495713364
11048.42247808875,12589.121331304335,38.0,7210.986470829483
11399.16596782301,4901.072118672457,24.0,6027.702608630952
11796.587116468705,4741.2608803359935,26.0,6482.036451369181
8517.370700600866,3727.344380243487,19.0,4452.248170763909
7295.471672216094,4549.61635314538,25.0,4257.04576985987
9748.551612247371,4870.530536700203,23.0,4882.211843169255
5592.831351056917,2788.3772651496424,21.0,3373.9853600809
8076.30410896247,4659.472361214544,23.0,4315.325283794695
11665.883978339638,5990.706100837989,41.0,6802.230453292798
15988.22408664331,7483.1028364361355,49.0,8754.738383736714
8826.935919757221,7073.492569121004,58.0,7777.057301343662
22743.00568650632,9314.371105305197,62.0,13041.274539626274
15968.349485846544,9814.457492351361,61.0,10959.673879985032
25178.010380225383,5447.740964900003,91.0,16221.26437652033
16018.890490464735,4387.669154965644,91.0,12917.212830801891
16853.18618991924,3702.0877155675867,91.0,12830.224003535233
1414.0637290793195,274.2894745026094,91.0,6861.978564978932
1994.3611095904416,0.0,91.0,7063.144376440741
2487.891852831427,0.0,91.0,7191.004311434371
1633.487162256121,0.0,91.0,6909.050763544521
2671.4833741499997,179.35044722766617,91.0,7251.5895134695
2769.100181338914,12081.794199201713,91.0,7292.166290154936
4928.692966652501,26822.57077794342,91.0,8212.237929058163
7681.887136492858,22539.10767284201,91.0,9502.586716293332
9420.45681480625,12808.875006940505,28.0,6094.839437288488
11690.734503916929,4954.498201957778,22.0,5875.206040617582
6364.647631721098,2337.4014582850505,26.0,4599.562280892605
11544.265185432929,4482.693034988106,26.0,5894.238948814728
8604.263992361446,6299.247661579066,31.0,5124.744928619133
9484.017326525183,4236.151243113222,26.0,5037.0094993091425
6999.871380932659,3120.2397582472618,18.0,3637.2354377335714
8061.5756978091085,4513.227009771796,24.0,4366.894943651236
9973.777393392244,3704.079198776659,39.0,6065.078398852568
12044.319614708944,3131.4703003993254,55.0,7886.07974300615
20086.6214464652,9406.496675244765,59.0,11331.118185832112
17407.27895883995,10310.005756173943,65.0,11521.058553288107
24706.57465334357,8771.810319417878,68.0,14276.134916492141
16583.604738769416,5297.12262579863,91.0,13386.364397799152
22524.324821105118,3504.5300887622793,91.0,15188.549412835815
16042.948869745549,4246.895696542442,91.0,12389.563081421822
1488.1290491912287,401.4354517075699,91.0,6910.121023051674
3668.987425283878,0.0,91.0,7626.293425177468
2392.5515632412216,0.0,91.0,7159.542015869603
2166.46927011957,65.29249417108173,91.0,7084.934859139456
2215.240587656585,413.5942308758075,91.0,7116.118454209585
2012.2670577017789,13359.634577788245,91.0,7034.048129041587
5116.62108174737,23752.362251745275,91.0,8176.524919110303
6223.9973405178025,21286.417987742916,91.0,8869.183699297939
11933.923334209967,12693.778923873828,32.0,6995.062684682227
14256.71522053814,8242.864087059688,29.0,7470.841757497979
12103.253170214171,4781.396807819225,23.0,6424.133631144603
8854.658216907828,4444.969390220793,24.0,4978.378836206643
11898.606702766705,5593.905267053361,27.0,6013.65827133563
10836.988161283829,3584.8639165483723,24.0,5310.24272302365
8324.513246407147,3211.7141505692225,17.0,3969.2821698679436
7502.39599596619,3624.1544458381054,20.0,3896.9706198945155
5439.403776619317,3062.258639618925,39.0,4548.782230963101
10159.98198669365,6847.238143294118,57.0,7449.516264790771
15779.829687412388,6550.984485984548,61.0,10367.088485678407
22122.118595496384,9252.056306492748,54.0,12126.656488925602
19534.308651156094,8548.190772181204,55.0,11436.149373237871
20664.419873409093,6738.306537144507,91.0,14548.900140843733
16972.840271491736,3174.5208580474064,91.0,13027.918034711953
8463.606964912226,2723.927165553944,91.0,9698.229739520468
1350.5429083033573,194.7691727292103,91.0,6820.690031474556
2562.965035161749,0.0,91.0,7328.907327385804
2085.8643903072634,0.0,91.0,7058.335248801395
1752.2170701185175,79.15057613030076,91.0,6948.23163313911
2861.0569674785147,75.82245882183003,91.0,7314.14879926791
2794.9278230172918,4648.656931431498,91.0,7299.870711737163
2379.9217541809635,21595.954181421606,91.0,7238.342461501123
5612.949170549913,27744.50271972816,91.0,8564.382297042444
11428.133509706724,11407.083326729033,30.0,6585.10691463215
6289.301746744427,3673.5902286458377,28.0,4708.024736984724
7343.775254946334,4073.3977968897825,25.0,4795.240399157041
8471.466640474293,4874.731295594806,19.0,4681.857998443563
6082.88583320252,4462.87412261928,24.0,3828.234358146845
5397.8734749653295,4250.0853832399625,20.0,3251.010002746539
5757.299146854953,4985.46690848555,17.0,3112.062621014829
6100.253562890152,4129.344482099218,27.0,3947.282879858523
6635.011812761885,6839.565062707662,42.0,5158.1356936259
14344.444678392245,7664.675266261951,65.0,9320.096223120247
14164.000096589016,5625.816398684527,71.0,10640.868054660823
25766.29767142306,14502.436627887391,67.0,14406.163409959132
15335.814929386957,10051.4918414894,65.0,10937.888768088465
21750.1412663386,8890.835866870939,91.0,14890.18275165629
19832.11809867756,5770.618233431209,91.0,14244.06782231402
10873.93226082686,3151.27939553742,91.0,10991.478339137206
1380.4247978706956,460.1702300266363,91.0,6840.113259693326
4385.321525360538,0.0,91.0,7953.110339320171
2344.6696778499404,254.53966772618395,91.0,7143.740993690481
2328.06006140669,54.07002641768195,91.0,7138.259820264208
1756.5090434229878,0.0,91.0,6949.647984329586
1811.8970188671424,1021.438990946603,91.0,6967.926016226156
5347.490544625908,5036.200955859929,91.0,8158.547097631506
3793.49810555186,21649.598244496123,91.0,7673.994908799185
7330.97326148404,12576.808672924884,32.0,5109.673081878134
6582.545897903409,8148.788918378095,46.0,6165.306360750629
6707.731997559064,4422.111979260823,42.0,5655.320344629864
10774.577265590096,4792.374985367153,37.0,6426.558787634672
14134.893429276179,5500.415573984477,43.0,7827.3203111525545
9564.10677143339,6139.241584452971,46.0,6436.715943529145
13143.805792919624,7145.812482858015,42.0,7347.4343505622155
10535.267574969634,7122.274669294213,35.0,6019.430809463794
7081.2593203949455,7209.711057540557,44.0,5496.502214635142
20891.60533125899,5304.400027075129,55.0,10864.201603491678
19296.963846456485,5579.0359165911095,59.0,11342.747184598351
9867.172771180007,9910.474097235998,62.0,8772.027774091439
19274.57622039478,11645.871222199388,58.0,11731.580844848397
15877.191642269905,7575.605464681984,91.0,12927.859100027785
14460.488991877666,6619.494583797051,91.0,12252.530509695891
16568.274326474984,2665.8908543007606,91.0,12636.037460501479
1342.223951102904,395.9721625226084,91.0,6815.282709294261
3181.276644822137,216.7348145207856,91.0,7519.047490037611
3257.322062269892,63.54904862991533,91.0,7444.916280549063
3076.874194673864,217.6590292785472,91.0,7401.634085488235
1775.3270186877799,0.0,91.0,6955.857916166966
2629.468725261591,525.823293513013,91.0,7237.724679336325
2253.610993141286,7052.109677264405,91.0,7113.691627736624
3471.612548040519,16799.115961797328,91.0,7575.250074494671
12203.40885468283,14359.685127899967,42.0,7410.5700466068065
11203.944099176448,10188.060092131935,48.0,7856.599521041534
19309.301012733533,5646.697531634647,46.0,10564.17489218867
11702.851466657792,9805.081387090653,42.0,7699.652224799619
10785.068923019513,6243.3461949328575,41.0,6807.978089304112
10468.882387872754,7139.384998899761,46.0,6913.300367073502
6119.869661317734,5362.8685298988285,50.0,5613.68729541225
12786.594794861177,9455.37024786755,48.0,7667.007557936475
10039.783633238663,9628.639963613809,55.0,7562.309450280583
14165.50425651694,9209.401694768,67.0,10374.676005699097
18589.932756152546,9311.840714623933,72.0,12523.736183263401
15262.169650932288,9132.432768513263,63.0,10953.29500122544
20716.46669677161,10421.993922653126,52.0,11853.367006408587
14437.477962777743,7407.637292020878,91.0,12352.849283028088
19235.862921444925,4115.853553915023,91.0,13651.187640906619
11279.52489816878,2476.417455878512,91.0,10866.15022673329
1334.8839341332048,217.6224500854655,91.0,6810.511698263957
1554.8683254623625,0.0,91.0,6883.106547402578
2447.458268744885,0.0,91.0,7177.661228685813
2933.627667292897,261.9062649925395,91.0,7338.097130206657
2639.2486186590413,238.68093940789504,91.0,7279.528752805416
1894.1693447087616,5966.520581511702,91.0,6995.075883753892
2788.3591954013964,18554.205933744695,91.0,7382.620194885309
4833.985930177266,24700.295307292265,91.0,8242.0715414437
11056.228455818306,10191.70166649356,26.0,6069.880133834111
5681.006622215914,5358.827170886596,25.0,4122.303416932968
8069.354101933056,4759.727952771774,25.0,5056.65256106553
6743.829727184289,6509.6805594092075,27.0,4707.691112322455
8250.130117649785,5595.684399445679,33.0,5267.338122497488
13031.412690992145,5620.322400978099,30.0,6484.149766306855
6118.014544225766,6696.538041635542,32.0,4323.131043398134
5610.546537028207,5426.109523983455,37.0,4523.182899339226
10840.595029126745,5031.872756844324,44.0,6751.5427951163265
13431.29928081031,5249.081167800709,51.0,8087.07902550546
12118.744749145018,5899.695942318704,60.0,8972.190773016548
13831.588213137364,8571.941035746657,56.0,9625.946707913483
18768.269157904826,9247.226896905357,50.0,10709.768642206725
16753.104453722237,6398.708224857474,91.0,13098.620925388375
26589.190762833765,5852.783903432871,91.0,16271.28964966081
12173.949742839177,1469.526676292236,91.0,10961.576962987841
1352.800891903823,0.0,91.0,6822.157720814859
1983.6827231480047,0.0,91.0,7024.615298638841
2314.6653788932363,0.0,91.0,7133.839575034769
2080.029721701396,0.0,91.0,7056.409808161459
2333.8105572211743,594.539142180793,91.0,7149.550904385609
1883.6668366194767,7428.316605609004,91.0,7027.4731575662745
3575.897296173007,15546.44044877786,91.0,7630.012451603917
5631.191157987554,27740.077465936138,91.0,8709.242582946334
11279.601200160454,15643.521959678566,37.0,7279.698161747126
11743.416398281848,6921.862516960129,26.0,6608.688535999221
9630.678802451954,3682.121550428122,21.0,5464.841105290323
7363.133282602327,4068.748934497747,22.0,4564.600594201645
8279.537755822103,3444.7627534825197,20.0,4701.852522183287
4888.109873339782,3800.3614455792895,18.0,3467.5859326223795
6406.098095596134,1235.8416625867908,17.0,3758.6236285931504
12597.172810886977,4430.98430384424,20.0,6037.6496125939475
7509.5572082192075,5425.178990016939,35.0,5612.837874170871
18020.133621980323,6991.889295151658,49.0,10419.617105270521
17877.598225488488,6435.352688622754,61.0,11336.322111216028
10444.169092661616,10712.475499904263,59.0,8987.290984922316
12251.677830156037,9960.903637099034,57.0,9334.169697950567
18676.179635016884,7427.47893697773,91.0,13727.661107587233
15494.209092330473,3794.099880886606,91.0,12663.36845333591
22932.48822954964,3742.089572277122,91.0,14855.631689580323
1403.7495457688992,53.250028822633126,91.0,6855.27434582716
3846.2530645991596,72.64281700705178,91.0,7752.569395201703
1748.8678188595438,108.87022849575928,91.0,6955.342608124194
2211.0660641563463,0.0,91.0,7099.651801171596
1847.2070207513436,154.79380573597737,91.0,6979.578316847943
2084.5957764934155,6887.401108751817,91.0,7057.916606242829
5914.5557517740735,25650.406381210236,91.0,8509.238595940176
5839.017181558087,24775.315579308462,91.0,8935.660436680024
10954.716108579132,12449.618802239624,37.0,7006.689066593249
12296.967308179412,8052.904030735712,27.0,6548.264328341828
12131.817431258689,5487.044991303033,29.0,6667.985137170047
6072.371467447247,4018.590519328027,25.0,4444.933251376136
8308.414231709641,4903.668107986512,30.0,5179.405184151139
5051.549423930428,5940.124223201661,24.0,3521.5728941069765
7506.03800110798,2346.2497577245654,21.0,4000.885674256679
6958.832533276072,5776.770214447331,26.0,4155.273451346608
12016.136185845597,5155.293463630587,43.0,7010.982496967702
13130.407494632767,6908.272060817993,61.0,8960.80005928368
16220.048818419418,6407.2419797997145,66.0,11045.336395831844
20206.466055214838,8904.831042805064,65.0,12416.82257494977
16204.381074196186,9519.030821393832,63.0,11130.454572767701
21996.805548163742,8951.39464325371,91.0,15191.376190366671
21089.560980519454,4997.147403546098,91.0,14863.222223048631
18318.10317929029,1416.3642603144203,91.0,13265.26850469639
1364.7455304175683,271.15649729901924,91.0,6829.921735848793
3489.6696209618385,0.0,91.0,7539.937939674521
2887.5922696668404,198.0554314325098,91.0,7322.905448990057
2100.361400195229,0.0,91.0,7068.6588778849455
2143.0581478492695,0.0,91.0,7077.209188790259
2276.8289151206804,3985.871408244611,91.0,7147.368313751262
4083.7153768792073,18012.43328748853,91.0,7795.9014767839
8419.700247090457,23469.953477766812,91.0,9472.289645457722
10974.169667227105,11822.623644321908,22.0,5921.855101760834
3767.7778447111777,3841.5038652440535,19.0,2925.3043215064413
6555.845394783422,4239.02891707855,23.0,4169.66099094949
9123.502016407941,6298.812224647667,22.0,4830.343793991772
11363.30076706368,3953.6003323568652,22.0,5614.583241582033
5811.63006236861,2787.5714532686707,21.0,3692.120695497532
12263.63124157401,2776.340928373501,19.0,5804.460286061334
5439.951416300522,5147.862380979024,28.0,4093.9297100739486
15150.055959172327,5183.590654408652,43.0,8893.30689879143
20019.310243410848,4987.9076420872325,50.0,11074.431369398053
19037.216544968505,6056.4914932949,57.0,11354.703040732573
15741.90999555374,10766.261619481802,54.0,10170.507376873575
19149.149520655716,8573.234608503526,51.0,11197.984262899525
16038.068520601884,7589.9929526980495,91.0,12909.329026051151
21652.566810989378,4184.989870008238,91.0,14583.108890093394
7465.440082039068,2750.093607830629,91.0,9409.496580945097
