elec,dhw,occ,gains
2965.5790993128103,2238.9045477997897,17.0,2337.498467378189
2282.010645856119,1868.9406744338341,15.0,2121.390727546354
4156.6848669513865,2653.342098789367,14.0,2442.924833683067
4963.763422843682,3669.712385807614,19.0,3011.5086149620975
5035.890039599731,2418.11883484999,15.0,2725.015432566497
3459.97013372582,837.2646648206747,9.0,1773.1196951073878
3484.325867483504,1210.8602976838517,6.0,1571.1570872474235
1708.623863633044,2130.178291325822,16.0,1814.4006889530199
4532.329977634851,2525.065315221374,21.0,3295.5024539146307
6238.841469230589,2066.58327012669,26.0,4337.977073562846
7838.59010051369,3395.1309487374037,29.0,5105.97938104316
8003.221614703747,4427.001348046384,29.0,5255.067290034692
8923.32561221079,2327.193380447671,35.0,6010.514113863067
8214.281985616304,1407.3930650415673,35.0,5572.075863484713
4346.480610313939,1222.7237566036792,35.0,4148.810150130765
445.51590128916064,457.8630614476589,35.0,2597.020247425423
609.4199113711364,0.0,35.0,2651.108570752475
993.2165648164166,0.0,35.0,2777.7614663894174
671.9609109985581,172.84757158247135,35.0,2671.747100629524
924.6046435383352,0.0,35.0,2755.11953236765
952.2850498434184,2842.333425408493,35.0,2780.4632102666887
2750.446027614237,8426.67008688318,35.0,3358.806454018733
5529.372922710738,5690.317583343665,35.0,4387.198759260216
4618.828185985377,6389.785120386973,13.0,2630.742018300365
8453.553626696894,3026.9236586455254,11.0,3800.2942748590467
3749.983119228696,1559.7112321969896,12.0,2314.1878432688372
5333.213357306992,3498.0208772352275,10.0,2523.297130832173
1516.2247997556337,1143.8884463737872,10.0,1254.1821400402164
1213.9760368875968,2191.136517516089,8.0,960.6120921729068
1338.1997713774276,1409.0571898831054,7.0,935.243373978687
2719.692391039524,1666.672755470608,13.0,1811.1359384671791
3317.324395578895,3022.6958482681307,18.0,2361.5835306884337
5228.4199074499,2306.0229189101606,15.0,2979.3457565046892
6689.556295251513,1974.4923968636895,20.0,4021.842894121383
6833.3658629983565,4494.731920161378,22.0,4130.445329512582
8650.196353874237,4756.584538851616,26.0,5137.467722614692
9059.714059278076,1970.1857434387164,35.0,5947.569100513408
7006.496157800994,1321.289388527783,35.0,5247.7448381621725
11472.60760479012,1187.371141064167,35.0,6555.381298157241
452.7521262080718,271.49363602832886,35.0,2601.723793622715
445.51590128916064,0.0,35.0,2597.020247425423
792.085237732766,0.0,35.0,2711.3881284518125
652.7248515999539,201.75929067710726,35.0,2665.399201027985
900.5852599781133,429.44457619315943,35.0,2751.799607949758
1146.9545749256135,6924.020209920329,35.0,2860.335892469801
1105.0890163803585,10920.958255609932,35.0,2865.951803804569
1376.918390528682,9754.86803244308,35.0,3153.182203286005
4351.971969054207,5391.7021668444695,8.0,2282.8647764609595
1344.6144623019024,1827.7902718658793,7.0,1054.8730081223862
3530.2931070812256,2101.0152127846764,9.0,1936.066735537334
4563.904561691305,1873.6748317927822,10.0,2285.158319021214
2306.2184111820548,2461.8361742187913,10.0,1475.023843834844
3141.983542353209,1873.3412811942399,13.0,1958.936019957084
2271.8625677856594,2104.8035770758056,12.0,1622.7967448261018
1300.5375779639787,3369.4472605776195,18.0,1702.85225777314
6052.205360059468,2523.9629697133632,26.0,4206.35214946176
7253.236610116901,2856.768458104444,26.0,4718.271179019448
6741.837721396028,2948.414281155945,23.0,4473.421746037906
5514.2612080563,4754.683088820916,24.0,4027.137670705743
12846.583928951462,2201.107660282543,26.0,6672.856833043523
3415.170924294521,2708.043648119612,35.0,4104.323721318954
6649.9295583413805,1702.0941707450897,35.0,5090.8308982659155
5904.743596961769,354.72374953832474,35.0,4637.9275582801265
445.51590128916064,0.0,35.0,2597.020247425423
2353.493144697846,0.0,35.0,3270.6489852572686
921.608090194989,0.0,35.0,2754.1306697643467
1260.1278846840148,0.0,35.0,2865.842201945725
594.4283932636072,129.61945673101582,35.0,2646.1613697769903
846.6907196211542,4020.208400061292,35.0,2729.4079374749813
894.7542948148279,10646.68177683549,35.0,2787.7694714151894
4922.588627005845,7324.162819797847,35.0,4231.937725682601
3963.406784303582,4310.219313119725,10.0,2257.3839456872397
3597.0620346403507,1384.159416784284,8.0,1925.3338551298905
2565.8323776715697,2189.7021802623444,9.0,1619.639550638553
2075.8372740238697,2698.0634630668133,9.0,1454.907958390068
2663.6586602268126,2651.41875064193,10.0,1673.4803840245622
7125.7833318430485,2703.9067248851525,10.0,3084.401929155223
6417.473576577973,1283.2204675375249,11.0,2915.416832995481
1873.5984209649732,3033.3271813892998,17.0,1819.2409915321123
5043.4979558520345,2437.0453318251534,18.0,3113.136811244452
7095.978742666477,2535.4569016740274,22.0,4222.8958258758785
6477.479266066999,2671.3533354350675,20.0,3908.8520518019473
6382.17456486391,4794.649077023861,21.0,3900.5357244892666
8867.912181378562,995.2090246038047,17.0,4494.234516098596
6280.063183631999,1436.9880513768644,35.0,4905.983416379654
5489.976721640932,1979.488380729159,35.0,4562.957516139405
3314.3342975960177,976.9705419760196,35.0,3875.5588023316686
445.51590128916064,63.342407742251325,35.0,2597.020247425423
593.4664785861403,0.0,35.0,2645.8439379334263
675.0127559550931,0.0,35.0,2672.7542094651803
692.9964507453531,53.76152084185742,35.0,2678.6888287459665
684.0585398581551,581.4683903215763,35.0,2675.739318153191
739.0733711490722,351.7564030177891,35.0,2693.8942124791934
951.4643607975063,6491.995064939249,35.0,2770.8929472986483
2364.497941970955,8125.995136041201,35.0,3370.821612568905
4009.380857533438,5377.205441904371,12.0,2314.085161985583
5226.813641371036,1787.396556330511,12.0,2779.26343673336
3412.751928293829,873.9645791031109,15.0,2544.346064589894
6586.930712937763,3788.0351836333207,14.0,3276.8093403794946
4756.581547299286,2097.8935743025504,14.0,2599.0630206039696
1263.9476228576796,2158.132902871274,10.0,1132.5190153977314
3349.337244442777,1177.3026467783066,7.0,1616.0821118404956
1373.1819282359925,811.1000325031889,6.0,880.0968122400322
3071.8117157811776,1756.3955050032275,14.0,2132.8864314361704
3611.700021177361,790.1369926413211,16.0,2624.396536668934
8541.515992676643,3330.599515037635,25.0,4959.881630394912
4873.640226138793,4411.962661494455,20.0,3406.2793055071297
7294.923178948641,2662.152691058799,16.0,3896.9686784119367
6499.713880908569,977.408386281645,35.0,4926.457828825985
4037.221341426358,2480.5603357683167,35.0,4080.7812531209456
4418.976770552236,1946.0114690602138,35.0,4217.007050061408
445.51590128916064,0.0,35.0,2597.020247425423
836.3345053617915,0.0,35.0,2725.990386769391
614.3537511531459,0.0,35.0,2652.7367378805384
1392.4671713946143,624.9296951677495,35.0,2909.5141665602223
929.8755115119476,88.77792011473018,35.0,2768.4368786692003
630.8239460341678,4015.264328970768,35.0,2658.171902191275
1048.71570081052,8012.923834274819,35.0,2840.459160967296
2327.2181984639315,16292.657271416298,35.0,3346.390381872094
6190.870443303024,6394.525717518603,17.0,3695.443364261636
4060.7533668477517,2412.804657680231,11.0,2387.779482833833
5509.520767057892,767.2241923468653,8.0,2605.4609996064655
1443.8110166363308,1138.9088799802742,4.0,817.7208445997778
993.4926104356016,754.7463693548615,5.0,714.6973242009194
2789.5304844988987,1084.3185093860143,7.0,1423.354344778638
3247.5181878774215,2487.3575737483643,6.0,1504.4902868935503
2198.1185604625484,1682.8526998922073,7.0,1227.4835161510578
2932.861553982881,3594.622152017197,12.0,1945.5637382408838
5697.314355339575,1887.8571929276459,19.0,3499.5252705202506
4409.983131967826,1717.941458635979,25.0,3551.5058294626715
9528.183074117233,3173.097917978062,25.0,5382.802571056271
5883.8138799155495,3690.9001371288678,25.0,4242.453648728847
5789.254112321508,2891.876779042464,35.0,4850.817680069188
2856.6216919641024,2472.5347300431536,35.0,3810.298194679459
5471.9190803081065,974.4917025446737,35.0,4567.848615007984
445.51590128916064,74.51068759234622,35.0,2597.020247425423
1364.4647125362956,0.0,35.0,3001.227574004286
722.2405300038464,0.0,35.0,2688.3393749012694
2272.076737888898,0.0,35.0,3199.7853235033363
949.7283018416265,0.0,35.0,2763.410339607736
946.6332363128273,1619.2135941487115,35.0,2762.3889679832328
693.7052487119574,3398.6947213253625,35.0,2693.8909047459556
2838.9424810749256,7681.3177805226605,35.0,3451.0010172825628
3073.227057595871,4012.33103144546,16.0,2290.5185731403462
4358.045792273942,2269.7273205975225,22.0,3451.823664677063
3902.7258545068476,2853.3667530057487,25.0,3464.413664173527
6205.189440849119,2669.1371947047455,22.0,3824.5782831439
4476.639349267474,2452.1960703530035,21.0,3031.5656418099284
4417.509646457807,3580.959909647455,19.0,2858.4945142759793
3603.0120415682613,2744.091660622026,16.0,2349.1593978914575
3361.692509596265,1271.9973675369595,17.0,2306.961619455545
5340.215727882264,2029.6927634756858,18.0,3274.0151717872427
5135.285444932246,1545.981816010798,20.0,3452.479331350085
7776.474278270654,1667.2446287983717,21.0,4491.354795229823
9413.56763108804,4365.918063015102,20.0,4889.328818785436
8416.459956095536,2688.8607031735132,18.0,4610.86053252773
5240.00420082551,1746.2730796858048,35.0,4404.196322458704
13094.049204662591,2536.1474372608122,35.0,7147.527968910391
5924.133846094768,1072.729143369322,35.0,4878.010373017863
445.51590128916064,312.07232932480986,35.0,2597.020247425423
2490.081072168098,0.0,35.0,3294.9057642628513
714.6358052025994,447.13636068970277,35.0,2685.829815716858
1081.1054914775195,98.72482826840132,35.0,2806.7648121875814
709.8634776112798,0.0,35.0,2684.2549476117224
1292.7805822654914,422.99135206566814,35.0,2896.575155708959
882.2698513583493,4118.66565633143,35.0,2743.643746393423
1448.5395164014044,6920.837373136107,35.0,2973.3596609840097
2349.296927868426,6254.601178753237,18.0,2224.854762905096
3877.83274990355,2804.1687054887875,20.0,3043.704601083831
3292.3264645930244,3976.516243157303,22.0,2883.528950975322
1588.410293213437,3374.4663247203302,20.0,2085.3037388903604
2743.051136307549,4456.270179740014,18.0,2219.631626726687
6794.640944631494,1037.4584739415131,16.0,3397.019023033501
4665.2430551835105,2389.3852444270783,13.0,2457.6547640128106
2281.152952758046,2672.3551991825925,16.0,1917.6678397622836
2434.6451551852842,1443.9413582967284,20.0,2413.286011728752
9453.770527987097,2179.4311289625084,22.0,5101.650497193711
5852.829529940301,1573.0264262846515,25.0,4263.174772502855
5503.265859473051,3209.274234385385,25.0,4161.830351431393
13072.529749114668,1944.5758441530788,26.0,6600.903580513796
9748.015478338602,1369.0304989131014,35.0,6171.254545986106
3709.128938859952,2982.4747209835487,35.0,4045.788866226224
8871.62095766944,1686.3039703891925,35.0,5893.974966012217
475.7050915504854,0.0,35.0,2616.643221095284
1787.9280829939592,89.10381847832662,35.0,3066.2929385914636
1048.8353969716725,0.0,35.0,2796.115681000652
728.0387571910346,0.0,35.0,2690.2527898730414
750.5607104656035,0.0,35.0,2697.685034453649
824.6540381929541,1167.358204705951,35.0,2722.1358326036748
2596.162335788793,11872.748324455028,35.0,3325.319881821016
2544.6406797773407,4212.200218701689,35.0,3364.394008841586
2677.3539027403035,1956.961431009245,8.0,1501.2962869822763
2749.704497939045,2085.909583559198,9.0,1572.1192558832238
3643.2411567595323,1583.4769746260715,7.0,1700.111036433496
1515.431970402999,1125.1523894368518,8.0,1072.9786200816036
1823.367159538208,1706.9021834501377,12.0,1447.2389292359853
2948.1844265461295,1576.39703327183,9.0,1611.0086209570197
801.3060528520477,1562.2997921519604,8.0,830.2273219713501
4664.377406492871,2377.140878368495,14.0,2528.4220579820903
3424.6000648111863,2028.6658009682626,22.0,2730.5599775590053
4480.6308895822385,1948.8033482538535,24.0,3415.110326319773
4052.6594256569265,1999.6951907231319,23.0,3228.0688937484506
5515.769747542347,4105.805427847352,22.0,3800.6445806310894
6777.568398380375,3957.8211345540203,23.0,4353.275792633781
6330.9543279333575,2074.2875087824186,35.0,4996.36990421704
4404.002932638891,1698.489477845778,35.0,4292.139605982584
4306.57082252024,1621.050078219703,35.0,4079.8502155362694
527.5328434842419,0.0,35.0,2631.0326142719546
4378.661403072951,0.0,35.0,3909.2383267007144
900.5372396272383,0.0,35.0,2747.1772890769885
1150.2184547357103,118.98778280237069,35.0,2845.7812338811455
1005.6323211866477,178.92464166511783,35.0,2781.858665991594
785.4571781708037,7670.045962137884,35.0,2709.2008687963653
3902.5242837010683,14721.01416604235,35.0,3845.712400883592
2223.3384230999463,11403.867688001134,35.0,3456.3506861612727
4184.87452431266,4206.340202580315,13.0,2700.571483081806
4325.38495634386,3708.6091459679574,12.0,2650.884735755194
2536.7278399035386,1933.722726813983,13.0,1929.2480653939574
5355.707581797565,1380.5058003186402,14.0,2829.1384727227305
5531.589701023689,3696.691569089766,14.0,2893.098870153355
1867.4250072682555,4284.208434643457,13.0,1543.1450221203695
2891.285080889924,2025.2722769660718,14.0,1950.677575019116
3540.4476293434313,2651.4902290331042,19.0,2517.5878289488937
4425.841554103933,2734.388309806849,21.0,3142.113089574959
10002.470667921947,2471.999866165283,23.0,5225.040776044274
6258.043869679794,5102.69432043531,24.0,4150.023055202078
8652.714200198228,5624.123856764736,23.0,4944.578228718655
8493.595050632628,4794.161120859642,25.0,5206.378410790496
7535.427938548144,2054.1368649946216,35.0,5322.636204010775
11029.960708570745,3284.145608285721,35.0,6486.82423447721
4486.4087473748,687.3610429974583,35.0,4171.562834802071
445.51590128916064,0.0,35.0,2597.020247425423
719.8580410789364,0.0,35.0,2702.2938644583874
741.090242338986,0.0,35.0,2694.5597799718653
893.1160329838488,0.0,35.0,2744.7282908846705
951.73228130526,0.0,35.0,2764.0716528307357
1050.538426725809,1794.0228522876896,35.0,2796.6776808195173
1021.4944638562731,8470.107200935669,35.0,2846.3623064618473
4841.837769462273,11958.630264789737,35.0,4254.283388518473
5232.958755087075,4709.069804498398,13.0,2965.665330443647
3581.291275357454,3099.005091514718,13.0,2373.6611656513887
2383.763855833067,1417.1321350236267,11.0,1828.6572939187197
6024.546865983236,2494.948247406073,14.0,3136.237504899015
9373.956277099265,4687.9561818448365,21.0,4664.8039769144125
2546.9040899664055,3904.25362020911,19.0,2215.3851131182905
4950.395902510771,2444.4224025342924,13.0,2558.4826483046763
2273.04155537809,2764.58068011757,13.0,1663.5574556636634
1839.0134599955331,1039.9410420771533,13.0,1617.7903700126635
4808.149656463533,1417.5903142571915,20.0,3233.6728444953696
2707.955916809039,2387.4675958551775,21.0,2710.865226773074
5898.890788585437,3644.119604605048,24.0,4079.9356974006705
9361.516383096023,3387.7353607505556,22.0,5074.0404019779735
6851.997687801433,2306.8301261488195,35.0,5258.719561973091
4269.167354685654,1173.262785127216,35.0,4275.177515366943
4739.082092649565,154.32937455972038,35.0,4251.495602345731
445.51590128916064,0.0,35.0,2597.020247425423
812.0027243580005,0.0,35.0,2717.96089903814
780.0365764383839,0.0,35.0,2707.412070224667
1073.7793067775758,0.0,35.0,2804.3471712366
749.3018353272741,0.0,35.0,2697.2696056580003
704.431778588401,4216.254896783984,35.0,2682.462486934172
888.5306463184262,9805.148793180178,35.0,2767.145217707852
2527.444030824612,11006.19783423872,35.0,3409.435067843921
2851.6871033286134,2956.0150274934713,8.0,1814.3241330546905
2065.784466066355,2731.986960780776,10.0,1528.0676484167918
1635.6760136129506,633.4139680018959,7.0,1167.571527856708
3307.8053144271203,1927.2922414814122,8.0,1663.8567067307686
3215.352016386535,1987.152641457226,8.0,1627.5581384422467
2157.7955957358313,1735.4119705016724,9.0,1357.60449823206
4717.852958738365,1804.8700106815745,7.0,2048.823584560385
4078.5941807089553,1747.6698153468624,12.0,2223.6184377322115
7097.454688366068,2591.484301579433,17.0,3546.8731395928394
5907.457975575081,3094.2138816658407,17.0,3332.955784261354
4969.6032271359845,1140.7550415751368,17.0,3172.4570708868237
4863.091047579854,3483.284720505867,20.0,3288.7072163285056
4513.291514244856,3756.791451733031,19.0,3173.36075949031
9971.533547803529,1300.5286214354758,35.0,6143.612661546182
4794.166159120554,1340.8145978208167,35.0,4287.0077816517005
3287.5934079882013,475.29110615369865,35.0,3708.066935861749
445.51590128916064,0.0,35.0,2597.020247425423
709.8956190386349,0.0,35.0,2684.2655542827492
865.8433147836623,0.0,35.0,2735.728293878608
853.0819944885039,0.0,35.0,2731.5170581812063
599.5856382164257,191.33262988859786,35.0,2647.8632606114206
721.2213187809687,2142.3723507053064,35.0,2691.688212923304
756.8075259439285,8470.318672645884,35.0,2737.936820825893
4018.6874143553146,16695.69480136284,35.0,3947.8970809295993
2113.481449530774,3863.749928211498,10.0,1712.4936716047077
