elec,dhw,occ,gains
5877.344096778764,5707.748241360347,26.0,3829.49506817729
7200.824887603721,2320.219255118095,30.0,4888.360469993004
8974.390801806101,2970.2671264373544,35.0,5959.735770271513
7931.231781898099,2272.9749321211284,39.0,5984.404274849857
9440.182266504155,7922.935280852494,40.0,6572.028521597969
11891.466909897328,5227.524027037201,40.0,7423.737912760402
8389.860044304509,3290.971935745274,66.0,8239.504859921211
15480.765350409001,4212.877652322781,66.0,10375.481885068186
4745.6814841786345,2804.194056471173,66.0,6690.771398008493
1052.324864227323,409.2214146910003,66.0,4976.406892036523
2349.5133836629584,0.0,66.0,5468.469788149631
1938.662238784129,563.8513387129176,66.0,5259.758538798763
1605.286443997408,0.0,66.0,5149.7445265191445
1730.6339990888398,48.5780390790198,66.0,5191.109219699317
1544.2936602598065,9741.45239882179,66.0,5166.075600627668
3625.892414398707,20927.045440709182,66.0,5987.185462920381
3372.2869004625177,16844.586827988016,66.0,6076.751937722336
10268.351500690927,11685.576275092806,27.0,5822.294895692853
7267.878316460098,4191.442353531726,21.0,4306.069269114996
5202.460090449938,3152.681710550554,12.0,2852.156042048166
5036.334799085878,3289.481371359915,19.0,3136.2414316721083
7231.254668331113,4108.456152754673,24.0,4137.999104330894
4477.036653983675,3863.14183200479,24.0,3176.441040318234
8423.341562042167,4130.321367974493,20.0,4195.16705188315
7277.073839859025,3323.266711912467,19.0,3771.9149224220687
4427.744713872571,3507.077356250281,28.0,3441.990045276411
9022.159118021678,2589.6481114233766,38.0,6028.815950633973
13943.596669674875,3031.506166792839,46.0,8568.475675714748
7938.1674386688,6536.755680821348,49.0,6865.674803888606
16145.394313012945,6286.675962994248,46.0,9660.185387823114
17787.876169257444,4545.550195855337,66.0,11386.587790298045
15493.63179349068,3008.508804311029,66.0,10528.510102002238
6799.595974283811,1492.1368838566123,66.0,7227.618522838018
1038.2061482428066,0.0,66.0,4967.229726646586
1709.9767029884906,0.0,66.0,5222.793339423796
1529.550663618623,0.0,66.0,5124.751718994145
2195.107241213364,209.48290323101293,66.0,5344.38538960041
1906.3623578377092,19.308453025016934,66.0,5249.099578086444
2134.2915201689525,4036.551759151866,66.0,5324.316201655754
2013.353009175172,15007.246949919385,66.0,5333.508106379513
11879.061589154673,19788.38758908037,66.0,8803.221617319701
10878.843676633156,10878.991763583601,24.0,5847.294924326741
4584.522471568883,3792.1219763123504,20.0,3249.2277400954545
15018.189953482126,2918.4526772777235,18.0,6670.986780229623
4059.895356993807,3847.93154979453,16.0,2657.460078068927
5559.990085468602,2548.61086209338,18.0,3190.0196052532697
5306.264393001206,2331.4277944910027,18.0,3034.085463410756
4084.0782057094607,4610.734852883204,25.0,3104.829551652117
6252.619897480178,5246.062580707475,27.0,3996.410749798087
9294.751971131058,6208.799304611214,35.0,5870.864194808829
10821.78332987125,2480.31945704744,35.0,6577.300799408537
12275.166199773881,4981.0674631015545,42.0,7595.476650017636
13792.023598508269,4600.059819747158,42.0,8301.739363437282
19964.21874733158,7881.84476241263,44.0,10613.665631181259
10842.585654443792,5654.541559618673,66.0,8972.708180056763
9736.508688855263,4696.376180739731,66.0,8596.806440873617
11398.733462734353,1777.8946932708689,66.0,8891.371993077299
1069.628731031783,371.8678177771314,66.0,4987.654405459421
2077.4327867149373,0.0,66.0,5322.394912087135
1798.360425199096,0.0,66.0,5213.4589403157015
1755.9187157573301,0.0,66.0,5199.453176199919
1500.0018223275742,0.0,66.0,5115.0006013681
1649.2958609043367,270.25127653155164,66.0,5164.267634098431
1790.4099338775623,20038.20529845199,66.0,5253.78388112817
9333.458554363435,17818.219579878583,66.0,7978.731167344239
5215.045479818215,6170.461747356324,24.0,3857.606056925981
9371.83138127966,3783.4802696539555,29.0,5568.090992591297
13676.729072350197,5244.853587827134,24.0,6782.019419677986
6429.67166865258,5163.402065638469,19.0,3670.609562138035
8034.567874948405,3582.3745232159745,18.0,3975.7478278004064
6642.906486503244,2943.203544566097,18.0,3475.172334456631
6510.373899316348,1988.1373182986242,16.0,3272.4494086974164
7356.950913293464,3657.7262666889155,18.0,3715.9145447531837
7772.88417353532,4713.424634662844,32.0,5098.213534731824
13121.706367667228,4016.191211058316,40.0,7652.431797814015
10906.161605570847,6237.813238609573,47.0,7569.0907945513645
12673.959582769596,9183.350479478351,43.0,7996.388204640821
14355.54631632665,6292.297434715338,45.0,8840.348523565623
14165.2199445734,4956.846490903315,66.0,10230.960436425203
7685.126794160862,2416.512273524314,66.0,7969.589264878056
11053.153670116553,1861.2801321019729,66.0,8676.074056259313
1161.176647936561,182.4582916265664,66.0,5047.160551447527
1640.573769398646,0.0,66.0,5192.071819904742
2357.3942932581117,610.9313884162809,66.0,5421.003180426478
1728.0286196388565,300.5647416979851,66.0,5219.602434582478
1862.3620119734323,516.6847464284704,66.0,5234.579463951233
2010.8777627405877,6493.859353313176,66.0,5300.695693453958
1525.5568808214666,13232.940552112708,66.0,5149.228489850759
2383.755126379829,10322.352184309068,66.0,5604.579237717763
7070.881740427371,5693.97577069831,18.0,3966.90987127038
5826.720817520876,4670.861719645707,19.0,3593.1506474047374
8229.794891698717,3530.395826433351,18.0,4367.902921545172
6400.42116089144,4631.626466274215,19.0,3582.9782080340565
7566.136395309032,5881.674202700799,26.0,4352.457731857318
3963.1689792224824,4852.356633756822,24.0,3045.0152832191648
6607.861133195406,3864.3257326815583,19.0,3561.9863767953175
6409.076367062825,4486.13493075377,17.0,3357.5863695573253
4039.1938390985224,4143.277037148473,27.0,3475.8745693793226
10500.137782974203,4269.571909278639,31.0,6086.183955459428
10337.481683368565,2041.6599760888378,32.0,6315.261926466446
10388.547321095177,4810.3161518236,33.0,6350.399723075566
10084.892960603585,5464.558685110882,37.0,6705.1932061137595
13897.540679727676,4317.231030207593,66.0,10006.120643822738
11382.598490918981,4372.476255404795,66.0,9151.818076065412
11046.128273213872,2468.986922613857,66.0,9022.768907309763
1154.0799776317926,184.0202603073325,66.0,5042.547715749427
1916.9241749831153,0.0,66.0,5259.490146350164
1561.1912601251888,0.0,66.0,5135.193115841313
2576.4247278775824,0.0,66.0,5470.220160199602
1971.1751984237767,568.081354756048,66.0,5301.121309269957
1993.8547973569493,5813.877982959245,66.0,5286.997510721846
3481.571361046134,16343.549450191522,66.0,5850.1513889166545
2453.5358251713674,28025.677394663773,66.0,5620.094364402245
7649.784603673586,9402.71480176805,24.0,4642.986796645869
6414.613160339467,5366.789965228837,25.0,4412.533068060991
7960.827197454172,3612.098493563547,26.0,4894.3537895366835
4827.522617717794,4361.4037007922925,28.0,3795.8985608734424
6116.908889037921,2011.394241377727,21.0,3589.3297386095564
10874.825778281116,2873.578316864294,25.0,5407.496866775077
3763.2435223812085,4156.204146220994,24.0,2947.5195322064524
5477.142876872665,4604.745277649273,29.0,3853.094560087309
7245.531986685342,4793.8865381237965,35.0,5326.916713901775
18096.065516375136,4983.629982421749,37.0,9175.418710282682
4398.537547970331,2328.7582985079616,30.0,4157.558488829492
13869.7911234297,6346.895933079799,32.0,7434.78387710762
7154.663411450144,7994.312331687643,32.0,5167.696878993785
14183.29346912043,7214.739913398881,66.0,9974.00956673341
18386.56714329362,3158.9983059643223,66.0,11351.261568842714
7458.674771547921,2099.6256802434254,66.0,7564.764356326568
1084.0174254563653,0.0,66.0,4997.007056835399
2949.3014173397946,0.0,66.0,5667.333628612671
1815.6450626963858,0.0,66.0,5219.162870689807
5551.095114906561,298.8563730756752,66.0,6451.861387919164
1618.5342658097156,243.03761184661028,66.0,5154.116307717206
1919.3745448425916,2304.2783435255446,66.0,5262.828765367369
2812.5982917561764,8117.194499365101,66.0,5558.84605798438
2611.5228846097057,8544.09745492558,66.0,5567.503712787646
5094.266089047309,8514.968670626202,22.0,3516.631509657887
6182.428038134545,7151.359426495185,30.0,4613.526300150422
7876.72901387166,3311.6666538861973,27.0,4979.693379508571
12095.91407460856,1854.3498006417417,24.0,5884.070946999371
5342.490963087198,3568.522220803177,26.0,3693.1688897305708
7033.669099250847,2831.9355376642743,29.0,4412.120642065146
9035.053438075282,3167.6399116494536,29.0,5078.641940713689
5514.281248058848,2725.227239870986,27.0,3740.21664568047
7278.134790533173,4227.144233169485,33.0,4972.4888067938455
8018.252160733614,3837.6521748419855,28.0,5110.0944002418055
9355.066805435059,3754.7761931917175,35.0,6246.944263157734
8975.46784648844,6667.607068131678,44.0,6716.501084460671
9361.171327286393,4984.475835521411,42.0,6901.845298041167
11770.456314719722,3645.8428366627845,66.0,9313.488096440817
12348.692314954103,2352.8647285699685,66.0,9319.632102969797
8304.940604253397,2067.905655611493,66.0,7780.936817034513
1023.763342847618,186.41346436259334,66.0,4957.841903139713
1471.6844090317857,0.0,66.0,5154.111565810811
2694.2455497621145,591.8222224096612,66.0,5509.101031421496
1761.8138914340936,425.7545956409847,66.0,5227.324962753974
1803.2403673493784,173.8798506392166,66.0,5215.069321225295
1774.4813835942862,1262.1616379943212,66.0,5232.867062279897
2030.5012904410783,4268.062821974077,66.0,5308.525976185581
8004.178103988824,13227.328460962884,66.0,7318.079357221853
5659.857304042289,9124.158258010168,25.0,3887.8333928024304
9905.574250451737,7441.33215759163,29.0,5864.2356031690515
10811.797673229757,3049.776450104857,20.0,5392.349729929376
12648.060531673615,5364.716476717637,28.0,6237.366124807811
4645.461260979096,6433.766774908376,26.0,3413.393774277116
6585.148363556534,4868.337666542021,26.0,4044.2693658972116
9177.821047578298,4281.012016695179,29.0,5103.869879314593
6737.440152290732,5249.6044932779005,29.0,4289.706824531566
13918.934339032166,6283.537321452486,38.0,7614.6159499802725
8820.179030466421,4360.508869450462,43.0,6524.637589907434
13004.231376286054,5895.897038545957,45.0,8032.166778267442
12883.296663625932,7316.41762261414,43.0,8091.504803172342
13399.208552269138,6213.535941525532,39.0,7796.386697113932
11603.113545836199,6074.380700102588,66.0,9114.871409621845
13027.659038605387,4635.766205018565,66.0,9663.672315522663
11430.870988349887,2499.9877881950542,66.0,9007.292183861904
1078.3947721974123,173.90718946806155,66.0,4993.3523322170795
1294.1094785145933,0.0,66.0,5068.085811715529
1847.4541413369177,0.0,66.0,5229.659866641183
1899.803003453765,0.0,66.0,5246.934991139742
1800.9531978884138,0.0,66.0,5214.314555303176
3485.2076284663176,7729.542251949633,66.0,5779.361912846804
1901.6476445471508,16745.87331983973,66.0,5300.813550277916
6358.9638365316105,16298.00073233909,66.0,7080.355584455932
7845.442820950069,10452.347992266137,19.0,4321.883198833202
6400.615375825233,4235.271689653226,22.0,3918.9355814556848
6847.369171533267,3087.434930295722,19.0,3700.95797165773
6646.912007354942,4194.739362264501,18.0,3507.916959227752
7842.415086387301,5316.550208149385,20.0,4070.0486749280713
2485.324485092749,3820.165259985486,14.0,1873.2268675326095
5765.903379772619,2213.1196447205266,13.0,2859.792196698777
3099.661409908066,3775.305733015,19.0,2367.6458121745472
9042.335083127069,4978.2231493725285,31.0,5183.802564349382
9093.420397504968,4242.022090875754,39.0,5941.8185694173135
13558.848349994665,5410.887817264767,44.0,8197.695826701654
14972.185699038098,7469.879215616019,41.0,8525.682225047649
10954.744948400003,6158.573038676877,45.0,7589.641405729725
16756.10465103575,5202.04484183304,66.0,10888.74264377142
9276.315867155156,2705.5266483207542,66.0,8432.056093390596
8497.76495876558,1632.5954721899548,66.0,7977.107145819713
1036.8673562858573,240.31465428848753,66.0,4966.359511874569
1816.1578596436714,0.0,66.0,5325.143521214657
1267.7378055243485,0.0,66.0,5038.353475823034
1297.5356063919269,384.174637618723,66.0,5048.186750109336
2102.4090835685683,211.93912659746906,66.0,5313.794997577626
2194.55690538993,7709.533803030415,66.0,5374.790399362319
8036.311745671107,10495.59184097567,66.0,7328.101205810821
9290.499988019228,17988.631920848413,66.0,7875.948172598494
4387.602140597624,8569.993582631709,21.0,3344.4254480723675
5292.990884665126,5396.1980518110095,15.0,3082.340971890454
4408.791646835698,2699.2577103411786,12.0,2466.9514364239485
2114.3286312898053,2383.93690310521,13.0,1658.7003823733298
5748.080065992563,2323.470261137824,16.0,3056.2829393316492
4545.934508474738,2191.1490265233447,11.0,2290.95552918663
3502.2332579544814,2615.381653193198,10.0,1855.7369751249787
2791.085968983244,2528.774142467153,13.0,1834.7583664800447
4825.066173734475,2604.6737479786543,20.0,3089.111006541698
11009.549239176009,3694.9471379759416,37.0,6623.164260378535
8342.210190024505,3791.2843664659968,51.0,6928.521588548284
11028.0959969832,7510.878191561267,49.0,7952.75652094481
16556.382791954562,5983.986519605727,51.0,9934.132331405655
10100.330313241338,4832.410256614615,66.0,8842.465285504488
14811.144195154044,4386.721032218589,66.0,10351.820455410978
6970.047467054534,2563.4511980192424,66.0,7406.659281844548
1029.4042350939017,314.8011080459226,66.0,4961.508483099798
5339.990519488059,0.0,66.0,6506.905959690821
1717.9924435940172,0.0,66.0,5186.937506386026
1790.4052535531102,0.0,66.0,5210.833733672526
1822.3114583477488,179.51526702442206,66.0,5221.3627812547575
2238.7509222884146,4242.7932034136875,66.0,5381.471630337076
2605.3152068369473,14078.272094243455,66.0,5491.259946757388
8411.988521703322,12497.519714770358,66.0,7626.471485085816
5560.358727851315,10255.306063230551,24.0,4121.8592620613035
5589.791106231917,4446.8170273700425,18.0,3564.4080297441606
4601.918627229798,1282.7046138722603,15.0,2918.5376809523755
4687.7522623090545,4490.818002733106,17.0,2890.6768647477024
3280.778762797924,5772.303139718048,24.0,2855.320310562729
7951.245401913437,1956.329238866518,21.0,4126.03324434318
6023.949070665526,4807.544660215499,23.0,3632.39480170219
6517.970547928423,2756.0692816766286,24.0,3856.7375131710123
5918.369869134851,4709.343815076149,28.0,4158.004588710441
4564.677134586655,4420.048243697173,37.0,4500.033775456431
15571.436846432716,2713.121922172575,39.0,8567.71283369086
8579.483168118519,8044.3953251535395,45.0,6651.827329979634
18194.98816016844,5209.034337936684,47.0,10032.021779736584
7696.516638602284,4993.1076630512725,66.0,8077.116527672161
10645.693056101714,3322.667855706966,66.0,9014.879150954053
8459.35441892242,1858.56303267867,66.0,7825.600323073889
1052.081376879237,550.9672197960473,66.0,4976.248625260266
1939.3688597192913,0.0,66.0,5327.284708692578
1634.0321440392972,0.0,66.0,5159.230607532967
1584.253895338126,126.12955854698085,66.0,5142.803785461582
1631.9608108041487,85.38433924652637,66.0,5158.547067565369
1427.5932512451957,5977.675916556735,66.0,5094.212665787526
3841.270021525705,18318.57168657499,66.0,5993.14396211177
9132.21551925031,24712.03287946585,66.0,7979.043939783521
5431.298160165917,8402.672894970761,25.0,3976.6299407724878
9146.922974769532,3527.4357533413604,19.0,4784.687963767032
6666.0857791830385,3050.801456450158,12.0,3269.9993780442755
4565.447910403644,2712.5000268258777,14.0,2575.7935548858595
5795.829262969897,2240.799841958331,16.0,3070.9674082154565
4802.772311042085,2614.8795512704023,16.0,2728.4795361824044
3446.638566780094,1812.5399366252745,11.0,1929.070904031211
6578.41459669029,3443.5187945193147,19.0,3512.275392050122
4732.353651312987,2914.534594623543,22.0,3157.513096946734
5524.7175631546015,3731.8230692908637,34.0,4452.957513156618
9743.613865863581,4030.5532929325473,40.0,6570.420670117311
16665.099661289463,9510.326127271852,44.0,9261.359330028172
12475.607722081715,5173.642611463912,37.0,7648.019679335172
17344.443252191577,3564.304116201075,66.0,11229.973177109547
16809.83440861303,3798.206656560069,66.0,11027.387207436694
13610.615025841826,1698.607044595899,66.0,9708.745770408796
1079.8998291870662,397.94588032771526,66.0,4994.330619260355
3734.7709953723047,0.0,66.0,6011.261997241396
1601.6468709580074,643.40468329081,66.0,5148.543467416142
1728.2897392432765,555.9497033427004,66.0,5190.335613950281
1496.189469928284,0.0,66.0,5113.7425250763345
