elec,dhw,occ,gains
769.6388806010661,133.2904245191564,1.0,342.87319148859035
510.8588045093189,293.31551335374826,2.0,308.58340548807524
1770.02897153837,0.0,2.0,724.109560607662
358.870970466799,817.9014448989028,4.0,402.378998928619
252.31488087721755,1085.9495841702756,3.0,293.2639106894818
2314.1884512440038,0.0,3.0,984.7058385117479
548.6264363845698,0.0,2.0,321.04672400690805
2643.9106608346397,452.28734464634516,6.0,1292.490518075431
4017.762516674141,1264.6601812029724,8.0,1918.637778970645
824.1688033053842,294.33097444331895,9.0,1020.053532261471
1353.5729362410807,2039.1037550544365,8.0,1130.749438924951
2769.2769216540014,842.5641937066335,8.0,1623.2629828268396
1181.64117173703,539.4632654030341,11.0,1258.3686197491277
2864.3393575500622,1058.7577035474046,11.0,1831.6333459079376
5207.41808412151,0.0,11.0,2545.594104676963
185.3767958634589,0.0,11.0,831.1743426349415
512.6701682863527,0.0,11.0,939.1811555344964
598.0530488789877,0.0,11.0,967.3575061300659
306.4570107101347,0.0,11.0,871.1308135343445
618.007517271866,0.0,11.0,973.9424806997158
390.6976586273935,3769.8740057910945,11.0,898.9302273470399
669.2381778298401,3384.9256342457297,11.0,1031.9657189311793
865.1923282116803,0.0,11.0,1104.4437958888893
645.2484476326874,141.7852081119083,3.0,499.9831932168072
716.9195234230574,1057.5339911374108,4.0,586.8856375270727
726.0713828025702,954.0630748720528,3.0,547.388986622288
599.3418804391383,735.0220846247239,4.0,540.9283625599185
1361.5640093155407,318.35124082950256,3.0,667.6771615891944
331.95420524310975,640.5265106135357,3.0,319.54488773022626
1254.957926292011,132.19575222019725,4.0,694.1361156763637
705.5508778709741,858.8351398603525,5.0,592.5768884595607
492.8964900409262,930.4149498304819,7.0,683.7342519272729
2192.790689002417,1608.8060630961477,6.0,1224.4922086478166
1166.969036730797,380.4573719803244,8.0,1080.8853839785302
1367.9871990711995,2005.9883837944983,5.0,880.1852975528868
729.1454816217982,1205.6071946750703,5.0,647.858835790893
750.1068485411622,103.14588347583388,11.0,1072.4711121220087
2305.018162433923,404.23848709760546,11.0,1603.941468654359
387.73066330356426,0.0,11.0,943.591852581521
185.3767958634589,0.0,11.0,831.1743426349415
481.77010856026084,0.0,11.0,928.984135824886
275.958586497674,0.0,11.0,861.0663335442324
293.41535071928877,0.0,11.0,866.8270657373653
324.7596063313583,0.0,11.0,877.1706700893483
330.4300369718362,0.0,11.0,879.041912200706
444.3850255787031,841.0048745794998,11.0,923.3960691415286
585.1827665320008,1917.2505850643074,11.0,990.6051116976372
781.7416562691978,147.0269428799084,2.0,475.33592253252806
1403.7816783977555,301.9305799719412,1.0,560.1186888583715
590.6230945294809,266.383235806413,1.0,293.7521455191285
462.06216862682936,266.1437026317852,3.0,374.3352516705796
212.25741661553482,230.68330525487352,4.0,353.99652615770185
797.3413963915426,1484.6139297447867,3.0,477.0742394837844
474.65950843872406,418.9038938833478,3.0,374.5407951339296
429.181424476326,1775.050654140666,5.0,495.5814487517629
648.0951434892545,1419.7163241439112,5.0,628.1162117220263
2801.9118528544295,1310.2184147224452,7.0,1523.2806853024458
1068.7028600935764,329.93297950664225,7.0,1046.017458633967
2689.6186158374253,187.94302440603883,5.0,1387.6482441432504
711.5894788120754,723.8224974649027,5.0,678.8071335041138
6326.0778691418445,683.3912660471552,11.0,2988.4495830296187
927.4143284327333,0.0,11.0,1130.4124485361663
2179.6080724275635,0.0,11.0,1489.270663901096
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,0.0,11.0,831.1743426349415
202.95234456282486,101.74427276346833,11.0,842.5984492895294
432.9912256894156,0.0,11.0,948.8818282138087
345.2913101077436,0.0,11.0,883.9461323355554
356.188119539034,0.0,11.0,887.5420794478813
554.5936492247449,218.08319375339585,11.0,953.0159042441659
395.3630663893415,1429.7314631349718,11.0,900.4698119084827
2776.626527229535,1137.2287066658105,2.0,1118.4551026360314
645.762581803317,478.5263691170994,3.0,450.6601123557004
918.8044343775639,571.6568288759329,3.0,588.3584046664007
940.2894254934887,223.85122323043953,3.0,536.6056196058629
769.692261941215,298.6376228360459,4.0,550.3085556336126
3191.484036623521,113.68837075036329,4.0,1337.141310760337
2002.7968409233101,584.0078834138811,4.0,940.9229575046924
2223.4733073345546,397.0126623726916,4.0,1013.7461914204031
980.4111755179993,260.12700762343593,3.0,547.0337093220527
2077.130750809735,663.8902452239612,5.0,1097.4676522700981
1682.0622130209917,675.3982864901113,5.0,1108.8589551942068
1230.3391196911643,885.8443245945576,5.0,881.4864424890175
785.817361642852,1324.1161315365848,7.0,834.9418906602806
976.8899351031478,206.06719679998545,11.0,1186.304519824938
4027.101200068224,604.8077635169805,11.0,2148.403514555359
2426.3092035832096,433.7826351563757,11.0,1622.8397370757893
185.3767958634589,0.0,11.0,831.1743426349415
645.1748104825473,0.0,11.0,982.9076874592407
520.0847300635145,0.0,11.0,941.6279609209598
348.5686333841227,0.0,11.0,885.0276490167605
434.18005907247107,0.0,11.0,913.2794194939155
568.0971611418106,0.0,11.0,957.4720631767975
633.9643017936257,2340.638746493341,11.0,979.2082195918965
655.407456735191,3670.7707746851884,11.0,1008.7811630578015
719.6268805236658,652.6741733153506,4.0,636.287369947155
388.4963313640677,497.2845349721766,2.0,316.3386571940842
509.1370900840414,532.9936582446098,3.0,439.07529466508134
590.5465486119801,582.7837871307895,2.0,359.3298997074796
717.87682316657,559.853111705541,1.0,319.27253792932174
605.8796630085719,216.91880473416919,1.0,276.6892994933853
199.47133642138343,469.23804351378544,2.0,205.82554101905652
561.5960625951222,172.83640387888687,2.0,325.32670065639036
849.3367721699854,797.033498377454,6.0,723.7438385671251
1140.195898976278,713.223979726977,7.0,972.2102967884841
1431.804436291361,1036.3615233828623,7.0,1090.9488547601336
1120.6345159104724,2482.182308351171,10.0,1183.0388043717846
2642.1590818302766,1896.4288270495367,9.0,1654.8880783875923
965.8500877756553,641.8111640685315,11.0,1240.6735088390337
2492.984613072713,781.4689446075354,11.0,1720.8263793205606
740.6163159296185,679.5661952550367,11.0,1105.5669885743525
185.3767958634589,0.0,11.0,831.1743426349415
1755.1452223797553,0.0,11.0,1362.5831111529355
460.64812851604574,144.62266596395833,11.0,922.0138824102951
847.7050522164965,524.210952361192,11.0,1055.8268434894512
783.3391043316763,0.0,11.0,1028.5019044294531
622.5459419531841,0.0,11.0,975.4401608445507
185.3767958634589,0.0,11.0,831.1743426349415
550.8610181027939,0.0,11.0,951.7841359739219
504.99474776836297,0.0,1.0,236.64826676355977
488.1655447337502,807.0767269513258,7.0,688.4998995613978
2403.692697635923,1309.2055294693216,6.0,1383.023383974179
2085.0531595967595,582.8452785435444,7.0,1259.4009687890753
515.6117138824336,342.61274919986414,5.0,574.5153037418119
783.3691222517649,957.1171960599565,7.0,786.237754052275
844.2895946785943,708.43168435699,8.0,863.6651312407092
404.40352045386777,191.08334772426946,8.0,706.982614191019
788.0389410830123,1296.2306959908765,6.0,733.3269942729298
635.0376083324213,788.787129384124,6.0,712.7708266507266
825.9621977915115,370.62950721636105,5.0,688.3049839988103
1071.682827447849,228.86397836605707,5.0,800.0018693914049
787.2064668228402,812.4215860244352,2.0,477.13223795162764
677.1974718305204,202.22608084015857,11.0,1043.385788708581
1090.0893040540404,388.0390600471602,11.0,1184.7018513677601
2721.436152223788,449.79489972731096,11.0,1727.2417617038914
185.3767958634589,0.0,11.0,831.1743426349415
873.0173768134769,0.0,11.0,1058.0957343484474
672.9807559750574,0.0,11.0,992.0836494717689
711.6659912475209,0.0,11.0,1004.8497771116819
357.7809402850453,0.0,11.0,888.067710294065
283.0908985367645,0.0,11.0,863.4199965171323
333.6399957665819,0.0,11.0,880.1011986029721
185.3767958634589,266.0365729304496,11.0,831.1743426349415
775.4624069097252,2129.5691642610045,6.0,694.4623737067399
2792.6811924703575,1942.0246852055968,5.0,1383.1830342204207
988.929417748094,879.7437021924027,6.0,798.4906743155972
2018.213102394011,485.2817569818503,4.0,972.7617972278532
607.7575117311032,1371.5313648964589,5.0,554.2104846260685
442.10510118981574,1712.9365033724966,5.0,536.3513196152584
431.5931926771317,803.6656559083922,6.0,608.8097578179355
2501.5213846313345,1062.4142191201604,5.0,1194.6640762479342
2681.2694718390676,440.6715717290683,4.0,1238.1897024870464
1136.1484292426524,0.0,4.0,736.1433270150845
1411.3606806793887,527.8529900706528,7.0,1027.0875272183828
2396.003016340697,1118.223710374286,7.0,1391.6532076049323
1038.4863741380284,753.7146320428234,6.0,869.5664336358366
3088.3663051053227,677.7128570390864,11.0,1863.9055008382468
895.8403400022429,453.88063213021184,11.0,1176.7040461759161
1262.8199668994357,0.0,11.0,1202.5369037751152
185.3767958634589,0.0,11.0,831.1743426349415
346.2659285815722,0.0,11.0,884.2677564319189
848.3687577707572,0.0,11.0,1049.96169006435
850.1845771083132,825.6350876551431,11.0,1091.6173922074622
185.3767958634589,0.0,11.0,831.1743426349415
589.3665567684421,881.7085523405112,11.0,964.4909637335859
185.3767958634589,1261.4125429575797,11.0,831.1743426349415
257.3524596904171,3407.5475040568035,11.0,877.9585241224643
1037.3180045490526,1107.7816712707126,4.0,698.1206633784893
857.4007399128113,235.86864698035643,2.0,460.9812273881379
583.6188766753891,105.64760865668457,1.0,262.59422930287843
448.4959840736752,174.13345115697012,1.0,218.00367474431283
185.3767958634589,0.0,1.0,131.17434263494144
277.76422450596823,568.0854733210367,4.0,371.6621940869695
627.0637775390421,868.071632916977,4.0,500.42906798899696
784.2409151880304,421.04996011477584,5.0,617.7981829461255
566.0505192957463,367.91705675181004,5.0,536.7966713675962
911.6085222829588,278.31811678204684,5.0,743.5122398455063
727.4760344841777,615.6437972214228,7.0,805.0213766659818
961.516338441541,334.40204982141347,5.0,720.5890176899097
893.9495226789638,355.20059522615435,6.0,788.0289242761298
952.232986794337,402.4766948760332,11.0,1194.9068884749192
809.5462063505003,272.00717140256114,11.0,1138.3657142832362
520.284805737002,217.27189754027253,11.0,941.6939858932107
185.3767958634589,0.0,11.0,831.1743426349415
282.65702511606196,0.0,11.0,863.2768182883004
185.3767958634589,0.0,11.0,831.1743426349415
623.5467329466225,0.0,11.0,975.7704218723853
621.0865113086331,153.3189040572072,11.0,974.958548731849
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,525.5665260990927,11.0,831.1743426349415
1701.0735935845737,1503.2643497268514,11.0,1337.4384621409167
926.1038779574751,1711.7939821481082,2.0,470.24781866117706
1050.3628459771503,223.35167999213252,0.0,355.39796606866963
735.5163385146523,0.0,0.0,242.72039170983527
514.8296107037494,0.0,0.0,169.89377153223728
185.3767958634589,193.20798650290817,1.0,131.17434263494144
530.5220594201663,296.06801118228276,2.0,315.0722796086549
285.26502086328037,0.0,1.0,173.8721388976942
472.5575687198742,613.7607925593697,0.0,161.4197563097651
638.7500153699614,578.6423162118532,1.0,316.7822288083887
1517.502499943819,0.0,5.0,865.4062031418102
853.1458246885461,724.1016708904566,6.0,756.3521252860344
627.9237243655425,665.6540338661056,7.0,767.2014759445518
777.958568566574,371.13867434800295,7.0,846.2880556334082
643.0610391691248,117.41101164659484,11.0,1053.927923063999
1111.9330463338956,311.96339377063947,11.0,1279.4977233853865
464.76895157469903,0.0,11.0,961.095646819296
185.3767958634589,0.0,11.0,831.1743426349415
272.2745261719167,0.0,11.0,859.8505936367326
708.7622696773486,0.0,11.0,1003.891548993525
478.6522446838362,353.59044938115403,11.0,934.0394170036733
510.1553046924958,0.0,11.0,938.3512505485237
308.4048728949357,0.0,11.0,871.7736080553287
185.3767958634589,2350.4685075405678,11.0,831.1743426349415
763.683012276448,4353.231890398869,11.0,1068.4682573065595
916.7803509834164,690.1710822162063,5.0,770.7567950779405
728.587992599061,1446.7169828996061,3.0,518.5388431559757
2428.4917395851016,554.3401148791736,3.0,1080.1158350610126
661.1421561862571,329.0351997875919,2.0,406.8910950110422
627.5120072286518,406.9042620207183,3.0,461.53422247442734
2563.4019741893057,168.8187878036406,4.0,1165.4384382282242
2243.4974131511067,243.47081497677914,2.0,886.2815143517282
902.4169270103707,427.8881254124766,3.0,507.7975859134224
627.0058585400059,1216.112959423242,6.0,659.5940488818696
959.3830082218166,961.8977816290377,9.0,1095.922171856444
1325.479497731456,247.52669426730526,9.0,1277.8550945195218
1198.3703940837404,617.7876283277602,9.0,1149.703216508682
903.2914688974239,1066.6663584545565,7.0,911.897622637741
750.2588764204545,380.78249584562144,11.0,1148.0614626927036
1169.4348317172578,826.4601639773541,11.0,1281.7240839634442
1068.52489495496,574.8969656590682,11.0,1197.904149544309
203.89982090053067,0.0,11.0,843.2143089090381
415.9885123703094,0.0,11.0,907.2762090822022
316.1226944380694,0.0,11.0,874.320489164563
416.19346882206025,0.0,11.0,907.3438447112799
810.2713310389097,0.0,11.0,1037.38953924284
601.9645925886626,0.0,11.0,968.6483155542587
185.3767958634589,261.9453577243102,11.0,831.1743426349415
277.8128625614571,2262.7191676908333,11.0,887.49100274433
494.16320632630675,260.5473661103131,0.0,198.92901476405535
303.60562159898495,0.0,3.0,318.2209677882347
2282.544378161609,281.1357282835059,3.0,973.8869532448439
1025.9556029720734,781.3004916774264,3.0,585.9830329675291
839.9033330290249,163.4555273007291,2.0,418.38493515117966
325.0232152576525,786.380810499331,1.0,187.65717749038623
667.000418192067,172.81608600524876,1.0,290.1101380033821
643.7251685572161,488.77350571054654,4.0,499.17831632443784
437.2841272612993,407.26760888067076,7.0,641.0527726967853
806.8045768736915,490.1062613245721,8.0,861.4897580521132
594.8866303754575,1569.3127966898182,9.0,872.125190760324
992.3803454200531,947.1364769321091,8.0,1012.605522840915
581.7443227016647,773.9943812743295,6.0,676.5606023117825
696.6000825813962,616.2153194853571,11.0,1093.360415233843
2299.369736410571,838.8253228571266,11.0,1651.5150293911088
2660.278470238605,0.0,11.0,1732.060820696842
185.3767958634589,0.0,11.0,831.1743426349415
383.0357832309107,0.0,11.0,896.4018084662006
430.37220926688235,0.0,11.0,912.0228290580712
762.2506057657532,0.0,11.0,1021.5426999026986
276.81041936870133,0.0,11.0,861.3474383916715
185.3767958634589,950.0491828284381,11.0,831.1743426349415
185.3767958634589,4167.731913958784,11.0,831.1743426349415
230.28303969267841,5279.8200340217445,11.0,860.3634011239342
456.39453246477586,3174.8112843709687,5.0,536.1148150202583
878.3761664030225,1665.103658916739,3.0,581.6089611976149
634.2421313092227,229.50525754593934,1.0,317.3388865489536
2042.185613748193,182.9129177407672,1.0,743.9212525369037
2862.1107617380308,589.8888807894041,3.0,1160.1207269573474
2350.1172041088607,771.4248163688462,3.0,991.1628529397211
979.2441902802425,6.061455656091372,3.0,533.15058279248
422.36994199254724,204.37408519585927,3.0,349.3820808575406
634.1156494889285,605.7923988905114,4.0,508.2407942563292
530.1070450003363,521.1076373143122,6.0,652.0572401429574
809.2487897884965,529.9560874922046,8.0,927.5985513577394
557.4646871384602,599.9285593047738,6.0,702.5093942278044
1050.0906457190815,825.3748487114595,5.0,837.0583435973241
595.7924556230191,367.1619538550731,11.0,1067.0602273908946
900.5875567430779,1599.8078409475117,11.0,1230.6000358880606
2796.4140635729846,535.6564035224883,11.0,1828.2567836590797
219.33567509809043,195.13855882960684,11.0,853.2476141374519
1103.8838076366053,0.0,11.0,1158.9790232361754
670.3831267671055,0.0,11.0,991.2264318331448
250.97182114510014,0.0,11.0,873.8111090680082
458.2736369275643,292.3346717262641,11.0,921.2303001860963
634.4479707408512,3992.902000329783,11.0,1031.7201013044762
839.1760019766616,4935.073923086871,11.0,1118.4856460201436
664.4338732872351,5340.080550450056,11.0,1048.5684231635908
2375.438372635085,1379.329882785942,3.0,1074.7786335919116
776.8068241946945,342.1931586407435,5.0,664.2752604973595
1183.5760975413127,1028.4858882432648,4.0,752.2500498109126
673.5056032801169,1273.2181336718922,3.0,461.80575454624943
2045.0550899918685,463.35996824502945,3.0,899.6740201000387
354.01980243892496,1375.614044496293,3.0,334.88336450701075
1017.9183949835483,295.89851366042467,3.0,554.7915427354301
1532.8683226286603,769.4604919382991,3.0,715.8465464674579
1598.5837875653426,242.0545234942188,4.0,819.9058361809166
883.8279826850455,128.8105872079109,7.0,820.7356294694638
3485.3711689295505,387.8222905335638,5.0,1587.8857495157235
1021.1290149492361,1274.3784430712926,6.0,858.4776521669056
901.2965953124319,704.5460974272962,6.0,829.7308504793841
2711.0500087920336,724.9365171701647,11.0,1799.086933198344
3133.3170437560034,677.5695258165089,11.0,1993.9601108278264
