elec,dhw,occ,gains
21367.62842191617,11542.402294969155,80.0,14127.201610915647
14581.897520452672,7371.347460114303,81.0,12004.819801720314
23949.35345203014,6163.933365589931,126.0,18320.573908978637
16368.496208955783,10920.675820982464,126.0,15899.29329116583
15705.403949098747,3721.1207431421844,126.0,15014.635866985793
1666.4479214268922,63.248298636839415,126.0,9388.577192934174
3831.352965799256,0.0,126.0,10142.590266321824
2907.6331404546477,678.2809848038324,126.0,9779.518936350036
4016.197843276688,475.40092906425707,126.0,10156.542432380043
4092.9180860105084,398.37729887589813,126.0,10170.66296838347
2318.1921832022413,5257.546343240553,126.0,9585.003420456742
5732.0107166595435,23103.484694754523,126.0,10851.630035111051
7379.8422641355355,28465.985776733945,126.0,11780.286311081247
15479.253270124831,14917.456650823231,45.0,9330.67469698831
11827.481106217921,9192.98272170876,42.0,7654.830161841013
18253.177108674827,4879.702253225089,29.0,8880.192322631456
13893.157559522291,6197.146477591131,31.0,7354.011156964866
10559.858679588664,6767.640099366049,39.0,7112.332145828326
16629.256307817974,6101.062294782419,32.0,8579.579125679931
12967.007909659798,5390.0688296650615,31.0,7069.696740431985
7463.855336066311,7077.026516102448,42.0,5647.617990443292
17372.95348265796,11678.548030436767,61.0,10195.60125603213
15968.98025702748,5742.992152333492,69.0,10211.402730224168
24561.199878862695,9082.24434439428,85.0,14932.63450488746
16954.60394134815,12152.426920412916,85.0,13094.389690298724
22172.055623286098,12138.477200309351,90.0,15365.651770206789
31256.12270991111,7681.256461621635,126.0,21120.082755540585
27787.208509043725,6283.973815504352,126.0,19729.88210359717
18457.359268572065,4350.067103985853,126.0,16049.23479241862
1595.8397924057672,398.68504593439087,126.0,9363.029747827768
7807.958269595576,0.0,126.0,11498.493317475457
3057.668593216052,0.0,126.0,9829.030635761299
2074.8322298281196,446.22333419354015,126.0,9522.352723438024
2286.7246609787394,184.24523477583816,126.0,9606.026685084911
2165.56467158638,4696.423561484988,126.0,9534.636341623507
7330.721945494832,21592.85147547798,126.0,11348.326132688571
5856.253903003849,25629.977874752196,126.0,11160.189226290808
9003.971755752114,16453.06631091624,41.0,6788.2272488074705
11616.926930591075,8179.055683420001,29.0,6616.638654388343
12435.890411869115,4566.25558948211,25.0,6716.851580373784
11859.187797239074,6334.968943318825,23.0,5898.285021082334
9302.40673023692,6367.300815895006,27.0,5055.717485984938
8719.0864511634,5160.824494000896,32.0,5141.86718688497
11364.099975887071,4483.81497195557,33.0,6099.4545329097555
8432.260746500438,8820.10382061867,38.0,5479.742162759357
15007.186762331894,6299.408148258125,59.0,9157.708637556041
15596.589325107201,6463.442446798651,59.0,9393.368789747377
17466.63536895912,8847.321437256403,74.0,11858.016051157834
23865.081693786156,11182.095780740336,73.0,14301.614990994027
23120.33884532413,11333.37340436244,71.0,14535.111503538323
20430.499276268987,6319.0440861051975,126.0,17161.311639090836
19416.151316522428,4473.787100748974,126.0,16702.216782403066
23342.66378988318,3679.887052576958,126.0,17336.23197114326
1567.6548665747116,411.0309958345101,126.0,9344.709546037582
4219.738244377946,174.20247642733932,126.0,10325.704245242
2983.9651271920843,525.898414743195,126.0,9804.708491973388
2930.0453227494822,767.6080810805938,126.0,9819.400365839067
2252.8844569136045,1086.4353906543927,126.0,9563.451870781491
3209.285521663261,9798.044089916566,126.0,9957.587883676695
3485.449645751072,30030.549678905074,126.0,10073.809166599603
8373.065237039502,24255.055829796584,126.0,12083.796698491355
10100.069433194072,14784.55752301367,34.0,6566.809667892863
8449.990707640614,4373.405494955197,26.0,5274.67501958284
11180.601239946394,3792.7862395756565,21.0,5822.319743032668
7977.652213065635,6246.846893458069,19.0,4257.506462493745
5578.141959491786,3112.565875200213,22.0,3484.6335133524753
6280.770877759852,5002.49859341023,21.0,3574.2787978110805
13384.535075862257,4268.170387114095,22.0,6011.463655348394
8037.213038681562,7123.781516959736,39.0,5444.117173980362
12468.353383584586,7797.338860392261,47.0,7423.60199962021
17879.581665228787,6450.734804398923,60.0,10166.199503559938
20884.532620184174,6315.488170943393,66.0,12015.199501182375
22002.865307149263,10350.443646305303,81.0,14163.377028712272
27059.894994658895,12703.813503486157,86.0,16951.587983262732
22527.760902375867,8532.336279698564,126.0,18301.09947700772
28101.792473088728,8300.728461831404,126.0,19866.86277440962
16698.193130749703,2323.8498586086557,126.0,15163.522860138086
1555.767659609701,967.0680795086547,126.0,9336.982861510325
3320.2966482030556,0.0,126.0,9943.214544897706
3290.795765618956,75.54210175974295,126.0,9905.96260265426
1951.7482230952382,25.384015551178408,126.0,9490.314472906135
2991.0777370264677,559.0230681159611,126.0,9824.415614946996
2531.923891689989,8061.61459511121,126.0,9700.137658893713
9220.965049499606,27379.885765520357,126.0,12018.326232540408
8600.110201395786,24536.99947217728,126.0,12271.563837611051
13669.709829062936,11641.40949915321,28.0,7237.101475883274
12235.798448292591,6310.36260663232,25.0,6244.208601034819
9200.798390116937,5563.423014531803,23.0,5046.586653576106
12929.55016431473,5147.554836493142,25.0,6333.560561797785
10033.788022359076,4353.667184232501,31.0,5589.54751710583
12587.009715679987,6664.314323064491,35.0,6664.9729985077765
9727.897272088649,8437.250616927027,38.0,5928.436631866825
12428.208183412135,5708.364167154611,34.0,6527.419168831058
14836.016412225586,8700.759791027818,48.0,8304.136486307038
11085.440805933758,6400.679413924512,67.0,8438.940181789734
12083.03578659088,7045.8866290440465,80.0,10523.844306849185
17881.219566211304,13648.71474262935,79.0,12934.440936271134
24091.546869073787,15207.282982292272,81.0,15581.09406726116
20245.273511177635,8474.994347231368,126.0,17455.498117952196
27448.0100225422,8118.205327903338,126.0,19816.819048958252
20246.62132324237,3146.033962399962,126.0,16273.292607494637
1562.616933830933,209.68068163528417,126.0,9341.434889754126
2332.1765292426794,0.0,126.0,9647.748126636647
3325.110087001479,0.0,126.0,9917.286328710488
3425.090166537657,266.7895512032323,126.0,9950.279754957428
3152.3566585070043,33.83013097623673,126.0,9860.277697307312
3320.4015139214694,11313.7563655023,126.0,9915.732499594085
5813.07980325135,35865.04465582267,126.0,10836.663446562792
6939.533583246554,32152.63746593048,126.0,11709.808723242277
6194.042156805564,16606.398278465153,44.0,6058.264660381958
10424.017172675813,6681.666264048032,44.0,7281.0930899443165
18777.839509107445,4294.572755563337,38.0,9716.32159729498
13945.434442142634,5648.271053952615,34.0,7795.979799025841
10804.905518693598,5504.005592189404,35.0,6382.3503359467
14487.344842976974,5260.289831478925,37.0,7548.076589220384
6064.100331729851,5673.8061112836,37.0,4654.867191322716
9417.99014375944,6955.796158681871,42.0,6101.00120898274
9902.045027400567,7527.084322348734,49.0,6764.663468755521
16425.449504665736,7341.8171642638745,76.0,10814.94412271572
17831.616204341597,10022.438681240674,83.0,12869.79747484201
22962.80157642223,14455.832775938015,84.0,14918.359981890488
28135.22358418276,11130.662866977229,78.0,16349.839857869509
24758.06571178068,9557.937295112233,126.0,18879.85879755045
25727.536030803618,6479.234531590838,126.0,19134.14471259097
16786.424579430648,4573.720321088315,126.0,15364.978112326458
1564.0998594430173,47.62368677753644,126.0,9342.39879140198
10214.69575941278,0.0,126.0,12299.550716771266
2181.082074986805,0.0,126.0,9539.757084745646
3225.205646666353,0.47880572898623847,126.0,9884.317863399896
2667.4948028281924,794.5744286562782,126.0,9700.273284933306
2426.202245686147,2979.7803085633245,126.0,9634.101195441415
2467.491251160159,7731.381491308706,126.0,9652.310477331215
5384.705876817504,22880.66753012335,126.0,10683.14594446748
12142.286827534535,15812.994365684948,47.0,7976.181471507189
13977.55944483173,9869.572418442787,65.0,10286.97985151718
20779.669279862726,5190.5618973818455,58.0,11548.508697727182
8880.390003327677,6130.915931626442,63.0,7689.778653908339
18298.46803857277,7237.308305821598,61.0,10508.075311739152
10591.208902639688,6614.4815291994255,54.0,7418.490554189227
14134.484701119678,10826.312456938782,58.0,8807.828617213321
12746.661182616379,6644.527867623775,54.0,8062.019512415464
17146.063090514745,7996.183994017836,67.0,10398.261340175639
14791.350792406882,7751.574576816971,74.0,10168.484402036183
21146.136703716267,6793.77301359467,83.0,13722.771408752233
15819.2446846971,13709.056488537868,85.0,12672.813487226218
31525.851532673656,14621.55670597353,84.0,18030.658500247067
24496.87916821464,8786.858841134439,126.0,18727.231712144785
22367.205601230657,5508.000167033433,126.0,17522.203997912377
16416.122984053804,4374.233422402929,126.0,15257.071109714328
3513.025054332363,181.92155087208377,126.0,10047.654170918398
4611.278969762062,0.0,126.0,10484.834988880937
2723.577077285665,447.03174364203585,126.0,9755.679474074494
3650.638660361208,320.0126830409281,126.0,10060.217700216195
2580.756737172697,66.1626411044815,126.0,9710.959706315407
2698.359335465648,1627.3621374290437,126.0,9762.837450690085
2262.351333109349,17423.91068610119,126.0,9578.170152695804
7298.885289558215,17794.487642160668,126.0,11516.869699900588
10426.307791587873,19166.719763757657,49.0,7664.411383394849
21486.110462922978,12361.904727066774,60.0,12595.173306673525
20307.895151440924,9031.932067498301,60.0,12307.750086131951
19964.929450148727,11035.970611400206,52.0,11107.158223407738
14942.494087355277,10063.22003035339,51.0,8797.562424702413
7600.011167510316,6652.221153655416,47.0,5916.5961561645745
10957.295462625128,7315.382189748731,50.0,7209.342310164645
13111.693490170146,10789.043310371057,50.0,7916.800891263321
10354.59005244793,7735.938904947493,54.0,7670.142623368253
20811.13324154189,5106.964217218725,59.0,12287.578575174019
19466.280565697387,4918.670774493724,74.0,12929.247043581187
25434.856174838063,12499.232442177086,75.0,15343.550518371478
19983.794776632298,10734.3642952562,85.0,14274.299433531825
26279.849397731497,7311.11266010894,126.0,19123.861088353366
16016.436469856135,5512.783602167776,126.0,15310.701653213608
13950.215826865346,3666.992977827166,126.0,14352.724346105442
2166.1427621805515,257.50098082249366,126.0,9534.827111519586
4491.160332299281,312.3545088480227,126.0,10313.790675212591
2981.9960472859084,28.727535231163102,126.0,9804.058695604352
2926.003679338706,175.78211582470686,126.0,9822.249430915119
3440.496131875562,151.10343271565313,126.0,9999.753614189254
2918.504331414034,5241.840648090359,126.0,9783.106429366631
3634.654737635596,27878.920825323752,126.0,10095.80693010118
8888.370875266077,34276.77582373788,126.0,12333.994785092678
7669.383335947295,13293.91312608143,31.0,5471.414343205142
9643.668813012511,9753.049054407016,34.0,6237.044173007123
17119.232709879037,5278.732992417738,34.0,8987.318973678743
9263.555365690005,6953.9137300600005,35.0,6208.1529364369
9900.539688464236,7392.11874112206,38.0,6225.6774045694165
12388.954531977057,6606.743152061897,39.0,7009.407023157306
14094.627692842107,7038.213082681675,35.0,7269.445559106063
11585.190400668225,8047.391733942181,38.0,6542.255263923465
9818.072726485885,9197.86856922619,58.0,7344.876554191898
17458.786398495165,5011.538617888093,65.0,10389.266060442696
20828.727581831714,7205.043847954397,72.0,13092.171838825896
23083.971625497168,11390.628969604815,77.0,14553.283118217554
25407.17137667033,10100.91513652527,80.0,15684.013376401863
29623.329105288176,7345.463922532819,126.0,20360.53608647368
24322.54504468357,7146.276783869911,126.0,18581.682406117478
15712.622589447696,2134.7904499271267,126.0,14756.606884078083
1569.0544346520644,628.8476397850395,126.0,9345.619265287862
2911.470074733996,0.0,126.0,9849.607302464881
2154.854306285182,0.0,126.0,9531.10192107411
2533.36877215105,0.0,126.0,9672.808997424092
3238.6560475185984,32.532030623157816,126.0,9888.75649568114
3092.9352093349066,3796.1544534594286,126.0,9864.564073910822
2847.2671607360458,24903.97376886785,126.0,9793.189744064777
18428.937009077046,28191.039420437846,126.0,15323.442986107351
9227.209814416816,17057.95510832268,45.0,7295.429604505139
11306.87199031387,6289.936766959867,32.0,6579.882757229027
15700.523792123018,3532.293376023757,30.0,7928.779305332993
11231.378377324649,3910.64992527836,29.0,6315.816051987252
9709.921730683423,6672.354331683492,36.0,6362.8080210921125
19434.681364497555,5411.543197183854,35.0,9644.551076889917
9746.110040613228,4938.607988155742,35.0,6433.7075918653345
13981.063800758599,7812.714823147017,36.0,7716.363881281987
18367.44747118991,5864.706866510445,52.0,10638.256243764294
17941.166485816695,8316.956890958732,74.0,12247.7682202577
25562.90713940026,4936.941216097213,79.0,15382.760344813365
23245.004912351535,10985.286972784499,74.0,14260.05192492954
26113.584481116057,14233.628595051445,76.0,15630.118274729177
27515.73933728507,9688.643820057097,126.0,19531.301250863162
28964.75326255466,6542.312599070385,126.0,19648.421510513912
10352.608928496538,3040.123991878579,126.0,13217.59730892492
1544.5816163624502,429.7887642533208,126.0,9329.711933399612
3390.5740150071993,0.0,126.0,10086.818162074687
2874.186684217989,165.80914791198447,126.0,9777.162200874405
3262.198232360845,308.3735072427895,126.0,9986.174719656488
2955.4919167101907,410.9326505386892,126.0,9795.312332514362
3065.604902833619,4284.708911610581,126.0,9838.456672781997
4260.466498237804,24439.5695560208,126.0,10294.774290924086
8876.230415464852,27722.588200652517,126.0,12254.622054128184
12309.01092287991,13736.302887079866,36.0,7496.9625966063195
13224.321023453462,7564.691391409857,36.0,7582.257349614958
17264.106389473556,4918.135206486859,34.0,8808.472715692196
16092.804560376979,5153.916908134566,35.0,8541.522612935003
10275.470827179124,7866.854490076269,37.0,6225.764233397075
11818.753243821919,5159.485955851914,33.0,6396.951692632016
11809.882867388875,7718.937523236387,35.0,6414.726100378994
12195.435152733147,5160.422208751053,40.0,6858.436111393035
11513.576859150346,7836.330738503284,60.0,8037.744097852332
9533.721986191826,6010.513193844352,73.0,8491.662546486968
21897.33556713662,6421.303462311813,80.0,14261.757500035588
28317.065888969788,11713.800239578823,79.0,16346.465275378636
14802.90469238905,10766.992500970746,78.0,12018.200111094398
27100.94877760243,6223.839016381978,126.0,19301.148449204098
21807.003461449807,6230.142277391583,126.0,17598.81314673918
18357.25141083155,4190.633031740242,126.0,15999.476575342682
1666.3548190486633,700.1603466604992,126.0,9408.86451514565
10797.835884185724,314.8900859982396,126.0,12696.579474817934
2667.5701439373333,0.0,126.0,9700.298147499321
4244.760203352871,318.90898818192073,126.0,10270.157979100362
2373.3097281753003,0.0,126.0,9603.192210297851
2763.9043091620315,9411.711011100917,126.0,9732.088422023471
10499.455196341263,31781.643474031614,126.0,12488.511893746881
10815.441219407392,31633.255883593974,126.0,12988.688484439263
11692.909144344223,15243.526110445178,40.0,7636.70199699694
20935.160221684964,5997.935949840132,29.0,9723.245465290202
