elec,dhw,occ,gains
200.93034275907584,0.0,10.0,766.3070131104951
200.93034275907584,1554.891881553751,10.0,766.3070131104951
430.07995433684897,5236.4509124044325,10.0,879.4330823460805
1350.4029760283577,3491.7558794299293,10.0,1172.859229309225
203.0564955495151,1690.1315001789949,5.0,435.142023668411
373.5684297264019,521.5555610717274,1.0,265.97478088338744
275.015994978091,122.79678592810717,0.0,96.09452000701833
1559.0711549882428,988.4638760401557,2.0,654.4934811461202
3652.9737800986686,71.09245915585197,3.0,1415.4813474325606
1569.2404576578247,540.6611766018284,2.0,664.25644102418
3764.014661760586,603.4828062301967,3.0,1452.1248383809934
1551.4282212200683,702.0895633054431,5.0,868.2651988617206
157.85843287561306,399.6293645557481,5.0,403.3747008483719
3052.9518261787425,1089.528141758622,5.0,1430.067647221594
1617.089995308588,729.3373557345476,5.0,941.1798187871433
583.9729736083441,235.76537457803886,7.0,780.2612904113198
5628.1369010861,565.2319019878128,7.0,2487.6775205921363
909.5494293087377,497.9485597415051,10.0,1153.8774415700486
2997.2352843390054,763.7915624093265,10.0,1777.5304583231527
1965.32794105743,151.00309323378218,10.0,1445.3506149579357
163.074812821944,0.0,10.0,759.1539298954898
146.3896826211681,0.0,10.0,748.3085952649855
233.7701677711458,0.0,10.0,777.1441553644781
146.3896826211681,0.0,10.0,748.3085952649855
233.7701677711458,0.0,10.0,777.1441553644781
146.3896826211681,1333.1946297739166,10.0,748.3085952649855
146.3896826211681,2596.538844720849,10.0,748.3085952649855
316.47511588696295,1816.1612941589208,10.0,856.7718953519402
810.2424642665957,1432.9385391098756,4.0,672.308533664773
365.1669757283456,365.5389917523755,2.0,282.6476101027769
520.5332717919791,491.09205341865305,4.0,504.64686640877096
2167.1705112181203,933.4767865748765,5.0,1072.0575594920706
315.5644184549451,571.1395081485776,4.0,391.32158217357994
1666.234990580905,308.2815077190287,2.0,690.8453047103034
346.3247033514316,0.0,1.0,184.28715210597244
147.16136841695305,0.0,2.0,188.8101910322457
1970.6673343347445,80.23104593328512,1.0,731.1855563351179
827.4559321373363,0.0,2.0,442.75994685387536
237.98401902579604,297.70917799558185,3.0,317.8449139279936
1734.987824020539,929.4435191993135,5.0,1022.2941878053341
4878.300451144166,1586.0608487783466,6.0,2157.5977713306625
845.3698310218855,831.175966742138,10.0,1138.0591616426432
346.3746174964739,472.88392414880605,10.0,878.2988029339342
447.7636640747685,449.54652260274935,10.0,885.0331785396929
146.3896826211681,138.26481432959747,10.0,748.3085952649855
235.8136558514819,0.0,10.0,777.818506430989
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,192.24925013879934,10.0,748.3085952649855
146.3896826211681,571.9996782877016,10.0,748.3085952649855
365.7988495611851,7750.167022755213,10.0,890.9245537759965
2611.1284732196764,2951.9876521083993,10.0,1632.832797837069
3516.1078731871066,2841.0780312404504,6.0,1735.1797468823638
864.6403492389818,1518.3585808728665,5.0,765.1382635960655
435.53961665606903,562.4530425932725,3.0,443.718687871011
573.3111983645663,761.1882633571513,2.0,346.8900230436418
3190.713973244886,0.0,2.0,1205.6941496611237
511.41742921484274,317.9072160408366,3.0,394.4072504354732
1678.211151254262,726.2312461470564,5.0,906.6906402181703
2215.7868460888103,437.0102008458538,5.0,1088.6094987201882
667.0008552068409,1408.5026314842826,7.0,783.4771651203286
3458.659286569829,180.13828887504837,8.0,1856.9394131242389
3284.7668491461454,0.0,7.0,1726.9612341565346
2036.3393105221032,688.92890435926,9.0,1501.190751730844
3514.6965656141074,1417.2988511139217,8.0,1884.056671468145
3568.6076506761474,693.2793585470101,10.0,2083.183755659147
2192.518030108826,472.51442302314877,10.0,1589.5419031397837
1629.0968145661836,99.78642016706678,10.0,1266.9746636498505
146.3896826211681,20.989472863978396,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
293.9257937809347,0.0,10.0,796.9955119477086
146.3896826211681,0.0,10.0,748.3085952649855
333.61456271493194,0.0,10.0,810.0928056959276
146.3896826211681,309.6149579344162,10.0,748.3085952649855
2625.9250559884576,1715.651679458143,10.0,1566.5552684761913
1605.5334516782832,374.131441880328,10.0,1250.7258553844367
1437.2266660687212,1324.6363772470968,1.0,576.3919237244263
203.78653051183719,37.13874484398402,2.0,225.61654639392037
458.2826696529258,162.04729058812373,2.0,313.8276770185501
2913.6962792592876,577.5706073937007,3.0,1176.038651362182
385.56395826975944,344.7456417714401,4.0,407.2361062290206
1014.4554984456486,705.7215881814559,4.0,621.0642003461621
1336.8919038132578,1019.2103428517314,6.0,861.1743282583751
434.84550496671335,866.5141763519497,7.0,639.7929024981134
1644.9416928033288,975.7792574745913,8.0,1180.7754520718559
2101.052712739079,732.7907380462004,8.0,1355.723115287639
872.7983202239358,587.0549496349723,5.0,801.2889332418174
1869.093196312515,410.5664934190922,3.0,892.8877472983282
516.9831848648453,725.5734663075302,4.0,555.9706347857403
1717.7264226538894,382.4502503773508,10.0,1344.9200144287859
3520.0269865565215,1164.1527451621678,10.0,2014.7129591835114
2301.986578269956,725.6260893783688,10.0,1550.9339303809022
146.3896826211681,114.58878998473908,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,575.3000862150608,10.0,748.3085952649855
304.16145127224297,1900.0221238372537,10.0,829.2051839067809
252.5233203002437,2297.931601214316,10.0,783.3326956990804
300.2761729410361,1884.5372066350656,10.0,823.7850825356604
281.13895963113094,397.3019888697968,1.0,186.10582464736825
341.63399432486847,943.6417897019692,6.0,573.1340576060413
2033.817671564631,1788.6941567352196,4.0,1018.3106434823494
162.7800103792359,226.44636564698692,4.0,338.96230830772953
903.0620871439069,878.9888941158852,4.0,583.2553936400709
1421.7076143483885,317.4616445039399,1.0,539.1635127349682
1377.460250148119,576.2845428414178,2.0,594.5618825488793
329.19202571837354,0.0,4.0,388.6333684870633
501.3957612856502,1371.5297755808415,6.0,611.3903018750932
1721.0078826070062,749.3447335307332,7.0,1098.4500881943895
1873.3406061040248,131.85337258858294,6.0,1128.8664079678588
1681.6369499114942,1376.68282351157,7.0,1155.8305652139625
1804.7367023262123,0.0,7.0,1190.3592569414232
1933.5490342740736,80.993894253547,10.0,1477.6655245610993
689.7049906164153,394.01501885447647,10.0,1047.3862292331298
443.9642977232349,0.0,10.0,895.0729776634007
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
231.24470926364486,0.0,10.0,776.3107540570028
192.4805401112352,0.0,10.0,763.5185782367076
192.4805401112352,0.0,10.0,763.5185782367076
146.3896826211681,0.0,10.0,748.3085952649855
231.24470926364486,1318.2758447110186,10.0,776.3107540570028
3651.064368051092,3121.183907797187,10.0,1918.9888243675382
280.60978500165743,1053.9544527627372,6.0,550.252195975246
682.9384698203311,1389.2695575021207,7.0,813.2895767530752
520.6665932809923,992.1962055074207,6.0,654.3795094487695
670.5227946057993,516.4846633802945,5.0,613.9873805243361
2150.041506709921,1108.1803033569363,4.0,996.2920160241993
1760.3767761814368,0.0,3.0,790.9243361398742
290.19801504753246,1595.5647545267673,4.0,375.7653449656857
290.19801504753246,2003.8632531564372,6.0,515.7653449656857
671.0618939639644,1017.8368725906747,7.0,867.9002270528065
800.8466154981134,754.5665469519483,7.0,955.7265276357891
886.9227664137081,1323.3422282991155,5.0,826.5635923871689
2189.8178729320002,2024.6158169582486,7.0,1354.0333336473318
2305.738089291648,1238.4993048379972,9.0,1569.381474281103
3179.8076076006523,1114.1005718442766,10.0,1919.7608517700173
2657.399591905821,491.5698464752485,10.0,1685.6836287771928
3896.518027513228,173.28601820576006,10.0,2030.926769165369
167.57192890218488,0.0,10.0,762.0770553476464
146.3896826211681,0.0,10.0,748.3085952649855
248.3767561395706,0.0,10.0,781.9643295260582
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
248.3767561395706,310.3627236176282,10.0,781.9643295260582
186.43399510303024,1659.0621548104564,10.0,774.3373983781959
1605.5358594338836,2091.1606681018447,6.0,993.5217812626084
2625.09381583508,1622.2516461223054,7.0,1494.4937487123643
2381.087590220242,602.9134000241446,7.0,1393.294238241189
2745.9927064058797,874.3827773302328,7.0,1482.3412620148326
2597.512418638952,1192.2084961153878,7.0,1380.3282345748262
1919.221788553363,2045.2844032349842,5.0,983.3431902226098
450.77262319198724,966.368670979313,6.0,568.7549656533558
3720.7844691933915,2309.903205257778,7.0,1722.0547987398847
3272.591111014803,149.92681407990554,8.0,1781.9414748856686
5059.696494676013,1598.8365049720899,9.0,2510.4646688189214
2272.672175497616,281.94670962338955,6.0,1317.220343406302
2197.6416701975804,1082.119912382386,9.0,1547.0047159708301
2179.1152877142795,1334.323957759825,7.0,1363.3391359592183
5127.4859339469085,1367.5367635948428,10.0,2582.276212918664
886.4969399226075,354.00898358869983,10.0,1117.692514038064
718.6108544459182,166.45125752897002,10.0,1018.1424917457613
160.51118014184595,0.0,10.0,757.487568653426
146.3896826211681,0.0,10.0,748.3085952649855
195.18626576350644,0.0,10.0,764.4114677019571
242.38060783761873,0.0,10.0,779.9856005864142
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,2544.536094665884,10.0,748.3085952649855
339.62795201732746,2001.7261023855615,10.0,873.9134703724891
356.3393857849969,830.5863383135759,2.0,309.69015734268237
521.0191450455454,0.0,0.0,171.93631786503002
338.8986108119388,0.0,1.0,181.8365415679398
608.5666419480092,0.0,1.0,293.4213878759276
1325.8505943764078,207.65057071962704,2.0,577.5306961442145
2847.9625927422035,531.5498483444875,2.0,1079.8276556049273
337.40904436387126,281.47999126963936,2.0,266.48322998224415
461.0963987550881,649.2949369600353,3.0,385.7729554437525
254.33228809564935,580.0051937397569,5.0,448.01917455798724
2965.208319578582,360.4025349048432,6.0,1456.223643353026
691.7377510002327,640.4542100795235,7.0,844.9348812547227
838.7209306300911,1090.884626996626,8.0,1005.723827214053
3361.516856745352,1084.7316205538343,8.0,1839.7543570662915
2278.969079548137,651.0312178907295,10.0,1645.6645433377764
967.1590370722308,927.8307550792117,10.0,1173.2210927292472
1686.2028871801663,39.40592146051737,10.0,1301.2968288951276
146.3896826211681,0.0,10.0,748.3085952649855
200.10348277823397,0.0,10.0,766.0341493168172
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,1057.5502634900934,10.0,748.3085952649855
200.10348277823397,488.4184428404706,10.0,766.0341493168172
383.80388816753293,2327.5588142134407,10.0,856.3013912628849
236.5364852905411,457.46677864116305,3.0,316.9040170000779
286.7250744295995,583.4745490923058,4.0,417.423749168346
247.77807141015347,1224.9917008729808,3.0,324.21104797782596
1924.2896835137312,714.1305111823449,4.0,940.262596268859
370.52105932473046,512.053611100108,3.0,352.0271059492559
511.0537908578355,1165.2582027479384,4.0,465.1103812931648
398.0235338053028,1302.744055928647,4.0,426.67997742399257
1835.1858745061731,557.8358324870621,3.0,835.4624290618967
1637.19616945188,414.20314776770147,4.0,847.219807253509
1940.7762033177132,438.2587887166223,6.0,1157.1254593703643
4578.590101960854,424.5160516831403,6.0,2029.9446618554646
621.5939663503768,959.3743645140746,7.0,772.908333798154
735.7554799129732,966.6069094953282,5.0,722.2429931415373
1630.7908701806207,220.05044965726944,10.0,1332.211662950497
409.3799360249559,766.6393680750238,10.0,876.8905014828355
1803.3119183484598,0.0,10.0,1295.0929330549916
146.3896826211681,0.0,10.0,748.3085952649855
255.32965029377726,0.0,10.0,784.2587845969465
194.21960379902296,0.0,10.0,764.0924692536776
194.21960379902296,0.0,10.0,764.0924692536776
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,128.24507298272414,10.0,748.3085952649855
249.05929752697912,2764.8266197006683,10.0,789.5327468946556
668.7516530258564,4420.979327227206,10.0,1036.028302752421
1967.6221526006761,576.5526910623225,3.0,917.9541578208456
2527.708291032036,626.2297669352187,3.0,1125.7802370367751
842.5718397019573,192.90995723693632,4.0,600.8460033056942
384.8303701524314,525.7915060442251,5.0,503.73247573548394
1585.6925695521293,343.1345676831125,3.0,757.7281107453816
327.2461587487385,776.7928567857793,3.0,323.4459334649687
252.80807237711903,379.06791389924473,2.0,231.96945054724654
153.06373470147847,185.13010882562958,2.0,192.6467291171872
186.6974378729563,518.0675553230103,4.0,343.7458511637749
348.2052663514334,282.07667045773314,4.0,452.4796654077999
3992.161722554179,735.4053623948557,6.0,1792.1402642333342
2163.151909073383,328.6879542731525,8.0,1411.0316624365942
2200.12072629751,1042.0753919570086,10.0,1635.8777425409844
5144.268352307788,1207.7496812150036,10.0,2584.214123638883
699.5916719473036,1349.8000125839376,10.0,1042.8505781137262
3084.3434529451633,334.29205046426506,10.0,1772.14696240441
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
223.3285459593181,391.79392596906985,10.0,773.6984201665749
193.9769733612403,106.41800792754317,10.0,779.2403342460324
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,361.83388117264644,10.0,748.3085952649855
244.731649169575,1516.108828429288,10.0,812.2308735214499
301.2666006187962,2508.84715050507,10.0,848.9785919634437
449.41919278366345,75.94548845766113,3.0,442.05403993297205
1730.1419644213802,0.0,1.0,653.7053867493667
218.41369022776388,25.900926325842736,1.0,165.12420020927271
162.59508433265216,187.2740396316784,1.0,128.84210637745014
147.16136841695305,230.7816860815355,0.0,48.8101910322457
146.3896826211681,949.4263347445988,2.0,188.30859526498546
1621.5126539302669,449.57415061740517,3.0,746.4548395589732
202.9597762874536,768.9252297210506,3.0,276.97672617485966
146.3896826211681,1162.793900817105,3.0,258.30859526498546
401.7248097341138,584.5452198382933,5.0,506.18033106683095
918.0589428117328,542.44638743978,5.0,806.4637248058839
2007.1105628290538,965.9814612707589,7.0,1240.8931581339925
1002.6695191618192,1170.6971300268701,7.0,981.6034819149831
930.6774946488449,790.3838839320621,10.0,1178.7051764323405
4614.918853300596,585.6544296401863,10.0,2374.79907178927
1756.153152458329,0.0,10.0,1300.8875069682417
146.3896826211681,0.0,10.0,748.3085952649855
1476.1359798939768,0.0,10.0,1211.86573702124
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
255.71234455409416,0.0,10.0,784.3850737028511
146.3896826211681,1324.0681547340937,10.0,748.3085952649855
344.48834287288616,2841.1691121557105,10.0,814.6979009695413
1977.9915398577286,2460.5777023337628,10.0,1436.6593152672842
407.7324123343344,1282.6015604644394,5.0,527.263073867851
1501.8727927672262,50.59252442250339,5.0,877.9716611398751
3870.77055219068,664.4500659629236,3.0,1509.6847604311006
1538.8248260302892,230.0215525396789,2.0,647.8121925899954
345.81491649268287,0.0,3.0,327.8563916075592
160.23183404620283,117.0761506114776,4.0,332.87650523524695
2204.703915758269,268.4788413889706,1.0,797.5522922002287
402.38592937561,186.24968439758135,3.0,342.7873566939513
618.9597333177308,0.0,4.0,536.6154975040088
1590.050830862955,667.9058362843159,5.0,909.4086158351477
423.9666232262539,138.7861811174235,6.0,635.1945263883933
2031.6386402705464,1579.4720258510051,8.0,1382.8673996915393
857.4275859693583,930.6678727295716,6.0,849.9850919458738
847.6656121957177,1261.0938049531696,10.0,1102.7618852689716
3688.7964655383653,1537.309967012781,10.0,2054.748986491349
952.7399300177394,499.01509050965933,10.0,1155.1640730317185
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
195.64115927911038,0.0,10.0,764.5615825621064
195.64115927911038,0.0,10.0,764.5615825621064
146.3896826211681,0.0,10.0,748.3085952649855
263.19670860053066,1354.4131897987177,10.0,786.8549138381751
250.58351052055892,2954.9270724124276,10.0,783.7093062932732
247.7935169995908,950.4140411227011,10.0,811.1445754528748
322.734636965211,2564.2021913182302,3.0,357.1723430580719
935.8722588164275,1526.2087270370994,3.0,560.147542527531
884.0137593695233,377.89089507870375,7.0,846.4315797402214
6094.863484946873,797.26265405075,5.0,2392.9371044787868
488.8937885333629,1025.7798566960419,3.0,401.1275749454265
728.7402794220367,430.5288893700577,5.0,629.3202430316976
