elec,dhw,occ,gains
12067.21852718977,3762.345784985468,42.0,7601.76696945858
15425.091782365522,3896.6016769221515,46.0,9219.517860273136
9131.512152878548,7680.953805532135,36.0,6297.229530852515
8710.681940309429,5896.519847381946,38.0,6211.575357735012
11970.547831473108,5363.166441928145,80.0,10309.549391780609
13261.506750538982,7259.991851424611,80.0,10699.285754549777
12651.365759229971,919.8311876727114,80.0,10104.095785852769
1163.8677685723317,0.0,80.0,5995.052654735446
1912.9265635849156,0.0,80.0,6270.852449018651
1740.5765586916475,0.0,80.0,6174.390264368244
2066.634250406243,0.0,80.0,6281.9893026340615
1896.2675404042418,713.1582623725913,80.0,6233.299163402019
3246.3691229578953,7291.024357427703,80.0,6705.099275032038
3437.791607092101,15544.031037447317,80.0,6828.867204321398
4168.518277469235,17517.303098497618,80.0,7325.690875744421
12495.649497257138,8090.113321410316,26.0,6814.537249338357
10194.520262003956,4587.008837801164,22.0,5424.536562788834
7366.304097130543,4230.867508603974,17.0,4018.8932498540926
11970.709368953672,2342.4138584523535,15.0,5166.120463185707
5140.067098290698,3058.2575804469643,16.0,2866.785164673348
5906.8725587088975,3145.1622449853617,18.0,3228.7949921868562
6858.927068095135,3416.0487298650587,19.0,3651.3521029193444
8392.555993325816,4012.7417021603096,25.0,4541.49511090266
7684.22383504013,5166.601793413345,30.0,4658.969892125617
10189.545103531955,4471.93398594476,49.0,7315.740902899795
15064.010640372555,5488.658879654281,55.0,9642.623254415616
12960.187323113387,6804.322033327214,57.0,9368.869637799826
20619.138145563607,7913.910317111348,58.0,12019.116955496338
16332.65092176858,5773.058081029115,80.0,12439.001792184217
14101.96314868742,2584.5101030622536,80.0,11088.357031504365
9449.470632921555,3582.991853043127,80.0,9304.104267015406
1147.1572328401642,230.69181153771157,80.0,5984.190806509538
2531.746774086857,0.0,80.0,6480.950992037145
1557.653585216354,422.58617035003067,80.0,6114.025683121398
1982.3061609541928,0.0,80.0,6254.161033114885
1714.9423024806877,0.0,80.0,6165.930959818628
2013.7229310011537,3757.368939057722,80.0,6264.528567230382
4702.580854523599,22069.93078265412,80.0,7216.1389087708985
4754.243247661891,17757.934279967372,80.0,7401.311403595277
9880.704805928188,8663.72350615197,21.0,5230.318088553208
10846.853909298026,5791.372281905094,18.0,5246.160346668419
7704.338351337416,2974.4303823072696,16.0,4114.736346749788
7787.581275106567,2416.5155713161607,17.0,3863.1453695288533
6571.875979901433,5348.5260712674435,22.0,3754.906108553444
10826.161089925034,3344.0737101085406,20.0,5084.073951451429
4516.539995747021,3612.622082736576,15.0,2614.6420628992023
4027.905475837631,5412.940163397805,27.0,3308.9540150800676
7351.358119778967,3157.8791489123837,34.0,5134.126926530994
13071.588031050767,5374.919388613267,47.0,8299.653600422327
17098.31001613825,4984.17983866875,53.0,10151.346212708893
14646.864400456116,8288.447151984763,54.0,9496.926648715806
14723.420458903485,11339.072947207691,51.0,9492.67710333862
18767.926092749116,7257.547630654756,80.0,13011.408137283654
17824.44480756488,3987.379066195044,80.0,12479.621082536783
14179.870534598665,2355.3495847016884,80.0,10972.331364375252
1892.962272607123,173.8018872419993,80.0,6288.972045896977
3190.314078084514,0.0,80.0,6689.790987290082
2283.646905601581,0.0,80.0,6353.603478848522
2158.345891788118,0.0,80.0,6312.254144290079
1934.2565290331886,0.0,80.0,6238.304654580953
1884.81412772531,2556.4533693706617,80.0,6221.988662149353
2109.8373771272236,15048.81231200709,80.0,6381.052191938613
3316.54404774794,19413.240271479583,80.0,6940.660415248047
17160.73493414121,13754.483370238633,32.0,8543.988619531645
5367.387341172883,3973.018397493567,17.0,3525.55496406446
5504.969945887321,3835.162649181555,14.0,3085.418480078811
4100.8486461668535,2153.707178321116,13.0,2360.4661966053777
2981.7018749182566,3490.143864397177,17.0,2231.4985532897604
6930.242038204366,2250.603127039899,15.0,3364.6995616200675
10667.687253819462,3214.8861671503637,18.0,4864.947001875883
3043.718578314761,2980.7616308198617,18.0,2322.18565822968
6063.882379670492,4342.061071754938,27.0,4219.726400706872
11830.047391890412,3951.6934472449975,41.0,7446.882892743474
6960.4186569565745,4636.88665434784,54.0,6766.18281976478
23287.80800975618,7785.629392361541,57.0,12580.166086276966
20311.78456840106,9242.011541624273,61.0,12208.373133988105
17829.59664374151,6034.002783348784,80.0,12749.101879938326
16736.02351718842,4624.983261066497,80.0,12196.935154846946
9718.24942828569,2966.867927522888,80.0,9384.312605627507
1259.9274531664287,1242.3459726655544,80.0,6020.797061451701
4633.683246837775,247.8113514623139,80.0,7216.791070585812
2860.014618839174,362.76376371614947,80.0,6543.804824216927
2697.7099011740324,283.1608339914276,80.0,6507.440706324193
1485.057684827373,381.30010581760047,80.0,6098.217283391822
1987.5144294456923,5626.254935919206,80.0,6260.12758997639
2698.6445310343056,18792.483157732302,80.0,6570.699139014038
10113.767364445974,23197.33755530848,80.0,9360.380840624843
8896.590159035986,14519.72521736895,31.0,5777.949536235392
7414.903670825755,6899.252470813662,28.0,4840.8543546362225
8758.68113365588,3031.393192359154,25.0,5212.221057328737
8512.403159601809,3304.3346406674013,15.0,4134.771294263633
8619.979063383365,2961.6738388197646,18.0,4222.0216407463095
10847.250036505655,3305.126619799823,21.0,5093.509548580471
6058.2728863166885,5010.578022590513,25.0,3777.668048729262
7150.808475856594,4844.406933969229,27.0,4267.420923785536
6471.049479784761,2938.866432637271,35.0,4988.570813155811
11870.088238929844,4080.29208189925,45.0,7739.698155707122
15919.964181729623,4718.055504705175,48.0,9576.076101939787
15737.770403668894,10458.191555674117,48.0,9486.833790126027
10522.063073929517,8961.698048141227,54.0,8243.381158996695
19348.865357436258,4500.365103882007,80.0,13252.468636571717
20675.294159150824,5191.116977693963,80.0,13569.201039740143
5916.654412982689,1552.8119905124572,80.0,7983.049055549208
1150.4770633137282,0.0,80.0,5986.348696317355
1913.3201672921105,0.0,80.0,6231.395655206397
2208.9851331325262,0.0,80.0,6328.965093933735
2055.4813110030445,465.3185969417915,80.0,6284.745706352653
2856.3691647813416,112.4494220989601,80.0,6542.6018243778435
2224.7990418766462,4365.9804619648185,80.0,6334.183683819294
2254.625270246949,13590.69214509437,80.0,6381.062540954898
2743.352716521595,22305.747204518848,80.0,6687.44045914733
10393.797354925362,7547.487049880856,23.0,5511.064341492094
5847.710541084288,2548.8452709994435,15.0,3279.6418768247654
7327.7861805095345,3985.017374558778,11.0,3503.670976531456
4576.108196760757,2719.02926347778,14.0,2648.8577538595596
3463.7833529321615,2102.5707708564046,19.0,2563.5918711961194
8413.486724058852,1874.7035388647894,20.0,4214.616626473668
3753.8010766428292,3343.0288422372814,13.0,2175.0187488251054
3085.3516953248545,2812.567865508314,28.0,2984.598531610205
12387.105984671765,3674.7411035278806,41.0,7217.643851861412
16219.53304051518,4108.581309617761,47.0,9314.528796879185
10740.542322485548,6878.040717799194,55.0,8270.330643630688
11552.351236608733,9447.145383661093,48.0,8252.764850460295
16732.408590549294,8634.169164115772,52.0,10308.307127304695
17596.054135992184,4807.328400155297,80.0,12546.775333235657
16183.221442055798,5543.674703763007,80.0,11932.244990480061
15709.87602308283,1499.6631211709387,80.0,11229.739824482993
1129.566858864281,0.0,80.0,5972.757063425213
2266.723959458028,0.0,80.0,6397.980888686849
1760.5523857795556,0.0,80.0,6180.982287307254
1737.9801941151252,156.49241371932442,80.0,6173.533464057991
2375.6743520326195,448.04427006162393,80.0,6430.093877519571
2067.5421005356184,4552.336971915234,80.0,6306.810355228369
3346.4501625463045,12921.169139586187,80.0,6741.842919484409
7717.774293565763,16068.410453831371,80.0,8323.923628998202
5514.823148227183,12539.996290661764,31.0,4357.378968169521
9006.933154162738,4670.618967579244,37.0,6298.589803723341
7059.49992202862,2832.857692002334,28.0,4827.792518899436
10133.04724179097,2898.132063382088,29.0,5576.02046490873
20821.7524744729,4286.44344809798,37.0,9631.00022928938
7681.081440422231,4414.980198633282,32.0,4933.242148366459
6405.471186166661,5066.592913221801,27.0,4062.1031773426344
7690.783770623213,3224.3962900224683,27.0,4473.474059351058
7577.401229836286,5090.079807357676,35.0,5286.9520272381715
10586.278424784805,3625.242942115516,47.0,7533.261266795102
18866.845401425486,5789.775034378778,61.0,11526.092429472106
16455.503499560906,9827.157008909642,58.0,10537.57984158862
18342.28749910876,8893.314921291792,56.0,11051.797201714717
8581.642040556268,5861.722397459058,80.0,9376.767821023488
15699.489377682361,3215.736690538516,80.0,11703.612164821952
10096.026588306566,2065.973576185154,80.0,9636.40983994853
1187.7349243997585,357.39844680835176,80.0,6010.566306023274
2200.650536673587,0.0,80.0,6354.972263393919
2085.493091149786,56.34023796372737,80.0,6314.694524125495
3624.0534636326774,129.92126423638936,80.0,6795.937642998784
2095.667229573003,305.3088438081245,80.0,6298.261451182914
3042.1099417998707,6632.8009110158,80.0,6639.59456445133
2621.4529423837894,8763.053960967607,80.0,6511.396704040325
3737.2631239407797,15233.830722017929,80.0,6980.64374322475
3579.155925315962,10161.99384595453,31.0,3666.3799743085915
7600.921766054703,9549.402370952666,44.0,6200.51575735085
15551.402974563603,6055.703513814797,42.0,8697.35685719611
7642.390488481811,9054.285940809796,44.0,5851.146798113112
9855.405969996516,7724.988785505932,45.0,6488.965637874872
6692.695132708853,8343.31651358768,40.0,5090.680467709077
14962.78738014863,4494.702446701113,43.0,7998.655480249295
9390.494535599419,7839.715370977331,44.0,6229.80661057709
15733.635663533249,5015.0085381523395,41.0,8449.769637706398
15888.622586104895,4841.611468082107,46.0,9109.473558315856
11823.782361264173,5949.51509123991,54.0,8598.84212114199
16163.380819596106,8087.234421048919,53.0,10026.924945147723
17867.786243678187,9143.013027538203,57.0,10885.787158378025
16248.252074482354,4129.268752333631,80.0,12199.739636084803
15076.909347166202,2673.577181689721,80.0,11787.055225640765
12910.300472738687,3687.8550742692933,80.0,10601.665342367301
1172.0612973445648,848.318453483563,80.0,6000.378448437398
3192.8112194718647,0.0,80.0,6718.456375978472
1916.0528558970598,0.0,80.0,6232.29744244603
1630.2158464638508,0.0,80.0,6145.564115038504
2111.3983033353497,0.0,80.0,6296.761440100667
1867.8894144854537,1100.5332907374172,80.0,6216.403506780201
2055.022499461054,13225.390288985845,80.0,6281.504759426667
7566.441130065608,20891.00774764887,80.0,8249.92441122287
7236.511169617829,11582.75117729491,22.0,4458.443442434241
4582.459867184405,5926.108701749207,25.0,3496.17178217112
9980.473123772013,2672.66687385755,28.0,5399.321112154509
5619.125162929163,4390.775212017648,28.0,3862.7175993511846
12518.596705923404,4082.0307825712175,26.0,6022.603075017263
8275.23667203478,3859.13296698026,25.0,4506.279132163273
11093.234878723071,3399.6457998283827,23.0,5322.033074937667
9294.54386472435,7345.379753694202,32.0,5347.699138271384
6610.630078805461,5964.833676959434,38.0,4902.00573810294
10656.260444656453,4246.595117084356,47.0,7255.307235491743
11678.984010613483,4791.665854729511,54.0,8503.858649243639
16052.113162545598,9070.480535037088,54.0,10255.335020641882
22999.727887024488,7198.5343371686195,51.0,12285.836537433934
17339.679147633404,5255.919174274911,80.0,12407.800027317197
19934.867631402576,4016.045756479291,80.0,13405.25365572927
12303.972760308054,2864.3373948819008,80.0,10388.050573905479
1243.383988969804,519.0333612147874,80.0,6042.873202754395
3102.1786164462133,0.0,80.0,6720.941276939666
1885.3368037956498,96.2024653526023,80.0,6222.161145252566
1886.194832355306,0.0,80.0,6222.4442946772515
2022.3026226900645,488.1527062178279,80.0,6277.627811317086
1970.4170201854754,2742.444215132948,80.0,6261.781420972195
2556.5488992108026,14586.788194008888,80.0,6495.3669110341325
5281.74659157316,20966.64909043506,80.0,7646.962414357439
15024.16321526499,9715.959279120761,30.0,7717.0783352358085
5590.320814441536,6448.487353595286,23.0,3930.9770656585324
6125.952223954262,2623.52964708937,18.0,3552.6216599324234
8319.733878728162,2591.1791944602974,14.0,3874.3783642134526
2590.4617342193737,4014.015299345925,17.0,2088.7701168595613
5480.3498210131165,2345.1492158516003,21.0,3325.185841766531
7755.080778555414,6342.25077391155,23.0,4188.8782798302545
4444.280242214737,5827.413614653269,29.0,3544.5565757051368
8071.806511105223,6951.916533108039,45.0,6141.795356379877
14618.999962740521,3869.7478697853485,48.0,9039.098682508806
15912.751958100545,5160.902105861623,58.0,10282.788447579025
13555.80230513992,4940.168312832138,61.0,9714.556719995213
23414.272913833996,8682.107845691717,57.0,12943.974739676094
20408.72166307746,5220.335414251096,80.0,13739.563712313557
23761.34149363682,4234.352600864553,80.0,14459.414256513062
12729.518621830903,3926.5783111884098,80.0,10345.25415017397
1191.256302605328,189.65607531517742,80.0,6012.855201856894
1963.0945227713128,0.0,80.0,6280.517794054506
2056.0766843230786,266.46758516820455,80.0,6304.596891367474
1950.1646159005413,51.125918746708585,80.0,6243.554323247179
1804.3954179536956,1220.700365739052,80.0,6203.841483524777
1814.5303953235034,5198.354371871442,80.0,6228.021298555694
4931.462062440642,19820.44343331054,80.0,7354.929051175567
7546.622147013436,21175.12341793585,80.0,8462.213156646498
7298.527314868382,7120.531568301019,21.0,4568.132300078527
4925.502832222639,4690.451144914981,14.0,2904.7527006679834
4108.577691695537,2146.7893218045747,14.0,2729.9432210899945
8463.727857439377,4826.214255482874,16.0,4189.811721904837
10217.790118756306,2799.6011700574622,17.0,4672.588656548912
6676.082189979509,2531.1317109652173,16.0,3357.927076383844
7269.964860737134,2436.0363344713887,16.0,3542.0939002176833
6225.179942361285,3269.180070123371,19.0,3411.645198135305
6097.400572707042,4197.373821405244,30.0,4333.214697930773
9984.714326893452,3552.775316177681,43.0,6977.765434545221
13678.868140574625,4695.723986134382,56.0,9438.74853642351
17702.87244024607,7553.746299555139,57.0,11084.520225713046
18772.635600809128,7295.933612605232,53.0,11026.19400269963
20666.790812809555,4600.735443533445,80.0,13433.853808349231
14142.53324021221,4526.7217993079685,80.0,11255.36319474896
6925.947271383476,1825.160807195228,80.0,8482.95281637729
1176.6906754439244,201.7104084639034,80.0,6003.387544201982
1763.5597285093427,48.24184905858711,80.0,6211.327830274415
1782.5045140489574,0.0,80.0,6205.758579876359
2241.8664866738877,406.17798534530834,80.0,6375.570483814107
1559.6788785520757,1052.5784064968427,80.0,6134.8956874664145
5611.010319914123,4117.30624492766,80.0,7470.185948214321
2382.023498121449,10458.121132612197,80.0,6423.695112566894
6123.628211072068,17685.215923427277,80.0,7909.732463111211
11051.678544698389,12617.097637919196,26.0,6018.159007735059
5484.325373576841,2901.3029601033,16.0,3240.8604146047132
6523.90312914589,2627.753442202835,19.0,3801.5989199063924
4697.641662077035,3077.4804693291585,14.0,2622.4658077289973
7054.611103286195,7034.577296949613,21.0,3848.668285091889
9388.099449665204,4265.981592306542,20.0,4527.989059803249
6506.942329223372,4087.8830924156437,22.0,3727.0444194790894
8655.259274506745,6057.842073345712,29.0,4915.938328190774
11537.134687634705,4175.735738796354,35.0,6274.751459212323
12418.702541663042,5079.395979640571,50.0,7895.55307547635
18307.180576566956,7083.468822037011,60.0,11021.151210337917
11789.05326249191,9081.717776735284,61.0,9080.469684549882
15108.334626605229,11341.379522397645,55.0,9978.020673560039
15846.365454385403,4785.137711316548,80.0,11736.301250190596
16056.812057285013,3139.7321128483245,80.0,11819.745078939648
12864.249332094996,1109.4081553030449,80.0,10215.47852703613
1149.6820892444284,0.0,80.0,5985.831963172309
