elec,dhw,occ,gains
22002.410012051354,19989.298917883192,107.0,16524.723540808012
42477.79379652813,9361.755909164478,159.0,27081.753430208784
23702.063501807042,9946.030990872796,159.0,20759.679085642463
23993.669566047163,6105.862324940537,159.0,20419.017160204483
2364.7236484253795,900.7149643965066,159.0,11910.358803980374
5558.763679834855,0.0,159.0,13057.138050535983
2975.7948965135765,0.0,159.0,12112.01231584948
3648.9124766656105,0.0,159.0,12334.14111729965
4510.708542377524,206.65476966650846,159.0,12627.841388668903
3726.902879134927,11439.207635226505,159.0,12421.583791182875
6013.24185773708,40996.850276529214,159.0,13291.953787074981
12901.928592271228,34783.41535124706,159.0,16023.928138101734
24838.018341869152,21761.008577427783,56.0,13267.629396178132
14820.883807968186,8569.076214746283,39.0,8551.22056153716
16573.76643372613,5756.456082444842,36.0,8782.860236772658
7378.671783037633,7715.477112382727,31.0,4848.364614703133
9136.40040422025,7273.583693439078,30.0,5173.051825050034
9622.388661117364,5510.875526553322,36.0,5742.6910350787075
20081.660994174978,7032.856687167558,31.0,8889.748345246264
14420.729316761388,10257.600985848685,49.0,8232.451643355214
18482.022015699134,10772.488049340616,65.0,10763.405967027036
21863.864408893634,6792.85930714459,92.0,14580.507389467954
31548.318929790606,9435.494089071082,102.0,19185.70833461979
31324.48466317294,17033.91895364315,91.0,18537.65658290354
30824.513618061283,14024.858816650827,97.0,18991.944505234158
33508.86344557966,7671.67549886654,159.0,24019.494725073535
31349.548682305787,8332.423057574468,159.0,23240.76019386897
24129.97947162451,2957.715956128443,159.0,20387.76309244525
2402.321841088977,189.79424731203667,159.0,11934.797629211711
5373.42534042273,266.54265064251763,159.0,12965.518105800353
3640.567900355988,0.0,159.0,12344.257118984313
3800.2650239237796,0.0,159.0,12407.051061421947
4229.650996343055,322.73501364984554,159.0,12525.784828793208
3185.2766820760376,10188.306209555198,159.0,12234.663688726105
12755.060023011163,35866.98282926779,159.0,15511.630243441918
13029.554487858964,38474.33494269223,159.0,16173.589572449966
20828.898846696597,18357.382541118393,52.0,11515.615838817124
18324.11087235724,9437.97298640269,44.0,9977.635956614944
16110.476779004763,6992.163127469657,41.0,9087.985825232274
14686.909423390109,9111.416372741302,41.0,8020.11922650966
13540.209383628564,10605.213616851017,51.0,8185.381967080388
22668.24378661401,7978.621038329888,49.0,11034.004101888022
15499.069276388256,7978.175455966848,43.0,8214.687667644142
15998.192847894376,8205.667236711264,53.0,9027.06802940285
21218.597746039297,10488.273522690104,75.0,13180.260399437928
23603.795677070506,8556.596307440164,88.0,15200.282999832083
25825.28669533159,10154.270228167843,107.0,17709.94320951506
36896.697867387884,17622.98717611763,98.0,20800.93679925375
37861.39682684625,16248.702969504911,102.0,21587.431835199877
28567.51158726861,8859.99592762649,159.0,22789.552374498075
30355.76038693318,8423.337907317855,159.0,23044.401285306794
16581.35821354487,3540.3390803676175,159.0,17669.351948142055
2387.2307693552243,467.97067104188415,159.0,11924.988432584776
3329.3398454768076,0.0,159.0,12278.273832518938
4918.76710898931,0.0,159.0,12753.19314596647
5812.904790478061,58.660268403737184,159.0,13048.258580857759
5321.020779013818,793.4879066026148,159.0,12927.279811379893
5710.660017811093,16233.711201241646,159.0,13160.003533195804
4478.617004583694,38333.02211990279,159.0,12731.777929599306
12490.797338184919,38581.4865550493,159.0,16059.667838843858
21444.539116114902,19765.336641910962,47.0,11425.4885561611
19104.328103939606,8915.983582349803,42.0,10219.342963816845
21414.189224727357,8022.28600660807,46.0,11134.06857453613
12593.669407068028,8920.66531758944,38.0,7179.137151174184
10338.514967114847,8075.160745999427,45.0,6727.5864104950015
10524.99631321074,7180.451195054004,38.0,6224.144326929257
12019.686719536063,5038.668087851589,27.0,5922.57298235261
13596.435745611114,5585.258792974684,33.0,6820.75670056379
12271.39549386699,10710.33242332773,64.0,9295.316340761647
25526.65909825661,6585.649674540945,84.0,15577.873184622093
21631.48360682607,9321.65952894104,94.0,15131.317248306783
35562.17571506607,16619.942173423016,97.0,20189.959376750805
29210.377412310678,15439.499134107542,101.0,18721.821793759947
32225.272385109834,7909.455369266457,159.0,23754.852311694616
29528.502134957762,8590.897466504211,159.0,22482.638679609416
26153.959084166374,3812.24615405666,159.0,21056.707702578125
2435.9149687873764,366.52022615044064,159.0,11956.633162215672
4625.891217233553,0.0,159.0,12755.659410528144
3925.5033991186133,140.9222564775031,159.0,12433.70130891654
3338.846181318953,713.6501794107878,159.0,12257.159966885754
5614.333021913957,151.05248400457205,159.0,13004.51378780943
3750.8993450178,13110.830972489879,159.0,12408.169363138959
6670.968402106606,42877.35799227508,159.0,13526.185481113585
12964.786246932395,41504.717037543865,159.0,15970.278660831224
20994.955583902025,23585.935061191194,59.0,12239.016305220131
18155.53205624362,11976.133745449051,44.0,9978.271567301046
18444.48753427402,8577.000431524977,38.0,9539.474743211771
8024.078712119309,7493.739707749244,35.0,5365.252399879109
12305.579421012946,5655.389716049554,33.0,6470.90863401959
12134.027445802363,6900.231560906239,35.0,6487.914698282092
7197.68157584283,7219.946037675021,34.0,4781.044428822475
10900.347362709916,9077.068882002419,44.0,6714.182121706777
11583.973976916022,7716.052158885287,66.0,8965.849284677708
23949.585602712417,7970.618166661984,86.0,15056.904793471815
24280.831522404427,8806.486292348423,94.0,15911.77950965438
20934.64284545162,15017.294806454693,104.0,15757.540334616622
29254.078330099506,16655.263193461036,108.0,19040.795854043437
26697.694145594523,9996.028553788643,159.0,21765.187065971637
34341.12741617878,9081.837023287078,159.0,24235.28170677971
19631.19245184758,6222.834050639107,159.0,18745.451109756217
2368.729617838203,356.80494828770554,159.0,11912.96268409871
7719.206586918208,128.35878508492993,159.0,13735.50070126515
4339.085667823516,0.0,159.0,12561.898270381762
3228.3758168477075,0.0,159.0,12195.364019559742
4742.784179502921,1456.4122864452502,159.0,12695.11877923596
5360.083457094505,17781.638745931086,159.0,12955.699643142078
5672.890528814759,40212.26462964094,159.0,13202.424534631164
19192.130301618534,57347.937121612085,159.0,18044.76678735859
20120.508442773433,19770.418745213472,45.0,10778.621510007773
16440.515294813176,8945.374261837975,38.0,8813.177047600944
15973.845089970575,4198.712466033012,38.0,8607.907290801844
12280.004436083067,7006.440602327109,41.0,7262.151099202715
11652.713344764104,8430.567361627109,43.0,6992.603943075037
14387.258249216125,6357.973320887664,41.0,7702.751574333487
13085.952607473462,7966.019457393092,42.0,7321.685389155963
23305.276230492043,8582.409666977186,58.0,11815.087465614839
19472.76827041291,10268.227686041628,82.0,12880.333243385963
25658.25329634981,10026.642797830746,96.0,16601.417342912846
24796.130189776897,8419.609517866109,108.0,17482.23260004415
26417.83189000475,17061.435938274197,104.0,17937.92766648532
27499.7244310863,16913.03134572204,103.0,18340.073024123114
27387.677677383406,14223.410387058382,159.0,22075.307968420093
33020.516491069495,8894.975661793476,159.0,23854.426943998868
25781.724848964997,5630.457786813968,159.0,20742.97731133685
3455.9826316602384,542.9243589121382,159.0,12292.571290589509
6397.4573540145075,219.96653645777454,159.0,13417.54078250584
4025.6383743057017,911.1576510345719,159.0,12475.387790284543
3893.8090392568183,28.294828888230647,159.0,12414.956982954749
4480.529470156697,824.2210457720328,159.0,12612.805990409577
4076.615621154643,9074.59449640646,159.0,12514.919979221277
3695.921423266829,17680.488698375564,159.0,12456.832047291315
7294.169286612384,34253.35169893056,159.0,13781.062304354773
22342.871502386297,24433.126161957098,66.0,12863.562032553778
22418.59268713858,13431.30230277878,84.0,14455.929090238787
17306.188977477334,12608.837402952511,78.0,12547.496712757185
24389.997093489153,10003.018671544845,78.0,14107.649104064658
14999.683789438392,10817.567262936042,87.0,11327.918800188492
24179.800161281233,7977.142445122761,80.0,13782.392233318174
19662.397037601488,11071.944932514181,79.0,12170.421918829808
23263.64886025217,10961.596011546444,88.0,13948.966884636025
12961.118994583121,11656.01836810205,98.0,12124.139488216357
26200.530935962517,9673.533314344875,99.0,17259.808286131367
29314.546089287116,9721.720870222278,98.0,18401.92949614135
27248.355713060664,14556.68533095494,90.0,17304.001554456518
27743.223057480875,12114.042080419156,90.0,17237.299212772432
30609.836551895292,9068.169240455438,159.0,22961.58417305023
33622.62344941485,7776.192185150957,159.0,23946.64338186825
28105.445305577145,5168.882315546367,159.0,21582.762574808516
4337.118302997228,497.81484517490804,159.0,12561.249039989085
4587.064555155592,86.97084458190947,159.0,12746.092705089932
3010.8764933996636,516.9557257814488,159.0,12137.699020379654
4326.015107919935,1614.841345374457,159.0,12614.775742952721
3750.8570184968476,199.85882012344277,159.0,12367.782816103958
6534.677052282298,6930.294221886604,159.0,13336.372243109881
3605.8036133405285,16769.72036709136,159.0,12392.223061950892
5367.782594284544,21615.282143986617,159.0,13139.185309188237
17618.93820631975,20653.990313144866,59.0,10683.79125968902
24122.971731015456,16645.703009200064,77.0,14454.89166207435
20759.556765650923,12244.503743169938,73.0,13438.168103771324
16205.02510799937,11345.041264425558,74.0,11117.510197211446
17071.415001320132,13432.804527070823,79.0,11490.718371755507
21044.939221908473,14536.335809682518,83.0,12913.39027996242
13563.836310702298,12434.694994539324,75.0,9848.110884044221
23831.161948437206,12130.513902462848,76.0,13286.093328982084
22473.9320580699,10946.769181963942,91.0,14710.483970847787
31577.27370072476,10223.071149429821,104.0,19562.238579384353
25520.846696746477,8454.37787980835,105.0,17865.15218691261
30479.588064119867,17235.44450713666,113.0,19692.271613950532
31166.62473575026,14465.2379187533,110.0,20199.021134539416
28927.119957809617,10216.384042238566,159.0,22735.121568305934
22457.163217433903,8249.429374961494,159.0,20341.65462451374
26455.375525551633,7101.771968195774,159.0,21100.63934145464
2496.348475275248,953.710800024091,159.0,11974.801715402707
4596.009948483056,0.0,159.0,12793.642557349674
4970.815709673305,0.0,159.0,12770.369184192186
4578.002700397953,54.83177270120942,159.0,12640.740891131321
3920.8504259333968,313.9532453365469,159.0,12439.681161066843
3488.828565806913,9837.46767818622,159.0,12321.866003229019
4213.836108285833,37176.11317387109,159.0,12608.040445487377
10654.96745995538,45462.8819322937,159.0,15639.357283860529
21283.5524809363,21371.744006309826,60.0,12724.468612217177
18596.940405555168,4953.008702989126,35.0,9213.564865629403
15636.498045341563,5758.1408466374805,31.0,7543.669737073447
9791.772143560844,7053.97466529116,34.0,5687.162188471184
14429.350678517487,7878.9420368695955,40.0,7647.189643343328
10464.084208792816,7998.173963696756,36.0,6051.730617529086
20092.754956380366,8958.281175215168,45.0,9867.70401352541
16098.002263788268,12656.19968387652,54.0,9138.113689899821
19517.887873081334,12350.785821408206,76.0,11849.106932192972
30748.859531959035,9068.88492983814,93.0,17439.60763652035
32199.126652875475,8966.94278276004,106.0,19709.12048900396
21273.689172991926,16860.707312276278,95.0,15477.687753733097
26613.321990961253,15163.563187118589,93.0,17148.601144382457
22979.73609787082,12422.003727490799,159.0,20747.70019617802
30626.04853875339,8090.00590349695,159.0,23077.72183173383
14219.862324519487,5424.270055417796,159.0,16988.593382673324
2388.706890733597,776.2650654469927,159.0,11925.947911480716
7160.165745199518,0.0,159.0,13578.910673205162
4662.605873261145,203.21782115527117,159.0,12668.659938176177
5042.704576294683,572.1383397003947,159.0,12887.870037292305
3986.3388356553337,715.5699415524334,159.0,12458.861457255696
4214.965153511152,9885.638752441231,159.0,12545.15405485134
7814.686524920247,46163.466621410014,159.0,13951.24313461728
12373.758285325033,39751.5242184548,159.0,15806.246187151624
11259.047592906989,21928.691656362018,53.0,8607.145776741696
17888.878848869215,11325.85705444259,46.0,10241.198620266792
16103.189843993088,6595.079869392669,34.0,8561.970067073824
8777.873481674162,9180.739396257932,35.0,5674.225280304773
10878.135812858101,8021.9659767538005,47.0,7094.625898456098
17652.116444297317,8374.851938718666,58.0,10021.735825612584
11885.350426818366,8588.148755153905,53.0,7716.711994476444
15290.936332530833,8887.811276221215,55.0,9009.892421934595
22171.63075707523,11280.455932621551,78.0,13248.874818587985
21707.856232231603,8894.691949247135,93.0,15171.301250992505
28694.997819213022,10625.981224273146,111.0,18946.4161708582
35088.75094588445,14844.01606905347,112.0,21698.52211776515
33620.9461110181,16804.27690503873,111.0,21340.730729864958
43627.11384479859,13143.338313058484,159.0,27614.241834012282
36461.77635944596,11966.629360038398,159.0,25259.13386996436
32313.64222342074,5497.717872203298,159.0,23263.407583671644
2446.7871357112717,168.8868215035647,159.0,11963.700070716206
7055.761071049766,0.0,159.0,13552.335210374169
3848.8104593319554,0.0,159.0,12400.107451579544
5243.004904931081,390.001801242043,159.0,12871.08517845054
3568.2857158879583,0.0,159.0,12307.534286243024
4264.259309440316,11947.382590055171,159.0,12552.272568158854
4956.719515468337,36500.736167673786,159.0,12949.804601370148
16012.389467251554,41568.82779013953,159.0,17092.83941665295
18402.07012534351,21909.873201229395,41.0,10221.661898437182
15330.591195605095,8272.40226673254,43.0,8805.17059281298
16267.136259178631,7400.864379574514,38.0,8815.681520346243
14536.39315268667,7559.300623041717,33.0,7605.035693382995
12642.024686556915,7356.880259693383,41.0,7265.45065772967
18987.62452256215,7823.552323550264,39.0,9101.360148416623
7787.782308041115,6094.709651667392,33.0,4918.074775057661
14173.276332117954,9578.667608708005,43.0,7693.252735064735
13562.77958175074,10612.102244889336,66.0,9609.457189453215
19963.677811858317,11287.268702046802,84.0,13649.506356700986
42229.825538061355,8350.0151686606,99.0,22536.080251175885
26258.010817402104,15813.483830726098,103.0,17860.660755923687
32201.776598699704,16509.35680049904,109.0,20441.810320055814
34996.709200866615,11025.380837719935,159.0,24898.05503314246
22434.08222501437,7235.257644017492,159.0,20555.76654455898
23111.960687889117,3289.5369644729267,159.0,20176.13112443938
2382.39576289599,952.4494346243018,159.0,11921.845678386271
5098.824205303907,67.83899020571262,159.0,12953.522736346607
3500.316822208318,479.9790184322589,159.0,12301.683833771242
7129.900452264867,791.5032075552424,159.0,13519.22633157324
4137.1525876460355,658.3655372257499,159.0,12506.070802787692
