elec,dhw,occ,gains
3614.6557766926717,5029.396153213766,25.0,3299.9587005428925
5693.009368823369,4530.438248799313,23.0,4037.1165120791966
5960.886129742652,6608.20454744103,23.0,3830.9610270212684
3570.742530832425,5703.02320268771,28.0,3333.922667068208
8066.214451000969,5007.605184063517,26.0,4586.055742480214
5376.50821853676,3537.5380600449244,26.0,3644.484743934835
4056.7916650861875,3756.3057660957484,27.0,3265.980955794533
11068.427967838936,2864.276309154144,27.0,5894.924738124349
9109.457099825546,2754.1712737115413,33.0,5745.1623822075135
7040.044141782961,2891.3663764733587,32.0,5100.71884476051
11634.55683838233,6275.642667996945,34.0,6709.190725758304
6377.66868940908,4048.57851600588,33.0,4914.612278424527
7165.774951663284,3480.300707364626,44.0,6071.57229609557
6818.826354502801,2109.3371641206713,44.0,5779.444060833933
2105.197167887837,532.5265936924533,44.0,3951.10648878113
727.2553830783086,0.0,44.0,3319.9942764158413
1445.409268044848,0.0,44.0,3556.9850584548003
1450.8824458572699,0.0,44.0,3558.791207132899
1073.9043556036,0.0,44.0,3434.388437349188
949.0614132463695,59.56823736635658,44.0,3393.1902663713013
1332.0024893967393,3356.5582963646393,44.0,3536.83077509791
1058.910139983712,16813.42034634215,44.0,3474.6675616510756
3315.536003784169,10019.737712743172,44.0,4421.796008580592
4545.780426535542,7484.271142347257,17.0,3079.0591103932543
3372.251496879878,2546.8601924431514,14.0,2402.8088722507073
2662.749509236371,2516.41292346726,9.0,1789.3281373194193
4440.442951220681,1187.4026238884155,8.0,2113.206229124591
6576.39945015363,1093.2447373822488,7.0,2701.0123344861436
6885.882608813345,3083.156987677895,13.0,3211.509045141586
5224.396995692375,2075.3363965854205,12.0,2593.950584162202
7215.246141438706,3945.3716295881895,13.0,3293.900165645659
2424.1359455504553,4192.973578162864,24.0,2516.3127163389254
10748.26867897874,2433.873253246925,30.0,5945.8643141505
10637.962890902012,2144.522230168719,35.0,6488.427714571685
14944.10742706218,3686.8987050113346,31.0,7673.7343250145905
6113.365884503689,5239.12484792488,28.0,4489.925965664365
11290.527330862325,2262.702554957864,44.0,7324.119174307516
10186.112185958424,2200.64359300277,44.0,6919.251049136227
3175.252635466982,2015.0449037731623,44.0,4478.611633743449
727.2553830783086,133.38686258809952,44.0,3319.9942764158413
1718.393546460598,0.0,44.0,3673.532176262367
1079.5910634509644,0.0,44.0,3436.2650509388186
1020.605073414947,0.0,44.0,3416.7996742269324
1230.9701474410447,40.360316900396725,44.0,3486.2201486555446
1124.451897471976,2847.7643646853044,44.0,3451.0691261657526
1595.5520340949397,7570.768406963674,44.0,3606.53217125133
4557.757702494349,7797.148611491879,44.0,4642.858590056252
7962.194292665246,4494.9878711170595,10.0,3445.972012645752
2912.2892023457525,1320.8204182483255,6.0,1477.749853402183
2630.3760613676754,1558.960098288022,7.0,1479.8865783198146
2330.2972840992243,2196.6692633771027,8.0,1351.2843119809324
5720.383826084635,1701.8420717365418,10.0,2605.2851135335864
3104.5086260946327,633.3416110965967,11.0,1808.863042651051
3484.5700554502014,894.4164165453519,7.0,1652.3053196276473
4065.564049689192,1542.109309071155,11.0,2124.211923731484
4432.170001376542,3166.198219799025,15.0,2687.2789358515233
5301.84528687959,3491.951364625214,23.0,3581.872348507191
4196.154992310019,3527.254154303305,27.0,3795.3635800760585
7553.18015527673,4198.399022756509,28.0,4957.116211686095
9533.96308876093,4437.82824526537,29.0,5727.976358328178
8475.550489364014,3543.656897832011,44.0,6508.964828756485
5230.1936657687975,3363.9031910646086,44.0,5400.41962848088
7791.848578647268,1744.9361477069401,44.0,5900.983128055871
747.6648982960035,76.74018894024192,44.0,3333.2604613073436
4366.980286304729,0.0,44.0,4613.9957862966385
1477.215441877844,0.0,44.0,3567.4810958196886
1511.170613781905,0.0,44.0,3578.686302548029
861.2037800750194,286.3947540387511,44.0,3364.197247424756
1359.618624363448,2680.639707789539,44.0,3543.8011126942324
1181.3348329141245,8563.426773434669,44.0,3474.959983779783
2154.8718320887033,12985.103915756732,44.0,3873.766189998359
5033.6535476788285,6258.21765465173,13.0,3009.377375303378
2456.319840099526,4843.61469412786,13.0,2032.9509199902877
4790.743387497312,2407.4223597421,13.0,2731.8445726722184
3885.658126484109,2041.1092058660618,13.0,2309.964990995641
6585.425553889944,3404.40640127509,15.0,3302.8875358455116
6945.21350986828,1001.0195149641174,11.0,3135.6033757697555
3781.1043344398563,997.4950437845973,5.0,1625.6141195879115
3214.9753972609196,2871.4761500431687,9.0,1722.6536110269628
6629.085137875184,2930.1936946304822,16.0,3480.7689769573403
6658.36387752476,1967.6473774317262,28.0,4424.973717680096
6776.637508396046,3144.484550923482,31.0,4858.003922319478
8607.396291830046,6720.009823003451,31.0,5654.85154418771
8252.782619035299,7168.985899603918,36.0,5928.074734846676
7948.031669598879,1733.2844711064595,44.0,6439.574964838232
10037.421199808427,2895.156126204769,44.0,6931.841044057116
5326.310143909108,1383.643564194239,44.0,5296.7659650934875
772.0825544983978,128.52654893770813,44.0,3349.1319378389
1436.007507076566,0.0,44.0,3599.939756607272
1194.7724712264442,0.0,44.0,3474.2749155047263
1233.0052232341368,0.0,44.0,3486.891723667265
1003.8467278075661,0.0,44.0,3411.269420176497
1502.896601975489,2311.182902148001,44.0,3575.9558786519115
992.0232068481058,13951.282893268903,44.0,3438.6328549968594
1811.430688049513,16072.036399240937,44.0,3871.4473841517633
2187.4192311353004,6090.834307553293,15.0,2112.0302840096824
7556.612548071112,2244.686803570219,10.0,3438.06384653325
6926.504135647266,2825.1760530418096,9.0,3125.4709286419557
5180.195705246038,3214.7822298729175,10.0,2516.396960167143
2722.880123194671,3146.7289817354254,14.0,1988.8074590117676
2500.5227228948206,1110.472076026195,11.0,1629.8679411729004
2538.4127325112972,2409.948185923479,11.0,1644.7588618967704
4227.590399913574,1571.611837949658,12.0,2235.1048319714796
5095.3298336977305,3143.0885444921596,20.0,3273.0261746988076
7236.473236485451,2272.086499234056,23.0,4260.182860486259
3501.261879682126,2340.280519439839,23.0,3183.580330285882
8681.169590073798,4697.877601691196,28.0,5347.051127630126
8082.930981035774,4930.860460620233,29.0,5255.272382052573
7606.4113564274085,4016.32210473218,44.0,6052.617599652152
6348.506414899722,1657.8891723291094,44.0,5642.965690033683
5903.4470795143,1341.7914737149918,44.0,5282.5780612629005
786.5776993609292,0.0,44.0,3358.553781999545
1371.6501935179595,0.0,44.0,3576.2252434242873
1166.2183668894845,0.0,44.0,3464.85206107353
1347.093026573969,0.0,44.0,3524.54069876941
1486.6122722386106,438.7872400184473,44.0,3570.5820498387416
1822.065080192434,4094.2140187555924,44.0,3687.562803382419
2744.029749928742,15979.907664965187,44.0,4024.0832014254934
2622.0792789760785,15985.530396355774,44.0,4201.3118754560455
10114.598819734929,6826.30011291081,21.0,5178.999044629039
10224.329018878345,2480.548902443362,16.0,4914.260984442042
2557.265495165794,2590.846703252398,9.0,1720.1476977571206
3394.944424565068,1495.2369148089704,9.0,1847.5737050129637
3055.799339770209,814.358780460634,11.0,1831.5125924464994
1669.0481970515314,1216.4205771631873,9.0,1187.1175574031365
3265.92394972243,1484.898508890827,10.0,1797.0992859299754
6121.340315257587,1884.0276248091056,12.0,2864.034260132574
2634.6517122993628,2494.6627515487994,17.0,2276.4792178343623
4026.4180027189796,2825.6372179224777,26.0,3552.289484068578
6414.933159431198,2971.753593284218,30.0,4729.7508668275295
17872.448322266282,4193.541072985964,35.0,8966.40690957964
9326.200070493796,6230.261124112783,31.0,5968.897319429955
14683.76709721845,4508.909979087068,44.0,8496.652386179901
8600.276671154055,2557.517118184579,44.0,6549.672765310906
8076.859205635402,866.3934552481709,44.0,6131.5939781038105
727.2553830783086,159.1145509627182,44.0,3319.9942764158413
1001.0938444855515,0.0,44.0,3410.3609686802315
1756.135954504146,0.0,44.0,3659.524864986369
1668.8180557783573,0.0,44.0,3630.709958406858
1807.425623200611,37.47386364654328,44.0,3676.450455656202
1747.0640309649143,588.7062319268317,44.0,3667.08388417864
1351.5447145910016,3782.5961676889256,44.0,3538.6155613602764
3094.6006811080865,7164.122305509341,44.0,4162.821596357134
1886.6339633378652,5561.218180159075,18.0,1997.6515174519652
4458.658749014488,5187.505661156929,21.0,3262.547821649478
3634.304400203952,2226.1985331908027,21.0,2966.390221494625
4962.670224274194,2260.488473697752,15.0,2840.6724972280663
2022.6370914817087,1062.8189745861105,11.0,1470.6601210951608
3537.912821176363,1153.8027464949214,15.0,2232.376007354549
4245.862126394228,3611.5822564527857,15.0,2486.9100377302298
5522.392205303375,2054.478721277012,17.0,3018.6923305227356
4753.121700922734,859.6996078672198,18.0,3015.973250988677
6620.189383493224,2748.7249618380333,22.0,3931.2366690417502
5286.032688028647,1756.1893516766995,23.0,3692.629135595327
10356.338629572952,3768.9149864212145,23.0,5391.810229839737
8288.28217154483,4653.943797861241,23.0,4698.4169586811295
5038.155872659581,3807.0140329838887,44.0,5123.859928079734
7239.369356084196,1956.7991831927404,44.0,5891.346480401259
7458.356142631773,1121.4431225071196,44.0,5786.2465211214285
727.2553830783086,0.0,44.0,3319.9942764158413
1215.435909949083,0.0,44.0,3481.0938502831973
808.3577668414194,0.0,44.0,3346.7580630576686
1095.0984838907946,521.2181014037847,44.0,3441.3824996839626
1547.619736583014,137.61476321585167,44.0,3590.7145130723943
1174.2426513906157,5361.397956871133,44.0,3505.830941946152
1101.7774284507757,10147.54079591562,44.0,3487.1551839086064
3674.0216242672554,10294.957146538607,44.0,4416.946017789401
5977.236817136207,7277.090067205608,20.0,3618.3254896673952
5963.323752746046,4448.297589656695,23.0,3988.338132282305
9229.5348925104,4252.272418491775,21.0,4943.15709041412
3171.4021450561213,3909.69133503302,20.0,2687.828695291344
3040.429241436446,4005.167183042861,20.0,2478.161148238376
7438.926134620963,2965.683778003557,14.0,3453.6163235552763
7378.164891911186,1469.996303747998,14.0,3419.222253355203
2659.323795068944,3030.527189271447,20.0,2291.6008310786383
4082.14514960344,1907.9132721102799,26.0,3379.2526737814665
14939.963808746466,3486.7048027685687,37.0,7933.1146417509835
9688.514107553798,1505.081187256053,40.0,6524.9798956850655
9115.720736214049,5557.354287667496,35.0,6051.3976079985905
9643.05585390585,3619.6242678883327,37.0,6431.730412347338
6865.247631480018,1548.5833009726211,44.0,5987.6889121266095
10419.895259705816,2471.2198032898827,44.0,7032.208868676808
4595.305168537687,1750.0870020768139,44.0,5023.876373129287
727.2553830783086,164.90315991107684,44.0,3319.9942764158413
1131.979335303769,0.0,44.0,3453.553180650244
2147.5833773172844,0.0,44.0,3809.496732833723
1210.7246528565108,0.0,44.0,3479.5391354426483
1146.6051536203524,419.478612199286,44.0,3458.3797006947166
1108.5582243400927,2507.5428693160725,44.0,3445.8242140322313
2362.238513892106,6677.625524288293,44.0,3883.141602964145
4464.507452366776,11976.890392581467,44.0,4788.533079436565
4111.780603644257,5915.855626906112,16.0,2842.6090010842113
3674.762610134876,4309.899707566651,13.0,2349.7339982303747
4200.633442884725,2249.770339511351,12.0,2293.749102713918
2076.7512389588824,491.47948613227345,5.0,1088.8412327469116
2296.7662045874013,1780.7965815168805,8.0,1317.9328475138427
5295.2986526524,841.3432448253036,9.0,2383.394465921832
3169.5589840020275,2145.7152647676567,10.0,1745.9544647206694
1220.3365590519256,2182.592576580898,8.0,976.9988772962097
3664.3390655367684,3309.5142795551883,19.0,2556.988815521962
2086.855522865144,4189.5154460586455,24.0,2517.1031982242625
6041.727886847832,3928.955494798782,28.0,4414.063548789016
5648.522697443258,5550.7943894196915,35.0,4910.61772542242
6861.7633963631315,5419.235846564281,35.0,5450.308869039854
3878.131688994696,5054.426119677986,44.0,5109.983054058938
7939.966862225329,1247.976558590665,44.0,6400.225505235792
8262.070389995099,2286.6313281305133,44.0,6222.164963715551
786.7424910287631,45.36986771053635,44.0,3358.6608965836367
1475.3244065296592,0.0,44.0,3566.8570541547874
1082.0359673614187,0.0,44.0,3437.0718692292676
1143.318732939385,0.0,44.0,3457.2951818699976
1268.7027112110545,165.9247983087475,44.0,3498.6718946996475
1750.6659400670096,5686.498174272881,44.0,3677.4804818766474
1359.0976204311105,13070.285022781807,44.0,3640.1221117208943
2147.5263184717796,17577.855044788837,44.0,4080.836311037516
8693.683728176535,7571.720896566117,21.0,4784.959958055954
3395.8272010950877,2871.1258938177643,16.0,2613.1235806939617
6587.097048664434,2665.9111553391904,12.0,3233.733430394726
5611.937291944555,2973.228693957767,15.0,3019.251781728807
5133.497305589615,4294.760344753151,14.0,2735.3131435707573
5917.699424831168,1523.8630096194645,13.0,2905.097162132392
2030.1262104134082,2613.252285100442,11.0,1445.0591249110919
2770.883386280633,2457.058872343196,14.0,1896.275915548284
5387.217827909485,2796.3943203172025,18.0,3129.979538178129
6084.140334789244,2132.195394785221,25.0,4106.11793689692
8439.076575533796,2748.9012178824437,28.0,5197.471884499484
10036.259432519415,6702.686154980647,32.0,6078.6950664785645
17642.09898853941,5014.679522156638,36.0,8913.717553615948
8689.993087367244,2441.170487586486,44.0,6472.2709469586935
5832.154995345741,2036.9786999408,44.0,5381.538262837345
6205.9761837594015,2114.5316590467623,44.0,5395.452368275982
727.2553830783086,0.0,44.0,3319.9942764158413
1171.6539146806915,0.0,44.0,3483.802007405874
1244.3402556673839,447.782810991661,44.0,3490.6322843702374
1621.4279138933011,541.7566869377004,44.0,3632.2182517637034
1103.113245004863,0.0,44.0,3444.0273708516047
1505.6322870213398,4921.0626199762955,44.0,3617.9687604562628
1105.2919052888972,9391.331810154097,44.0,3505.0600781749677
3517.923843305544,17504.257909899858,44.0,4411.888544643272
5365.378086826315,6341.091454829153,18.0,3407.584823113858
4378.732254827102,5158.942754140838,13.0,2637.0620123469484
3625.4841803684317,1343.2098576557823,11.0,2270.089955854898
2714.966825317371,2012.9650076886019,10.0,1684.789982530939
3076.963947122233,3240.700451884201,11.0,1872.451618474549
5405.488347847017,1715.4252339626041,9.0,2459.679957504737
1615.6535422941279,2637.6324232597217,10.0,1255.669503552569
3368.303562163219,1766.8005761265135,10.0,1811.5401755138626
3440.1965076408787,2506.7432353767567,23.0,2888.7157070905855
6369.291178042583,1784.1727158845092,31.0,4637.730076703509
9227.616541314153,2348.0033627985354,31.0,5712.97655759006
9202.796321507889,2372.2905118742337,30.0,5719.122051264849
6050.368126598037,4945.423829868794,30.0,4664.866491763249
6384.83112846976,3448.172497711796,44.0,5846.727875789156
6109.186958579076,794.7885607281545,44.0,5649.330196940685
5674.689342141572,812.541798649216,44.0,5239.31295365936
727.2553830783086,97.96484263744205,44.0,3319.9942764158413
2819.296095027341,0.0,44.0,4010.3677113590225
1335.7185068469478,0.0,44.0,3520.7871072594926
1249.0492056149021,0.0,44.0,3492.1862378529177
949.1407343077143,17.843095731704185,44.0,3406.430908164073
1592.5533542633927,4450.031525577822,44.0,3626.7563702337234
1245.6411708227097,13689.315561231599,44.0,3545.03354720455
1440.233426650379,8657.906662378477,44.0,3723.1010546654597
7457.8128390625325,8475.449181276545,17.0,3913.1087480277847
2939.4569374381517,2075.4055274631364,11.0,2070.186327446154
5080.9749072590375,2036.8156768539607,12.0,2712.9189019693645
3589.508635340323,2767.922013575242,12.0,2122.713869481035
2415.6954988930133,1969.0087318838418,12.0,1681.9139094986886
1302.500709389784,1907.0763060475542,13.0,1348.9671226109558
4633.9038529373465,2000.2825370364978,11.0,2299.1882714693247
1533.276512374536,1286.476920209856,9.0,1142.6098342012135
1645.0477726837064,2035.3203966506605,17.0,1732.8657649856234
7301.308605896025,3151.0569001073177,26.0,4369.46141124327
7725.767531243722,3117.454879067667,29.0,4921.446518155043
5612.030431060898,5561.851343758326,31.0,4478.264843012957
6151.050907402368,4735.583690224727,30.0,4653.603617183664
10222.471019981736,3680.4286027684966,44.0,7074.875448724119
9095.401380650066,2389.298464938517,44.0,6346.222348756592
6737.173698628137,115.07570947132385,44.0,5389.696856147507
727.2553830783086,0.0,44.0,3319.9942764158413
1406.643551112842,13.684662465006113,44.0,3563.4726903074957
1621.0718164560233,0.0,44.0,3614.9536994304876
1846.5564102540625,0.0,44.0,3689.363615383841
915.0909400064695,1756.894943324011,44.0,3381.9800102021345
1651.3763376837403,7243.665200854992,44.0,3698.3964579712556
4804.979447877111,12555.376785421278,44.0,4739.545155489789
