elec,dhw,occ,gains
28120.831076984603,10608.28537717126,94.0,17416.88142724378
25825.62941084255,12060.279900041594,94.0,16858.46013761024
24045.10132947044,10152.22135584789,144.0,19736.41093240256
27086.035682451213,8593.789041775712,144.0,20585.286263605427
14068.941082049289,3176.8268260682626,144.0,15754.762417562379
1957.3158388394233,281.2335256996254,144.0,10725.914226817013
4517.734964978743,0.0,144.0,11570.852538442987
3569.7821124897923,35.483464348564546,144.0,11264.956860716371
3866.710619274611,564.831642334784,144.0,11385.056655419292
3098.186173197392,475.14237427127864,144.0,11133.752172093795
3754.2877338243775,2919.1226487796757,144.0,11339.600246506374
2969.146416304818,8536.220683069901,144.0,11079.734857754416
6923.67963152076,13491.384684964765,144.0,12567.581788475196
10845.358422035379,19511.19795955059,56.0,8015.379252795966
11634.90090384036,9750.993571762867,68.0,9475.910953711196
16122.236248808578,11100.741746771459,73.0,10796.870613362567
16812.000521994945,7233.379325104382,61.0,10040.839934137832
16935.540522787636,7093.545289537806,50.0,9209.447108054426
14255.400231134494,5631.868333110835,50.0,8337.0242993824
20656.05044802572,6779.622730707252,59.0,10995.03701292091
21848.740944213154,7868.620531741902,67.0,11978.907362081478
11438.906062309075,8032.562963748101,82.0,9556.993810217526
29457.137283053835,8223.553231608867,105.0,17788.753139403565
27308.984729780055,10343.164535155767,111.0,18312.65919016155
29804.942993465298,16664.63212579091,103.0,18754.232326263966
24428.812003605337,12891.260869172214,101.0,16899.75678195847
28379.26289579459,9640.441139299051,144.0,21334.50528283252
19558.1474440312,7335.128003027044,144.0,18075.64665877911
21582.88949120587,4189.95767018112,144.0,18199.618574437645
2043.781901482773,621.8125588157525,144.0,10782.117167535189
5577.356852254986,17.637963089346886,144.0,12065.49520388578
3155.921067000252,79.82432543051739,144.0,11121.453952110087
3802.577802551283,80.0555900276949,144.0,11366.905860103894
3461.308648441163,328.312744930014,144.0,11222.231853985584
4079.904151304806,2322.3069379787894,144.0,11436.814865220078
4555.959934283557,11140.835088481257,144.0,11593.352736707175
8567.997562494096,19452.534170082334,144.0,13083.287941672623
15288.510267831387,13149.704813378306,59.0,9758.593524668904
9379.817465450085,13649.476832303655,76.0,8691.484027092984
9783.149375577335,9402.864096672462,75.0,8607.421595166143
13583.96804618141,10798.101070685556,66.0,9202.779263957653
17929.176111951325,9912.112539152178,67.0,10756.392434546293
10340.586020393835,7288.149738773827,64.0,7973.057742976816
16170.253176404713,9246.259061591078,62.0,9758.797614794634
11110.469599722997,8577.10804818372,67.0,8423.202521468007
14799.050036476063,8202.14989579469,70.0,9867.456830046764
23893.177258977186,5842.651589777322,81.0,14208.608155155021
24104.33754070377,7663.060490978011,95.0,15971.683830658316
22690.276902469042,10860.5217019101,92.0,15549.405354326436
25045.908963097514,10275.934329649805,87.0,16077.506974437587
25102.381525145247,7383.992456776649,144.0,20202.22827362117
23265.805699511424,5895.800867427762,144.0,19150.160572188415
18006.597969549915,5289.3455080582435,144.0,17099.643418258038
2002.5059438660082,69.615611337622,144.0,10755.287795084292
5458.2287213508325,0.0,144.0,11930.272899081358
3650.8343312436405,0.0,144.0,11284.775329310405
3779.2853673514483,141.60198261638482,144.0,11340.687633308986
3345.4833566338793,835.9666107827177,144.0,11200.099239607049
3784.450253886152,10835.176357146975,144.0,11412.651713536066
4941.182862487849,32000.9627339907,144.0,11878.97473751261
10201.549068766586,32962.141134593265,144.0,13965.934658284072
15889.8612177172,16719.777806459613,47.0,9589.600206710033
13888.703159058348,7550.596011822049,38.0,7639.771452736402
11179.440154874403,4954.597606179863,31.0,6065.125079169863
10060.040465282225,6668.206456455215,31.0,5543.959288025211
12889.812961799124,4455.090851250166,39.0,7017.420063052994
10350.084737081617,6349.984760369856,38.0,6105.50148273416
9710.262139657576,6338.805576706802,36.0,5809.361430938335
12364.696058482667,7677.358316229656,49.0,7567.942795516458
13193.568867126844,10268.26760033071,82.0,10187.001500250475
13234.776966644082,7191.457730426391,94.0,11703.716093628329
26461.606385222014,7004.487801961601,92.0,16579.035543620717
18263.927442662876,14487.78383947909,95.0,14270.059027659003
23662.62323788837,11171.715265842276,88.0,15623.138853944243
22761.801917139735,8840.833637531476,144.0,19337.226922963237
20531.8865304851,6179.052724557122,144.0,18387.98241350766
21053.162837836335,2735.2109894922623,144.0,17716.52101290133
1988.0046757348575,324.8355184624592,144.0,10744.30318910674
3417.5894459379724,0.0,144.0,11343.18194075133
2505.8647612015143,0.0,144.0,10906.935371196501
2635.1752439783713,91.4919033848991,144.0,10957.483379728237
3208.51832755094,549.7477384358644,144.0,11156.807752668727
5680.769525918237,10058.632098835955,144.0,12022.349845567895
4714.945586856097,33288.44597215678,144.0,11767.913819474006
12945.281736402609,28185.092859067026,144.0,14931.991282951192
17208.19042011719,18921.692699546864,53.0,10563.119328950403
16115.728878254324,8995.37983066626,46.0,9246.573466929254
14295.2778243238,4603.21001738074,40.0,7803.8546575656555
18146.725795234277,5535.790313451117,41.0,8992.639420330555
9130.641637396817,9437.259715205182,41.0,5951.259633420933
13207.18207616314,6344.398728007078,36.0,6932.120436818431
10563.2301921221,6061.452975234514,40.0,6327.128387214299
11176.028250820837,6681.955595625191,46.0,6942.702667803091
13590.528204045044,7930.694685065497,62.0,8858.594536005841
19993.583729157166,10644.373573141174,89.0,13625.505860640493
24561.53377173704,8780.474481515957,96.0,16302.038966767008
30211.713931361748,13940.023259431122,97.0,18562.13566669282
24502.833719638424,13522.491762681304,99.0,16840.206295536034
35329.43301280149,6871.389777166024,144.0,23532.794215731145
22826.98208092885,9286.545528240627,144.0,19151.54134041284
25551.487047887043,3872.000104932735,144.0,19357.987656990208
2011.8310008823266,193.89665819654863,144.0,10761.349082144898
5746.871998941319,0.0,144.0,12062.588471018245
2821.899135783193,202.44487321525813,144.0,11011.226714808456
3201.163150325583,657.9200352897246,144.0,11139.977419524046
2732.3212651177782,546.6444564148784,144.0,10981.666017488871
3336.846605981411,9858.380942364782,144.0,11194.908023722493
5590.855220102071,32933.27833508365,144.0,12227.970590891558
11413.462866951852,31834.755587122963,144.0,14603.298175580698
13232.572169363042,13852.37378926699,49.0,8946.01227738226
11879.825756040274,5490.707118329655,51.0,8451.133948854802
13826.181977450928,8832.137666053699,49.0,8299.276536390544
10603.752361561668,8441.038062375908,46.0,6841.003621216446
14649.986728900496,6111.1600000066055,43.0,7929.423436811284
11599.525534201477,5313.591410796469,38.0,6555.586080072749
11308.42767099964,5340.06460415013,35.0,6231.644028573279
17243.932685289776,8080.297119632612,49.0,9136.16062379379
14823.35651226081,9460.03159836804,65.0,9491.427729242418
18027.22188104001,6740.704116965457,79.0,12166.920231941309
21193.292442700862,7335.486976176254,100.0,15369.274531372597
24297.612678227335,11908.486652598282,111.0,17601.67876865623
25439.753435010363,13562.07244191555,101.0,17395.48224087336
34089.99516813732,9077.209545162943,144.0,23416.20088115933
18649.511121835603,6065.8825086509205,144.0,17962.114354013615
18059.60238528512,2620.8292195269214,144.0,17030.29219234653
2002.0483986768734,276.13137647708254,144.0,10754.990390711355
5839.042226032128,0.0,144.0,12129.456635440032
3122.64018574956,0.0,144.0,11110.471261297358
3887.361279262276,100.26142893272142,144.0,11369.68727117928
3202.812549084006,957.6775867627313,144.0,11136.928141197726
4768.422431797199,10434.168225381773,144.0,11690.818346948752
5282.426177931342,34230.23376203775,144.0,12028.254919822484
9544.200702350097,29010.488792852437,144.0,14007.193798496
16169.087032199304,13447.334000174451,51.0,10091.629099894884
13053.653747292743,6561.236004202316,40.0,7955.43880149095
11330.322223694098,4092.8929276498657,36.0,6573.282693167053
8900.9404518302,4608.805301692213,30.0,5175.337858472998
14588.791287820546,6432.737513480087,46.0,8168.1871428765035
14242.405205941184,6598.654535750051,47.0,8116.37439171574
12969.896138801692,6165.148358063525,47.0,7707.851838987932
11901.86879627088,10780.140762484569,54.0,7805.623684553388
20848.201437487976,6213.891480967774,66.0,11550.906445394672
19330.167798983664,6675.059923150514,79.0,12884.863577464082
23052.3387509105,7529.164081382876,88.0,15299.709211573349
18274.940253010496,12636.19180574839,86.0,13590.203978476055
22023.287582281235,11921.209323348232,85.0,14861.807443673497
23281.09133327744,8008.393792930743,144.0,19337.102657865133
27243.969619370826,4981.556579311069,144.0,20539.205099862433
13643.703957860087,3498.361652253444,144.0,15342.139398342937
2123.176253495863,506.646217547978,144.0,10833.723496343697
6730.26946917493,0.0,144.0,12393.764382278467
3851.0424035818883,0.0,144.0,11350.843993182025
3909.096341915955,315.68377102538943,144.0,11370.001792832269
3266.078445131598,1200.9593406358113,144.0,11157.805886893431
4362.411449093037,10940.516448653736,144.0,11627.516929753256
5051.14652616393,34929.910748027265,144.0,11944.012379768685
14521.030933639873,48237.19702953113,144.0,15433.519344964996
19047.932906363305,19188.72366508469,45.0,10538.005146215033
11778.356786551496,7624.6075242678335,36.0,6835.318845942094
14471.454777290302,5798.849594179914,32.0,7184.394109757659
9064.609760618814,6830.296561979626,32.0,5329.955055372375
18222.07403740234,4321.444155042867,26.0,7859.187641929535
8405.612424507255,4931.406493188316,27.0,4713.151033346034
8661.917970279444,5972.060576234262,29.0,4952.019328324199
10655.366791616621,5822.384968692933,42.0,6528.881385001469
16233.237680578879,7915.259784050286,79.0,10936.141148565768
23334.35090196225,5205.723122223591,91.0,14871.12487964463
21618.935009267243,8185.073296145969,97.0,15311.580201688677
23092.683618837487,15093.355554197233,97.0,16089.580310569616
28605.74996023404,12395.430259770774,101.0,18182.42823899938
29348.176446716392,7721.710489651312,144.0,21635.91883637972
28376.738150586276,8864.54102305795,144.0,21150.311088409533
18830.446838985077,2496.536721356958,144.0,17343.932940191433
3910.1350447927657,315.24952473950884,144.0,11399.324864836524
5496.8774301569265,90.62126885131002,144.0,11982.11656450933
2710.8568160151285,0.0,144.0,10974.582749284991
3167.5458602908734,0.0,144.0,11125.290133895991
3391.2087854789297,1238.332653618728,144.0,11202.692479124647
3662.0016098764695,4557.592273078486,144.0,11313.471951551082
3326.034538288874,15077.182762458797,144.0,11204.074967599978
7827.875250881953,18959.88414398779,144.0,12790.383669477933
11240.92380643136,17061.582735129075,55.0,8201.317759893276
16646.35698955504,11359.143140127137,78.0,11352.003415799782
12088.350805949687,8354.194835927461,74.0,9358.201605767048
19364.06972971301,6326.384488551444,65.0,11207.269677078282
17271.690682413042,4912.822618017345,63.0,10196.047136470004
12372.751537427352,6309.2738198455445,63.0,8564.232543445147
13932.20633236147,6195.401725654801,59.0,8871.955908100148
12900.559154143655,7032.719240585219,65.0,8900.890226387368
12246.980303408009,8374.554566398263,72.0,9138.744928755008
17820.0097646287,6519.446478168417,85.0,12582.818041814107
17115.28307265115,10138.560495579986,87.0,13097.335426324042
26993.9615767546,10882.875970583535,80.0,16191.137119309842
35601.784897683276,15495.930805695434,82.0,19118.383806388832
24301.907920702364,7954.716174771141,144.0,19795.478322972012
24020.64615201686,9426.222559493408,144.0,19556.947573567162
13134.458342030139,4813.898654063792,144.0,15525.15106499479
3701.764311268533,1708.738426949829,144.0,11334.153243335217
7754.120764526097,553.7238505111386,144.0,12921.608406479287
3349.021092417623,43.8045473943154,144.0,11185.176960497816
4536.918465915413,456.8749986911813,144.0,11593.975829921501
3291.12622740065,525.661950758348,144.0,11166.071655042218
6008.340524582576,4485.564485392471,144.0,12108.669531172709
5159.256390267593,15763.006964741398,144.0,11840.164403200819
14027.417177468227,24935.727245495218,144.0,14887.754153521497
15137.900141238146,19603.275991581628,63.0,10258.818690216505
16320.680753561923,15304.082662798713,71.0,11419.474077872163
15905.276178217326,8706.989335525159,63.0,10104.057724203765
14007.389209864843,9472.485812980434,56.0,8747.545376026917
14758.563586211745,8284.394343721868,60.0,9218.42036797922
12442.60051523177,8219.908975880717,59.0,8331.789887829498
15983.285937036364,9506.90294240887,61.0,9643.271578462769
12404.172065839704,7232.531726060932,64.0,8648.010605655138
12456.776653413794,7104.072272978101,81.0,10418.198519429558
23094.846333897596,9793.547141904635,92.0,15350.660617518086
23352.416331635985,7062.899198628465,105.0,16618.70068285828
21007.69271507581,13734.95407126819,100.0,15629.156385935894
29821.405285115878,12590.926498746749,98.0,18416.23803645567
33445.44773116529,8991.286302973207,144.0,22799.3772463597
20185.90270889805,5906.891888389612,144.0,18156.303192096213
17673.706135264358,4091.050073046981,144.0,16920.62238116046
2951.4410459298847,103.3581926981608,144.0,11064.423900975533
5071.574080736064,0.0,144.0,11868.153522878667
2606.700103748434,0.0,144.0,10940.211034236985
4082.8839835581075,0.0,144.0,11427.351714574177
2846.6245568490845,253.11114955544468,144.0,11024.983682483338
3018.2638907571873,8500.286033327007,144.0,11086.201221017744
5383.242904044881,34758.10227790375,144.0,12039.896070915622
13993.59279264927,36793.739784818645,144.0,15335.764586301764
19650.859876326816,19127.473094763725,51.0,11136.941298017658
12867.21603862227,6335.665565985318,40.0,8003.654069093154
11238.265403485479,4422.043987490485,29.0,6114.349672372395
10834.77697778088,3769.4077284976834,24.0,5346.522873255989
6548.33461942433,7278.189788438257,25.0,3938.7157822086174
10701.61479169637,5236.1930256664755,31.0,5720.394290939304
14325.132832769636,5851.741672636939,41.0,7652.87550978053
14557.545104785917,6075.139797276134,49.0,8273.944537075895
16016.02335688932,8878.663724594437,62.0,9710.759281833929
33959.698833731796,7831.810960785798,80.0,17810.690091166576
21677.368364691305,7460.892047192654,98.0,15521.150326410616
21281.911474240558,14414.865650186937,108.0,16401.08060913636
29465.25591094832,15255.210839380576,108.0,19293.62260818513
20256.171706046895,9989.298824554433,144.0,18772.288800076574
30037.08388163339,8531.25273859675,144.0,21813.881754477887
23290.85019562836,4859.273668530831,144.0,18806.67010499345
2010.928652828856,508.6292520388961,144.0,10760.762555910143
4316.033215550598,0.0,144.0,11535.567196728633
3179.5954713671767,0.0,144.0,11129.26650555117
3225.710334317638,0.0,144.0,11144.484410324823
3290.241342662867,370.851493425419,144.0,11165.779643078748
3828.1922913204485,13752.62280023458,144.0,11449.364856499385
4906.176957669045,30752.365484263257,144.0,11846.644771569045
12574.995823003972,31712.97387896975,144.0,14799.978169668833
14632.153912267904,12070.652846473207,50.0,9378.86125191776
13559.364724967902,6756.861613371224,32.0,7252.802262890268
11887.120276511887,6311.959560273712,31.0,6323.070093193289
10109.616550681581,4373.80127787205,25.0,5188.07788396925
10800.386437084859,4758.829943542927,29.0,5644.788580561265
13068.674746469522,4200.803184828535,33.0,6646.291340849456
12346.318182480838,2534.9130630359055,27.0,5994.244275084993
8435.699063331034,8369.839920896417,45.0,5961.927371468478
18671.51129264652,9666.42910123157,78.0,11714.061724421479
22106.157300909028,5921.672998343532,84.0,14352.246145431625
21917.25295289851,4661.771049224461,91.0,15046.62927970179
35237.39337421756,15648.929542637865,91.0,19646.235950772225
30657.793250659957,9872.712509319186,86.0,17876.27228023003
20681.427979547672,6373.624498457461,144.0,18201.747281675514
34757.43442874906,4456.40341611194,144.0,22710.437399855065
15294.83809995759,2073.6877069663255,144.0,15776.690556606169
2914.6337070099744,0.0,144.0,11050.103410747195
5093.305884053454,0.0,144.0,11771.53521853991
3436.945980515395,0.0,144.0,11214.192173570083
3744.204522693191,246.17103788318735,144.0,11339.83133964141
5072.2975466405005,201.31645432735482,144.0,11773.250802018589
2575.705088749929,8709.770268987244,144.0,10941.625852484945
4881.73909126656,25444.978321404506,144.0,11816.038727280076
7854.343018557942,30218.20908333796,144.0,13111.911817119324
12805.016969572484,10711.254992874092,33.0,7570.704311238676
17933.992916936648,5446.559435359513,30.0,8785.619245311498
10366.893399168182,3831.7076893492294,26.0,5637.995000906415
9849.663720749943,5696.307797235622,24.0,5136.8767368148665
12033.467800226843,4331.880405302842,31.0,6250.668167090849
8929.105639981377,5607.952406159417,37.0,5591.157862416007
8177.789435708686,6573.018752113482,37.0,5326.769449534083
7727.46193261399,8164.149413725113,49.0,6023.560990444205
10110.120406931079,8581.01613731819,68.0,8208.760907436552
23179.215645979984,8062.023056494444,82.0,14691.372946194711
18578.213706108523,6784.359580909337,91.0,13960.758446027055
20254.264413519297,12190.939871231096,87.0,14560.237226971401
21448.694517798853,13484.742841248957,81.0,14511.285909410299
24789.59412200855,7688.103169075025,144.0,20152.987693487445
28198.743732169816,6837.116415684545,144.0,20926.61020581284
23132.06132774878,4143.180814311529,144.0,19060.02601049268
2026.2160297706225,498.57514941170814,144.0,10770.69935092229
3547.5025256622853,0.0,144.0,11266.991234843712
3290.7712773192784,0.0,144.0,11177.588342096147
3482.579206826845,90.77675407553713,144.0,11229.25113825286
3555.1000842894878,0.0,144.0,11253.183027815532
2950.8143453579846,11334.875440433247,144.0,11057.356285959566
4882.923655023247,24393.47831275227,144.0,11830.44676158418
9986.743705291514,26967.857724462818,144.0,13918.119339451441
27254.949663758503,15000.19252520725,38.0,12601.455291494798
11436.583768980472,8555.29940988881,34.0,6326.652603253354
15485.988001463884,4559.081624766563,32.0,7471.899831486696
11084.601705953326,6280.350308991471,30.0,5789.395135577494
6599.251482141333,5591.357397705565,30.0,4305.276996526304
17669.694111870947,5431.328869435564,30.0,7943.6513099864405
8455.077672064761,4985.605911326533,30.0,4931.94296488813
11876.442416448112,4386.398561384653,36.0,6473.33408287407
16806.083499759552,5103.622934309767,56.0,9579.145735460295
23651.7161898874,6339.937357182056,80.0,14271.800052566652
29355.46100818232,6098.535142221301,88.0,17151.722587546465
16808.323702105445,9505.821882627406,81.0,12823.867875293254
23795.034435999234,10395.425777572642,78.0,14722.956742781558
22170.953800519554,6542.040882153065,144.0,19090.205380100168
18157.852490002828,4790.017860725895,144.0,17440.898931342985
12347.377159678756,1742.9387238625436,144.0,14978.962121009945
2014.9151479904447,46.404123460998136,144.0,10763.353777765176
5117.978486297894,40.742247804005935,144.0,11860.671332843844
3112.773003933547,0.0,144.0,11107.215091298074
2969.133676307404,304.84464145824313,144.0,11078.115852775494
3001.7724516520652,865.0446502566338,144.0,11070.584909045187
4644.850781731516,8285.361804484824,144.0,11660.07293685027
6489.063163311289,42080.36951497757,144.0,12388.462159260773
11727.100632723981,53047.326394103104,144.0,14642.968935371115
14739.476177542581,19916.27695096967,48.0,9408.195518246423
12224.57143138557,8397.678432040288,41.0,7851.380993750139
8464.048718414131,6665.290886308999,33.0,5931.878478129839
15861.798773223427,5313.580339779456,34.0,7972.477245561894
13448.418885118963,6829.731679257999,44.0,7718.682131802178
17052.697780328836,7020.911539281159,43.0,8744.239699242322
12071.05605533737,7007.208450632046,37.0,6670.711788795945
10837.410615822615,8509.020112285141,50.0,7165.442841860696
17266.498103128935,7637.155482073376,61.0,10990.519293926609
15635.56396569161,7432.243668815741,84.0,12290.142462475143
25685.06555273106,9750.928851443903,95.0,16890.727253860634
33164.2291921009,16104.42081056647,100.0,19796.635314574756
25417.45230423172,16610.295362435158,96.0,16789.8829151893
28582.66113872424,8695.3488606479,144.0,21326.580863318908
28616.61159928897,9693.089350977292,144.0,20866.475275313398
16818.651275113345,1799.9986212109525,144.0,16460.03447112331
2020.1935152754706,165.6541867263615,144.0,10766.784716500444
4360.0280896640525,94.991066112866,144.0,11657.5826036008
4163.991436034039,0.0,144.0,11454.117173891234
2948.491238616593,0.0,144.0,11054.314700279374
3756.8979864867542,284.7421984296292,144.0,11319.776335540628
3664.954103158109,4151.503393392141,144.0,11350.077778058461
4476.612765255328,7418.103381209325,144.0,11598.498777449244
6890.559395738597,23526.32861519245,144.0,12577.207955614376
14437.039681360277,14909.555551452682,44.0,8320.964547823027
23124.061728526838,8990.72485647276,56.0,12394.235693125716
16303.145878359901,7326.109117362153,52.0,9708.887212273401
14269.439949091915,7313.682371888556,54.0,8800.130019534337
19166.180930907216,8449.20889916805,55.0,10353.260704653534
10184.252202223139,7498.023946349197,55.0,7327.998811594952
14944.859685889634,7187.4222469737115,52.0,8583.132838359776
9315.768114706361,4561.715906100844,66.0,7747.127644647168
19642.418184732065,7694.796811586744,70.0,11898.239260216744
20400.053722508663,6465.234631361811,92.0,14361.785239434983
23315.283809026438,5630.338701228797,97.0,15750.242634199405
22728.114724504074,13986.514757687353,96.0,15808.953929402756
23575.036971240563,10608.731486913686,94.0,16137.291338765706
25206.894002011137,11880.776952998585,144.0,20017.16450644687
14335.85883892469,7387.475095549721,144.0,16113.857211370549
12764.536379497373,5307.804414407909,144.0,15216.333346851025
1957.3158388394233,182.90699358371398,144.0,10725.914226817013
6283.174035363508,506.4009404521436,144.0,12335.400114057713
3609.224250824374,0.0,144.0,11296.084887309933
3668.0099140373554,34.09138978396853,144.0,11303.384150419055
3029.7194118151288,720.126175776124,144.0,11083.89285007824
3626.189378884518,2623.6112922201555,144.0,11288.447855992174
3656.1510232590367,7092.937104482079,144.0,11342.860961342538
5256.94499383387,15391.285098203023,144.0,11959.293269899092
4772.901573333234,13246.193958327549,48.0,5356.535320092033
14177.58562612613,13342.235603674377,71.0,10043.03518093225
13315.218284218816,10900.395099552847,75.0,9872.54718902606
13836.984049177485,10345.128631247457,76.0,10065.683004298835
26218.949859434175,16103.228444032495,83.0,14629.573911808955
12410.697943412515,10203.598589060828,74.0,9375.166682616255
19777.139787338176,10999.056023771067,66.0,11279.49301516479
14524.839002933808,10474.589540129278,74.0,10420.502749110681
20857.446384391442,8935.239594435196,78.0,13682.274095637837
21156.761040257512,7652.204214259734,94.0,14963.312535596293
21173.06708557581,7397.13965933062,98.0,15580.201334669175
25386.060556989403,13498.583969988922,98.0,17046.327197103612
21628.24711814101,15541.496081893023,103.0,16254.176848243756
23997.185077778475,6805.062309223413,144.0,19996.736109516856
35376.8304268372,7153.576355212304,144.0,23433.686071377084
21828.222655917743,4850.475125230848,144.0,18295.53336722028
2123.347299096828,1143.3438587705296,144.0,10831.541721208572
4754.111848058667,151.18760081802805,144.0,11775.478619616259
3594.645774116769,322.2145028380056,144.0,11266.233105458536
4004.902299019326,0.0,144.0,11401.61775867638
3372.667635570192,692.7590769502024,144.0,11192.980319738166
5498.980039294788,14229.223494355008,144.0,11936.463836418117
5153.141701463796,32625.061996198692,144.0,11917.823783078933
16315.332679708261,33614.93726163481,144.0,15998.138609148782
13465.994899869274,16761.457962626093,44.0,8582.120766909033
14701.616566356804,5454.450407283629,31.0,7712.431857926291
6230.143654634941,4970.944678078716,24.0,3966.417408657324
8049.661724480376,5936.455045945197,27.0,4637.366238457642
10857.686896201742,5792.852202529337,33.0,5959.827405676608
10881.007671503363,5652.955608582994,31.0,5805.563247918097
9393.906608363948,4473.22629525885,33.0,5475.5645238148945
15461.31034696804,7097.885759469991,43.0,8142.2186019824385
15359.557732453044,9487.415992412965,60.0,9490.87391026681
22229.21564083789,7673.958410626899,67.0,13033.41366671343
19802.368022327508,6877.174738058945,81.0,13495.332062559326
26309.576046650232,14858.840416977679,90.0,16447.65814007128
30138.405768725283,13092.343564153583,93.0,18091.02382751353
29917.10064203943,7751.557160838073,144.0,21791.814833799024
23614.25502770183,6991.705445490902,144.0,19561.496364475785
15362.46056094681,3068.0517546596625,144.0,16047.392115426906
2108.8059689919137,193.7533683190743,144.0,10810.904614014864
7796.975073708831,42.65222626055281,144.0,12812.391719553892
2913.492358455399,0.0,144.0,11041.452478290279
3094.2476038038694,47.883864734073484,144.0,11101.101709255277
3025.221187644224,433.41211411406596,144.0,11139.109355114097
3510.343933212713,14813.762513078873,144.0,11290.598070962367
6499.21306133112,45552.518517052245,144.0,12425.019718138095
16639.436789974945,41901.033199703954,144.0,16423.211478873367
21896.437300743844,16215.947560416906,43.0,11350.934549391903
14638.774132316525,4897.663874354834,32.0,7719.182619865396
10257.414871912135,4566.281401173646,28.0,5706.907862904154
7807.746912335184,7398.313022635008,28.0,4721.902151716547
12609.250432255882,6357.479580071444,28.0,6181.65260951622
11728.740631381059,4264.425604305044,36.0,6431.044023581076
13732.500377721404,7345.937710768731,36.0,7135.636651023955
10822.557285718238,8386.583458922929,40.0,6423.766491717278
19243.26201535379,5201.098242975275,55.0,10455.534668553122
22953.26083553843,7763.934060712902,81.0,14335.946203643041
27412.048695811023,7955.0885914834835,93.0,17017.131896278937
32179.692212766255,10663.258417591454,93.0,18897.249489925533
27187.834962620866,14296.92087277571,99.0,17724.441003632244
30941.811597400945,9200.805137042082,144.0,22177.81627047819
21335.590283064837,5853.934603861223,144.0,18976.142269328077
14713.066372593259,5465.539936285715,144.0,15904.994800107077
1976.466358429637,915.0754428212842,144.0,10738.36206455065
3864.14808109349,0.0,144.0,11447.804614464996
3551.827129342421,283.0710604041815,144.0,11314.284850256725
6059.891632164264,0.0,144.0,12105.120730019844
2807.8963578224057,291.6093832095464,144.0,11006.605798081397
3552.8462970540736,5751.226780806605,144.0,11252.439278027849
5298.536160692735,21862.46775249578,144.0,11887.327778967809
9318.353598945476,34323.75695006015,144.0,13644.75823001247
22761.83439257861,18744.021029413245,57.0,12667.88272678069
18232.064318057743,6876.522290295735,42.0,9891.180330809288
14617.603882664422,6553.554407276088,37.0,7784.248718413814
7656.674347999866,5539.508864094315,31.0,4852.688367368978
7535.378565488058,6269.175942837446,30.0,4656.522601561701
14891.101763231738,3932.912751413385,29.0,6964.223954826237
13426.40607638124,7128.655158919345,31.0,6628.387998590317
16199.746737472988,8010.811225951338,41.0,8254.795525003401
15217.663005871329,5885.082627720634,67.0,9956.390813830014
15870.061600166817,8014.410342462237,84.0,12210.888302989584
22614.83995756613,8786.686314745248,91.0,15386.168523531196
21095.495684516918,12091.054176889484,88.0,14566.515112675595
24903.642655047403,9695.22285143994,89.0,15986.234663347059
21800.230104809692,6860.215647827212,144.0,18842.672640508084
20372.32070692467,6284.329731698831,144.0,18244.868144890384
21843.035497495475,4096.891973933702,144.0,18287.38717833974
1960.5305493188255,672.8288876709839,144.0,10728.003788628625
6161.320914767519,0.0,144.0,12185.559575394444
3039.004331368785,137.4180711738765,144.0,11082.871429351702
4288.696558146152,804.1626930927237,144.0,11550.025248633507
3108.2377599891497,64.05136178048949,144.0,11105.718460796423
3164.7615452195478,11082.708277692023,144.0,11159.449670246157
4564.31769318897,30392.42862936271,144.0,11688.61656558912
9119.082739272691,24826.815173969542,144.0,13613.805026906366
16335.593036903252,11712.99191815667,38.0,8801.947812380575
15019.221213287874,6105.690307694922,28.0,7520.4041998250395
12114.533747410253,5354.542813303446,31.0,6718.841652280515
13052.135149822567,4145.348475077004,27.0,6420.83741101866
8854.069639950372,5999.929741749293,28.0,5002.810322779955
8989.932014412076,3899.5253557565316,31.0,5192.782150697879
10100.167145930207,5291.3643013253795,30.0,5497.666277528956
18457.336192233037,9414.217050735777,43.0,9168.092909557296
9602.709699554582,9463.368292645491,61.0,7755.308958339332
18097.956571263923,7175.6610792441925,85.0,12968.741948701754
18185.812511612497,9271.195149513705,90.0,13661.809812973386
28280.45028933739,13961.441862773027,96.0,17434.159831195506
33863.18780541617,12909.863049264253,101.0,19841.238463596535
21265.92826831517,7526.031575619554,144.0,18857.78009189459
25651.58196104747,4758.175042733177,144.0,19873.121847753686
20439.00740072125,2882.9349308794986,144.0,17547.065690345313
2030.358302612752,481.9213507436216,144.0,10773.391828269674
3224.198359489009,0.0,144.0,11174.951628609908
3377.526136936275,0.0,144.0,11194.583625188974
3417.0684085654816,277.9032827158769,144.0,11225.389458870968
3494.984314471695,1206.8577302585045,144.0,11242.723068154357
3804.0091541036145,13423.182792706044,144.0,11347.664808008394
5408.972888685796,45089.9322505622,144.0,12102.045878009094
10677.098013490813,51066.440565932906,144.0,14340.587004797599
15658.972969157196,19434.549651539575,51.0,9757.49561301512
12849.952753252242,7641.5548097039255,52.0,8805.319557118248
17957.34279939491,5048.717776727057,49.0,10424.123981563062
13050.465084234738,4498.218797406306,34.0,7207.100871195128
13198.30794906574,6504.239021154742,37.0,7141.434126150687
15177.158627674029,3203.4710986650234,27.0,7019.117318309617
13067.334580229082,6572.347840675216,28.0,6385.459734028305
9936.339156104867,6526.683820929875,42.0,6790.297330592651
