elec,dhw,occ,gains
16989.786667448585,7608.299104190666,64.0,11242.68390395338
20425.63690527293,9058.831541064457,69.0,12730.279440036506
15167.821219770138,10151.387587732666,64.0,10746.032317725252
22058.793990442853,7259.966660080215,100.0,15448.255248359368
16063.476389773245,3800.0561242547274,100.0,13233.931684216695
15088.155254533318,2775.658854087566,100.0,12603.171672219525
1565.8267285247432,504.8244280541859,100.0,7557.875895325866
4992.963525490463,6.303371476739024,100.0,8794.115924772672
2129.360804682001,0.0,100.0,7702.689065545061
3691.9943155768465,0.0,100.0,8218.358124140357
2728.260431187761,297.68510020230894,100.0,7907.32754475219
2202.3756562538565,5739.230859441698,100.0,7735.5862769740725
2875.7083976833887,25157.01330557624,100.0,7957.747911114413
4562.532963173098,21465.674331425038,100.0,8847.353817958028
10384.703371004805,8398.199417344878,29.0,6134.108590575499
10554.800630579173,3949.5977537949184,20.0,5375.661462570145
7151.517263169478,3524.788756529536,20.0,4252.505806898304
6652.291115964576,5251.788176457987,17.0,3547.0362374588053
8586.506153982366,3982.5690610819192,22.0,4416.944154590164
10021.582756398175,4471.198561010386,25.0,5065.604742480188
9660.513535218814,5891.050709874345,30.0,5317.98722723745
6949.545296682926,6856.091113006729,40.0,5174.065854416434
16365.347746035792,7745.5340026433105,54.0,9301.621565202031
21609.963535648138,6386.880551948723,71.0,12864.770893950104
24186.09649482107,6050.336229271332,76.0,14351.346394825327
24940.939759151737,11252.989433084453,72.0,14465.810424849651
23654.187583457282,8029.2531367934935,70.0,13882.98176355298
15683.620851365245,5280.936554149624,100.0,13274.7797363575
16946.50012014281,3395.586296632459,100.0,13686.059166666717
20074.74819634234,4572.843264007584,100.0,14366.645254651832
1539.2024667174785,584.3539985405747,100.0,7543.141292599163
2688.754820707383,207.68877944022728,100.0,7963.27616215731
4948.40251844116,0.0,100.0,8645.560575635594
2552.5330581865664,0.0,100.0,7850.183621996026
2364.918574401938,133.58001655304494,100.0,7780.423129552639
2630.134280678461,6849.797989621642,100.0,7867.944312623893
4254.834222401845,23039.185954400356,100.0,8471.636200058461
9531.776411820716,22980.782590678333,100.0,10647.060828106522
10740.003226926365,10679.084973068364,39.0,6978.418067218218
10753.169860546364,7413.45058794038,33.0,6476.493511956758
12394.550810246112,4874.626884816161,26.0,6453.784633201519
6325.463231713024,4400.677255122798,24.0,3985.826905004416
7038.473879851794,3804.747373321722,23.0,4024.4138371128074
13741.432965086937,3896.6011237685484,23.0,6231.8840894884
7868.666317001842,3423.2567308218136,28.0,4571.394262730984
9596.999444282252,8544.830643131685,39.0,5910.982223429746
14909.997497136455,9276.688830314943,53.0,9203.238870303509
21243.87796180213,5912.462114964815,66.0,12676.748504441955
13227.996107273026,6475.604894406016,71.0,10548.295922710378
20523.568715211604,10182.543345774811,68.0,12820.47767159517
20464.647431681224,9032.67026680821,68.0,12791.618846352994
15058.301554188796,6563.170546240904,100.0,13112.602807501971
16203.120600340744,4123.8840092388755,100.0,13458.617116598492
14865.497019969313,1186.9481993682994,100.0,12445.036499866766
1460.2344946232383,0.0,100.0,7491.8121107379075
3926.4178169997986,245.94962293420298,100.0,8362.508577704215
2736.0728167601633,501.28800593952957,100.0,7902.904029530855
3887.6481388825473,1093.5354312855595,100.0,8367.136933859814
3155.6527774954834,255.5381481197585,100.0,8041.365416573508
3084.626869759381,8958.394335131457,100.0,8084.259322732514
2943.380829430352,26588.402823878743,100.0,8035.461015888264
8138.48098126773,27357.73820160062,100.0,10138.432223306154
16872.76492547439,11249.074048177123,25.0,8109.737337079446
6831.275473297267,5034.675966558381,23.0,4467.237843504106
14674.526617057158,4635.658793477621,24.0,7059.04151587239
7551.106157451637,4073.5569146463636,22.0,4243.434862368926
7066.654911692791,8154.364300583115,21.0,3896.1067758133167
7115.096995990121,6462.879998825342,18.0,3638.9454420623606
6802.800260137941,2510.316654718124,16.0,3400.034131348682
4666.173496599835,2828.460250090086,19.0,2888.427078809554
9310.437007210778,5020.349302346911,30.0,5465.484908913178
14072.333429317117,5133.103581112104,42.0,8095.848647197243
14714.497742259957,7709.8208600017415,52.0,9304.682362630974
14579.144129254833,10591.50262129071,63.0,10187.02443045369
20217.78806862743,7554.083167345077,65.0,12357.130688417328
14084.229670441739,5786.9677366785945,100.0,12831.939350242645
15698.603166129253,4971.97421605473,100.0,13192.713883485187
11544.697451910291,4005.1443708764623,100.0,11243.66230824747
1597.3956054605776,320.09739194166224,100.0,7566.828491068876
3139.7108520186835,0.0,100.0,8089.14585052069
2576.6913130953526,191.01398706243685,100.0,7850.308133321467
4731.183017797622,43.71804196379769,100.0,8561.290395873213
2282.408941589708,0.0,100.0,7753.1949507246045
3205.0891988913572,6301.802819689162,100.0,8064.386732406004
2999.5174887931335,25397.43682425541,100.0,8080.623480272607
10045.787433204916,25019.53068583393,100.0,10651.804890783256
9616.923014106116,17834.940339416422,41.0,6602.175292528629
10912.832150749564,9463.056797187357,39.0,6980.93600948092
15373.017176793463,4984.83216525154,35.0,8194.243541117183
13174.463739777684,6269.956165757559,31.0,6786.392271341429
8574.045346477556,4020.3343452252907,25.0,4694.107370179403
7959.496563574777,2938.7040088613444,28.0,4629.834124308306
8492.10296394432,3006.5836866189957,20.0,4226.161676080738
6836.385478698606,9090.350193881526,28.0,4251.22108289265
14201.733152728293,6598.168285615525,49.0,8523.454862623184
9373.108014840618,5243.131164046641,60.0,7977.180948175241
14589.238657149956,5918.827942753584,63.0,10316.22080693395
13733.269508969352,11140.142863571878,65.0,10240.584322008246
15447.456758716899,7242.62407727476,65.0,10803.278542001086
18192.44081474647,5456.916042514736,100.0,14171.211995928974
15639.845805159355,3504.4787180631415,100.0,13231.75260911334
15217.176730835925,1925.5904917598702,100.0,12550.632811238278
1471.1349563576262,0.0,100.0,7498.89741086526
3711.5181013072197,26.82462109210901,100.0,8289.051403000936
2143.9487789396067,55.98891892763786,100.0,7707.50309705007
3174.5578594256826,110.6054273842989,100.0,8053.960469680767
1893.5857205048214,147.76408940139225,100.0,7624.88328776659
2686.962031326917,7100.254349666043,100.0,7886.697470337882
5012.730264949953,24127.151523908386,100.0,8841.423168202251
7407.674766479815,33269.25667518867,100.0,9774.178115448238
9432.417713197512,11739.726156825634,26.0,5689.27969390152
6523.1688981995985,6344.766947848466,26.0,4507.122284261694
15526.586957094041,2844.5222001693983,28.0,7627.993928354126
7020.180325705687,1940.0437557778787,20.0,3861.1049126823127
8445.719279502295,4722.767003197866,22.0,4398.429449233201
4914.221841139163,2920.4911044180863,18.0,2899.3886849170967
5715.632870517336,3492.929165642794,17.0,3091.7175464596166
8346.209809321868,6370.494171464077,33.0,5084.363832002056
16668.296332871134,5451.041928488335,53.0,9877.993178579
11949.335054944302,5260.589895551326,57.0,8953.681178297791
16543.45526056278,5753.8048584748985,65.0,10983.875599641096
17299.937362078177,9399.627560580366,63.0,11154.309791467818
13584.523060650607,10017.568712774171,61.0,9752.684781883107
13104.960554516814,3462.6895874046563,100.0,12392.456269301672
18852.743455652973,4263.7104210676,100.0,14307.511353924025
13036.077944189914,2778.0062221708317,100.0,11890.301572075576
1429.1884711474922,187.1889803636198,100.0,7471.632195478673
2680.6745784451346,0.0,100.0,7940.702914893701
2864.643629172638,0.0,100.0,7945.332397626969
2709.0001402981934,0.0,100.0,7893.970046298403
4621.070843653674,1360.0333629013348,100.0,8540.357304706125
2229.1941542030886,5885.406310516394,100.0,7756.410356635482
2798.642537067644,9564.811208489336,100.0,7947.807241500695
3175.7565547488866,22739.84773273212,100.0,8245.410261702995
4816.289144246921,11747.842321457481,31.0,4187.689509812723
9057.693953807311,7612.891341049993,42.0,6628.758946658803
15013.748013694983,5133.664092765159,46.0,8842.856186910065
10960.492547888178,5817.037065599425,39.0,6641.611597891004
13220.325921868614,6839.306447588109,46.0,7720.5188628666
15290.649084056477,3944.3484141734425,46.0,8318.734820438434
10700.375657771707,6408.686210585665,41.0,6470.374966173628
9338.964954371459,6227.635756751089,43.0,6144.427915186161
10612.03447167401,6219.502601556434,43.0,6946.300687067109
16341.617645652139,4618.5165887036355,50.0,9735.283496687854
17878.012287893627,7750.956372703758,60.0,11388.578979834025
15472.447774864979,11441.500307055787,64.0,10722.931185816533
17165.977009590177,9387.587987136167,62.0,11414.512399747638
19402.061920603017,8656.2689988964,100.0,14445.679213030919
12447.340154374788,3725.5369914328994,100.0,11983.377432950438
12363.533885833069,3281.611655833261,100.0,11869.164908227602
1508.3337339475518,964.8213312856853,100.0,7523.07661629871
2987.0932159578365,0.0,100.0,8233.704445274114
2147.502615076349,38.064190717631334,100.0,7708.675862975193
2740.2114793529545,819.3108875185873,100.0,7930.676719417373
2070.794373035226,425.5813399852253,100.0,7691.506180022547
2644.43187799425,1587.1937618447078,100.0,7872.662519738102
3496.210124094581,7323.406378897055,100.0,8168.265184519697
4969.113597178209,12772.359789193528,100.0,8797.472460103647
5058.442492033184,9322.745790680645,35.0,4496.992757718399
12382.770896731517,9793.976787141617,54.0,8549.178697064282
9995.984354179513,7892.93434845248,48.0,7542.292911694509
14084.851223985635,9820.06180992437,47.0,8366.30769527596
9003.444112750873,8096.042186964257,44.0,6325.993312376633
10257.255689916241,5012.229464559296,37.0,6102.492836773516
10623.8666829723,4593.474759045553,30.0,5658.277632543314
12417.844933254866,6031.993996384491,35.0,6591.505348260704
9102.01212146451,6728.10805248345,46.0,6599.981081056265
16087.15292854377,4768.4434464024225,56.0,10059.36950884617
15637.294732097444,4517.252081208699,63.0,10454.080591218459
19139.189078410996,10507.796501787008,62.0,11717.653519695286
13647.338428152481,9323.63001694454,65.0,10235.17967477603
21393.75797509265,6290.30124288701,100.0,15317.221937820408
22687.712616213055,6633.612235709637,100.0,15695.537560919436
16140.799375614979,4481.201910150999,100.0,13093.754306360066
1509.6582695131444,9.81100577848653,100.0,7523.937564416345
2823.220356626059,0.0,100.0,7977.126065734163
2854.9721423086075,0.0,100.0,7942.140806961839
3352.7548867062865,0.0,100.0,8106.409112613075
2798.4057850933427,224.23286128630863,100.0,7923.473909080803
2258.7227201677065,6540.956366862405,100.0,7745.378497655343
6996.60394102495,30098.48929245406,100.0,9400.981548930149
9718.580719705164,28226.87160113047,100.0,10669.948530079855
15124.774687995845,10001.91325942464,27.0,7661.039842461731
15561.65903364926,4380.759960828286,27.0,7371.501289333624
10564.581387997567,3627.212924370232,25.0,5399.693695078107
8260.333600641728,5476.43567582209,27.0,4696.274323299369
6144.506037351615,6237.206371014503,25.0,3796.0263449883405
5613.163536119992,6105.892429402161,27.0,3753.4271938386632
10085.561670458392,4046.0716989077855,29.0,5362.783669892116
6391.214605563498,7611.019430144495,32.0,4359.18404474654
13957.872646393878,9122.787229571017,49.0,8088.26977888369
19324.83983509222,6690.16759910186,59.0,10888.057049074863
16543.82356698746,6581.360632441443,68.0,11213.28669872252
25078.22812118994,9525.256604691238,67.0,14087.986556199196
14141.010333427877,7610.715358922179,67.0,10569.836297881857
21726.543279444388,4209.495939334947,100.0,15405.14082086735
18543.089821402802,8124.62947673383,100.0,14262.10877770292
14954.873017756208,1224.7541358147591,100.0,12582.645516675282
1429.1884711474922,12.884409680434812,100.0,7471.632195478673
3355.550536516255,0.0,100.0,8108.508530722389
2629.184132558553,265.5521338254369,100.0,7871.360465833215
2475.862286553798,0.0,100.0,7817.034554562753
2637.5611633098592,0.0,100.0,7870.395183892253
2248.3991836379205,8480.226596794604,100.0,7741.971730600513
5594.765522702483,25328.12625442929,100.0,9005.523482821016
5930.839613293315,19859.9192380358,100.0,9583.219830785694
13104.455348851467,14252.297024580745,38.0,7793.093509675814
15822.898187106275,7031.295336194118,36.0,8537.435124923224
10494.487819284388,4526.621012410707,30.0,6221.102654427254
13778.714050070199,7653.980538870861,30.0,6885.799854121691
5115.264133433368,6765.477561545604,33.0,4117.848244253689
9909.431654119633,3823.306082203798,29.0,5349.278031655614
14435.381555518648,5073.940061649804,28.0,6749.651541735153
4520.333551196276,7218.624986107444,38.0,4182.490420240672
6798.906262557095,6498.578686738465,53.0,6418.323793357794
15402.861948364942,6759.884039325469,58.0,10124.440187496011
19337.887439967788,7425.8201026385495,71.0,12581.864160705247
23047.17107610276,10930.242930652494,66.0,13475.122625873619
16936.812037341333,12750.590869933169,57.0,10714.817525733091
20554.745427405334,5141.279736797481,100.0,14862.67850005136
19427.800547119583,3413.0808973315948,100.0,14093.556394726893
11321.615691539604,2673.6544015013924,100.0,11247.787668341958
1484.0031823611248,43.09000568065482,100.0,7507.261757767534
3386.236779420662,147.34797911904752,100.0,8165.52441115458
1739.3520602133406,0.0,100.0,7573.9861798704005
2703.921816608341,443.7392372927629,100.0,7892.294199480752
3326.303516505843,934.9478065317343,100.0,8133.284130015183
3182.9547708165956,6154.706909026997,100.0,8111.1624739160125
5254.632080617346,13954.382922077413,100.0,8834.261770861634
7303.413699742258,22852.442969990756,100.0,9725.19020365942
14677.03824201458,12219.178536540425,22.0,7078.91536313752
7340.8002407755675,4558.703289594548,18.0,4096.069819107518
6730.164228753778,2273.8699255007787,15.0,3651.8439217159216
3570.131755663428,2304.4184592791366,15.0,2357.3952173441394
8484.967732201863,3464.0330000693602,21.0,4343.295138983851
11184.367589481259,4325.7614901196675,22.0,5275.909046464887
10068.656358513093,4650.440230003714,22.0,4891.678727988134
12134.080752710386,5384.6702311097015,30.0,6145.351986052386
15961.02356915464,7249.3147752486175,47.0,8879.09504966374
23505.101675333295,5729.4620558893475,62.0,13094.552472829004
10347.909825731034,5908.631046641477,70.0,9454.728570883628
23843.040231609022,10426.703684993618,67.0,13638.437329375482
17813.04764292819,10120.83364422385,66.0,11720.301879706856
15982.33588850204,7526.574189940033,100.0,13606.021096304423
21497.06775035973,6183.160382752756,100.0,15590.280855628493
16838.91680242601,2794.6431149447335,100.0,13382.170031298043
1498.1639676914115,255.5188366450835,100.0,7516.46626823222
4014.3777473548325,0.0,100.0,8358.674164033822
4717.4458441631305,612.0117675953235,100.0,8567.77644229148
2562.9395286076433,901.144929805072,100.0,7903.700459448552
2313.3052546559506,273.6854068863826,100.0,7763.390734036464
2295.0517510694785,5027.574710944962,100.0,7782.345320192453
4296.138400111503,21996.91470487869,100.0,8456.725186023321
4405.245525417004,17120.719643879263,100.0,8820.103718497136
7471.404369047102,9519.827398910296,26.0,4865.922541710891
7615.719583299782,6352.977025012811,28.0,4852.017622505579
9196.857666273112,5074.81787926786,31.0,5647.563377843203
7102.8690760928575,7750.456702614296,36.0,5040.114665943974
5166.07493221898,8325.841767859521,32.0,4055.3217305556236
5983.806058008628,4501.718593857499,26.0,3841.7413410034524
10089.567916837335,5214.091248086637,26.0,5191.400947188775
10198.696995059483,6472.984883057745,32.0,5625.771436636245
