elec,dhw,occ,gains
21096.788932690124,13614.520713997857,86.0,14591.089847609104
23403.86611627728,12182.338791903443,90.0,15901.05305224118
29028.067210005906,9739.53339756593,115.0,19313.271216016605
19755.046933320747,5866.70853620894,115.0,16053.809441373705
9109.414312286332,3172.17709254728,115.0,11944.517568874835
1658.444919708671,109.53999081326958,115.0,8604.848255392855
8161.680583088974,335.85503473274105,115.0,10840.938195775076
2823.233746902277,377.8706788811988,115.0,8981.667136477754
2538.3870865929052,889.5082717462908,115.0,8887.667738575661
3161.6364456918063,228.8119699041204,115.0,9116.932526554492
3188.4335285045845,5066.079762984052,115.0,9110.149061135202
4053.1448480052345,20460.08373771951,115.0,9477.066095570768
9753.853873728985,25780.887897553755,115.0,11739.151348863257
13433.399614295628,14514.411561766725,40.0,7928.508331352409
10667.284671517476,8646.061749760373,38.0,6963.222772022816
12008.077091750843,5612.148683949823,39.0,7513.054040979876
12689.351491135978,6776.983096473533,37.0,7869.60426436949
9709.29635642529,7943.307926353416,41.0,6926.597475702687
16371.772788934042,6349.11388246681,33.0,8501.61153175369
7215.258875482653,4561.582248129968,26.0,4739.896553183017
8316.420113039292,5700.107071273324,30.0,5076.7156135756695
8382.838349802976,6326.344765510268,43.0,5920.929545310587
20890.30739929082,6534.795921100427,69.0,11873.45619417499
22094.59149742435,10113.895995175411,84.0,14205.382773029383
26220.297262271626,11451.219495824897,83.0,15895.38574559818
21453.108968543955,12473.267471344303,79.0,14179.67394213579
14436.717107513916,9080.29770352882,115.0,14486.179453112025
21551.226636589632,6826.752637004137,115.0,16857.46278240867
15258.790512322701,1639.6189759282702,115.0,14020.32101029646
1666.813644426804,306.6877306312167,115.0,8610.287926459643
3142.8467286844207,0.0,115.0,9157.595011014822
3234.51919376304,388.7644953963813,115.0,9137.694906015684
2902.5503815149973,0.0,115.0,9051.49430585879
2624.5407159207707,379.43987687796664,115.0,8917.239839231996
2921.3737819162543,12295.50502195601,115.0,9074.90377744356
4758.655079921026,21813.005705720203,115.0,9695.383454570298
9807.060442589398,23636.166692726634,115.0,11682.878930224671
10098.87785106195,15005.272872929145,37.0,6600.299237166479
9935.17642065948,7056.7858426974535,31.0,6112.155607094099
6160.263698416477,4891.517544431317,28.0,4749.756970853129
15960.49403256998,5774.431855173229,31.0,7860.032001133242
9718.788738702473,9091.561399344982,35.0,5854.8111825508295
11171.629864876062,7891.237667450487,30.0,5899.813009700276
10348.445358807463,6277.559610424773,37.0,6058.796944294211
14812.478182588045,7293.3420909980005,37.0,7567.693827335026
10723.717397691173,9368.538629385179,54.0,7422.227816393794
14524.706654423893,5306.923562693302,68.0,9672.98665505778
16538.120186077576,6972.684356142868,76.0,11773.789316096689
14243.206768355774,13946.054130362676,73.0,11273.88868710686
29592.2991594558,15838.449034394442,73.0,16242.503978844326
20632.545851773313,8972.10824505454,115.0,16386.367657671362
22204.76071702873,6087.393679262481,115.0,16904.42131684806
14342.360454605365,3852.625395816929,115.0,13743.206443466157
1702.2846737670911,0.0,115.0,8633.34409553083
2884.5850016235927,0.0,115.0,9159.100630816392
2734.4178250437135,0.0,115.0,8963.835811820185
2478.3240020238763,0.0,115.0,8867.846920667882
3312.9890588548587,224.91966992865002,115.0,9207.276195672754
3443.6344825643373,6584.844125587492,115.0,9208.519237017797
8052.027202041142,24413.200428585886,115.0,10847.970630376849
11807.550091872215,26048.461754582666,115.0,12527.226133783744
15914.15941681569,17331.851068081247,42.0,9501.477172684654
13414.249571790457,9476.987220930967,34.0,7754.200734857988
15387.431577370795,3519.0907524542654,29.0,7994.933150417346
10454.617899029401,5672.599816424028,25.0,5565.519636584527
10049.754813578635,6205.27183315036,23.0,5081.541906592483
15575.626816235505,3823.991307796445,26.0,7127.530441772879
11417.643521896907,4259.757183291113,26.0,5628.686905241886
12037.649444365019,5934.959527883972,40.0,6808.022751474698
21821.05963083767,7768.303642116869,53.0,10933.852607745926
17406.5258334987,9255.464282319408,63.0,10255.96906216039
15571.515488243258,9312.301505683436,72.0,10854.918695875647
26033.364627279094,15237.10726352971,80.0,15564.925915225633
22901.591985113082,11416.986256607977,83.0,15043.502373875253
22705.811731789985,9541.834294097815,115.0,17314.90813067672
19694.170617627733,3765.6191031379467,115.0,16129.755349468494
12937.899047254865,4911.102564095537,115.0,13264.547015756372
1664.7421788243398,343.52586334988786,115.0,8608.94147381804
2997.7792923642182,0.0,115.0,9106.522286108282
3356.7106419620163,0.0,115.0,9167.412389691228
3035.8856936503994,0.0,115.0,9082.081200234843
3036.3875048789732,0.0,115.0,9052.007876610065
2527.4557279322057,11438.133797101087,115.0,8884.06039021763
7711.327937531499,38471.921081827684,115.0,10812.279223453554
6706.903618141273,33293.66669447668,115.0,10962.805893793517
14879.266677154274,12753.1248863969,40.0,8923.237235577526
16316.049364513961,5104.590878126257,35.0,8697.633586684475
17386.37132264861,7614.355514629635,37.0,9183.49541007121
12359.043725281208,5579.84248224306,30.0,6725.325708231865
10551.864637123163,6358.69188123776,29.0,5698.65737228242
11551.959892509718,5009.6768837969275,32.0,6201.817762061639
9009.394770373508,4254.891550370275,27.0,4953.2875699237475
8621.62854125288,3999.5050886936015,29.0,4929.133737884061
10297.97570416208,7748.780315175188,50.0,6958.945883646143
16422.64875811345,7157.336368192384,63.0,9868.630169683518
12326.6790769715,8357.238747539976,81.0,10842.643559829383
27420.942774162544,10375.136321339227,79.0,16191.856898781127
18285.985395177995,14787.664227525805,81.0,13390.148043133393
25824.07798080508,9519.933349150142,115.0,18437.9684903217
24936.531637200882,8121.662926798104,115.0,17611.95241990267
22343.390530714194,3763.0280220718587,115.0,16277.38861800755
1675.795612987248,0.0,115.0,8616.126206023931
2608.0468766857966,0.0,115.0,8910.655469306315
3327.4122962511656,0.0,115.0,9148.046057762887
3014.7317801713693,687.5446684924885,115.0,9077.782573627346
3092.356117894312,1101.4581920150201,115.0,9100.690772589902
5701.1687690157805,5819.707692844747,115.0,9963.52585749315
3323.629826033025,28081.867768632615,115.0,9219.561402667488
5076.379323644614,39649.563016191656,115.0,10265.936538473366
15855.218139035298,13133.696389497476,26.0,7793.190943022775
10332.513584072372,6174.330832176136,28.0,5956.889162128248
12787.553623224538,4556.19234510744,25.0,6544.978828675042
5941.343712353188,6626.350016481189,31.0,4631.387319367027
13775.65831885508,4458.004877763769,32.0,6986.3589923986965
21394.910610266248,5530.37610912663,37.0,9794.266714792713
9169.16657686735,5059.8982330376275,34.0,5568.214040606755
14103.147536815202,4916.229944119455,38.0,7380.306059453387
10801.260782318714,7722.5279151632685,48.0,6956.092785026021
19174.53924339693,4660.242110376612,59.0,10513.255354009707
15144.27328585298,8504.79659632362,78.0,11282.806606378557
24954.02473017745,11971.86917865576,88.0,15972.0332606464
21385.699624591358,13986.713569914573,79.0,14303.37229236563
27686.958763422095,11310.41695147891,115.0,19014.7017717775
31249.49160849992,6385.113159940896,115.0,20060.810003487444
14745.849525523272,3695.8611915679962,115.0,14078.999292324186
1720.8167846871322,491.26160934539513,115.0,8645.389967628857
3285.439947692486,412.3419992052329,115.0,9193.436636520228
3363.1534465826153,511.1272894547632,115.0,9166.113285196096
2814.4293114208917,0.0,115.0,8978.761672768896
3641.938743986809,974.0448591689269,115.0,9251.839785515649
3130.7789391056895,8184.002421601241,115.0,9111.35214587701
4580.6515209074805,11880.527242570655,115.0,9652.102324675488
10509.408686854342,28382.839673827937,115.0,11676.917441155372
13991.586202995852,17815.87721983362,51.0,8823.249316445443
21041.036312455875,12605.953323091395,72.0,13028.263342722994
25472.656764992968,9129.903789751184,68.0,13832.055291980934
16953.880368757003,6998.60022040115,59.0,10106.64620136466
17315.665800623363,4855.472686287652,49.0,9272.536419648723
6536.365358427128,4317.50790879329,44.0,5327.272647024845
6963.34100130693,7604.512626444271,45.0,5583.515621812172
16756.310778740728,7749.135345361909,52.0,9231.3850329488
9400.110238204681,8211.196104410616,62.0,7536.386278743187
17889.764595083438,5970.210179132937,79.0,11527.368761791011
18452.095284688534,9139.29467252205,77.0,12581.001193074586
20715.728149002025,10910.762207255264,72.0,13138.716158556197
15698.301318099915,11819.631095783043,66.0,11330.093373452537
17369.176684573966,6564.344513030847,115.0,15265.38506160868
20853.838795088683,6127.732812932166,115.0,16181.038525136575
19759.24789291406,3768.269619499565,115.0,15332.92636451805
1741.9249045600866,98.76711710096957,115.0,8659.110245546275
7961.415735570553,0.0,115.0,10765.219737363841
2949.334962641364,49.118626044892395,115.0,9023.280537671651
3593.043217868043,98.94298326973804,115.0,9267.730268635485
2131.653886085276,549.6730131519494,115.0,8753.445782408144
2830.5640518564346,8222.915071674375,115.0,9019.743690490839
4816.156493982772,19347.005031599863,115.0,9805.996885321541
6516.5798078792395,20010.076103578955,115.0,10484.270090741476
13294.430424975952,19069.67349626369,56.0,9128.867532957525
15236.818654899947,15430.713486649765,67.0,10830.36693323029
17293.80865784139,10912.440354030394,71.0,12278.301939234681
13789.066404753767,11415.890800139012,57.0,9705.649783680812
18619.7970616644,13393.578252889416,53.0,10275.731165156434
16711.86520812146,6805.495699522661,52.0,9390.241478922013
17612.006046248865,6261.060779154997,47.0,9255.821588536606
9964.49731928536,9257.115183909298,49.0,6779.3725583742225
20368.9551390474,8782.89762899326,54.0,10984.582787840318
19303.249538368706,9418.790875213406,71.0,12443.982394303168
20415.305598497584,9291.487231762381,76.0,13582.728269272233
19934.632813298445,10563.220833674757,74.0,13260.155566796688
24963.26128291993,9938.230605134087,75.0,15133.4898825505
28131.7262935031,6214.424381675214,115.0,19171.971288217846
21798.656455170323,6401.028493781698,115.0,16613.753872629917
14393.690113334631,3791.9699400559057,115.0,13456.205226712978
1651.5571055640175,658.0000128068496,115.0,8600.371176198832
3371.0960260958973,49.211766250586756,115.0,9182.61194124725
3205.96657657941,1131.2519488211722,115.0,9126.631526740064
2956.4963716456496,0.20079949867601196,115.0,9025.643802643066
4618.5596651360665,538.0508266101435,115.0,9604.22913582959
2807.1787206806134,7166.653616174031,115.0,8981.57846917775
2997.065404077405,31718.22880273623,115.0,9190.210275617055
10025.439312352886,31122.815319776026,115.0,12057.408478529136
16221.525969880593,15278.663408424802,41.0,9486.298905674657
15146.456213059884,7724.72323511558,29.0,7878.208948534454
14632.600510890956,2992.2468267477275,23.0,7051.4756662735335
10702.747448469252,5612.981495022309,24.0,5694.767642587409
7259.562349483967,7302.798508616102,28.0,4569.143313489223
6866.9589915037905,3957.821044897909,33.0,4740.73041471517
15712.597863270757,6189.208434361141,32.0,7506.625549572662
9902.133048972384,7274.489604181332,41.0,6263.020672123198
12753.599593224013,10105.973859943933,58.0,8345.92064208558
24203.386742747607,6737.1600628624055,73.0,13180.106737897515
17994.37299126559,6688.730727414183,77.0,12478.53022591343
22550.578567554854,8541.432054468974,82.0,14799.631608686053
15482.515369641089,14805.329832964684,76.0,11864.067474748674
26780.29627704085,8691.284185276383,115.0,18445.531867203284
19776.347418394438,7646.666214378024,115.0,15824.097789101337
12558.159738095117,3676.5968156895597,115.0,13116.708755517899
1634.8154450555674,346.86529056023187,115.0,8589.48909686834
4001.087464640093,0.0,115.0,9410.556575685721
3197.077959594971,65.76453969883732,115.0,9157.174065637482
2947.220411848104,93.78230794764434,115.0,9022.582735909877
3227.4773251226484,480.6063391916299,115.0,9115.067517290474
2974.3806214514666,6863.8975091305265,115.0,9085.978181978175
3067.592954512907,30687.923445145127,115.0,9137.696194238048
6808.09050347697,21266.913908208593,115.0,10698.846552350517
16276.037086731332,13652.322506864135,36.0,8850.540538928877
11047.61573012711,7509.346970997843,37.0,7059.141014486984
16059.766967562244,5053.132199202168,33.0,8371.755085634075
15231.492992187808,4566.735970336943,26.0,7501.776797987603
11151.083446715735,8070.7253187037695,29.0,6522.510317092576
10802.931311730155,4569.7506753113585,31.0,6323.483930817825
8488.600859511926,3847.070275041911,29.0,5605.811635396293
9395.126589183541,8631.131844157615,35.0,6274.654899465577
14164.307524324026,7114.596866391057,54.0,9288.479562690152
19662.63013344826,6909.494068429745,60.0,11916.49607663042
19117.022051303527,6832.432576204385,69.0,12505.990741109552
19197.37574161296,14445.637117520715,74.0,13194.519801774833
25111.757261164123,13395.972367758555,76.0,15383.43086204292
18075.59237432163,6375.515003110702,115.0,15894.377648866483
29924.434018208296,7333.561317417242,115.0,19540.62025060198
14544.98776087707,3471.46428689772,115.0,13701.707925455257
1649.4595240058595,772.7161441106039,115.0,8599.00774818603
4839.699209670776,0.0,115.0,9700.46505188532
2925.053508044815,0.0,115.0,9015.267657654791
3721.1483599154576,103.34653877100597,115.0,9277.978958772104
4090.209255192992,0.0,115.0,9399.769054213686
2045.8326545269156,8684.074053267948,115.0,8745.563249789777
6511.62248107128,18149.561680308605,115.0,10370.704048513557
12376.040113025658,32844.018610703504,115.0,12644.650987058674
13293.950959458769,15707.140534317214,41.0,8184.386396032575
12733.362701226013,6158.607082712059,26.0,6851.332369451647
11494.461100337028,3748.016091897043,24.0,6304.61444814298
11460.08718380698,4321.677904682142,19.0,5546.733113586127
8315.420467540542,3937.9829653700967,20.0,4244.933456373708
16179.06917913865,3086.8712677500835,18.0,6635.622833861236
7217.817682321791,5858.627947203489,22.0,3982.0963341686306
11396.25973191257,4140.042628315137,33.0,6086.408003745014
11932.639045047092,7227.592914126053,48.0,7371.450469434998
17737.55583812535,6452.517776348117,71.0,11167.000458834793
14608.842026897111,7187.255296716792,75.0,11324.923849928578
20785.4414579157,10566.685786786273,74.0,13583.817168486052
22442.379964144595,12888.496980869259,75.0,14184.911844670158
21867.031791083828,6908.476757759027,115.0,16866.51142211872
36947.17824066538,6994.80636798384,115.0,21767.20598807985
19407.845469545504,3944.2048227727564,115.0,15463.807414964014
3379.846637813191,960.6354473118671,115.0,9181.73888600789
3531.7825043419775,0.0,115.0,9360.324217409328
2977.469427665712,0.0,115.0,9032.564911129688
3128.8479737506495,0.0,115.0,9082.519831337717
3600.0167854656675,1415.9583266598795,115.0,9253.988969049642
4654.919245890779,10475.498690893146,115.0,9603.469096397059
8377.284341669822,25019.653025286516,115.0,10947.73239853671
5760.843979389438,24928.93631359662,115.0,10411.708916183305
13995.239635448897,19165.411223805466,42.0,8491.938532568156
11190.634854475391,8219.473791796077,34.0,7108.256189403793
6717.7476627412125,4951.823998433786,37.0,5450.485633049833
16336.279180923073,11441.655053086968,38.0,9090.069978440155
12497.722421281995,6514.222939145813,43.0,7790.637596550533
11171.723525579597,5869.871479024862,36.0,7059.448340082038
