elec,dhw,occ,gains
224.76346731743803,0.0,11.0,844.1719442147545
300.7625948930399,0.0,11.0,869.2516563147032
299.5068840382271,0.0,11.0,868.8372717326149
191.28074045199406,1598.3718338867807,11.0,833.122644349158
3825.8335712562966,1815.6835080037981,11.0,2062.9742392204935
640.9267673186578,249.8802425591896,3.0,509.463548450606
362.5306591753965,2368.80230332731,4.0,450.490809139303
601.0246220542151,760.4834588597685,5.0,630.592808427939
2840.4657505371797,634.2152952625881,3.0,1151.8233034024993
3111.1284543702814,185.9055617712438,3.0,1247.2318278086059
490.42459677234274,0.0,2.0,306.30972266010303
310.5869968588891,404.48682504765065,3.0,312.4937089634334
2246.394529006557,2077.072779522712,7.0,1238.2318689146962
536.7196569465345,761.2213352394756,6.0,614.7924722599856
3025.5022835136897,981.8035070510426,7.0,1547.78906471023
2445.681230244936,187.5691975305633,7.0,1420.0418427751379
812.0535151652454,865.7929078153954,6.0,879.8983313673561
771.2046563490046,176.52342790292263,7.0,847.2959428659211
2239.193765331708,363.0072020004193,11.0,1567.5228740860532
3688.1875397788535,569.4471340018945,11.0,2084.6452433288855
802.6495904332819,0.0,11.0,1085.2601492585861
138.98898105495905,642.0675679003355,11.0,815.8663637481365
408.87312926501056,0.0,11.0,904.9281326574535
254.32543832956296,174.27465658448637,11.0,888.7979509956041
306.78375024216984,0.0,11.0,871.238637579916
247.63598380165163,0.0,11.0,851.719874654545
300.22612651831804,539.725020007339,11.0,869.074621751045
197.73314183820014,5554.265160876823,11.0,852.0129582762183
2268.3310463157613,1485.002810836273,11.0,1604.5230547322499
1186.4612834530985,1422.5807135030627,4.0,726.4243151532327
1779.3768098476703,958.3835362977815,5.0,1003.8559152426061
426.77318088906065,299.61603788803336,4.0,476.77660431381287
883.1394650058388,802.2201342498419,4.0,597.1825545290735
676.5849007738179,0.0,6.0,662.9368648193722
487.24956122928836,890.9656374691364,6.0,586.2982325235887
499.8558750245487,1004.0027918434082,6.0,593.7374945650782
2550.654197052716,1452.464222215271,6.0,1267.1693254184825
693.0498358945035,996.0313329543143,5.0,638.19859626625
1873.6899191576024,767.7698302808218,7.0,1208.6232022226814
2261.135629290563,1391.8009908906959,8.0,1429.7513264403065
654.6918184290741,1115.5248660280058,7.0,834.6531161254985
6286.606337072869,914.9475864501981,8.0,2776.2490499294454
3972.5041905517883,1017.5550147944285,11.0,2209.000315505436
1120.6955504973569,499.1484068879081,11.0,1244.5601593332995
1849.026666319153,321.43421872477046,11.0,1437.1257624212894
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
281.316266990525,0.0,11.0,862.8343681068732
434.906553115998,504.9706735085541,11.0,913.5191625282794
138.98898105495905,646.9157998232326,11.0,815.8663637481365
463.8557961512059,4316.450738916608,11.0,977.8809020005456
508.0486683893688,2582.0619623473067,11.0,1037.917721349876
2364.331336321259,2390.515205870491,2.0,1055.9958226262297
426.8783786489565,245.23533696412727,1.0,219.80907640461552
351.39116053900926,361.22942168229883,4.0,424.6018025607598
2074.9014390131215,261.58969635853236,3.0,910.2540044777384
2760.188049543298,121.89560348445859,3.0,1136.3985859526967
1975.0384294006205,1515.0682951436843,5.0,1019.5340141682279
3135.4419819505747,880.3121594846248,6.0,1457.8420696539317
315.1791083116638,874.7376691012489,5.0,454.00910574284904
3168.2871499367084,225.91210650814077,7.0,1603.2725555316567
2288.1757542978035,420.9301098170846,6.0,1226.006920899557
1808.187411537287,1538.0614831764096,7.0,1184.2079645154074
2115.7582224956823,1041.5969394290664,5.0,1092.8718869425136
2698.0747708559575,1481.2122111787864,7.0,1553.8986734739108
2847.462758938155,171.06797494860365,11.0,1886.2984783747186
2349.305433176079,641.4531247702583,11.0,1674.9202523924068
570.1966596968998,184.66701062167994,11.0,1061.4831432380079
167.5821661709544,0.0,11.0,831.3919469775981
1390.1012008851876,0.0,11.0,1238.8831165274169
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
437.4004065545835,2348.9849795591085,11.0,914.3421341630126
340.98487411596705,1955.3466862756138,11.0,920.6994822254195
978.4551323169886,781.3795552048832,4.0,735.5122512880926
1223.4036449341943,81.22372964305492,0.0,466.5211632677648
138.98898105495905,267.1440435389057,2.0,185.8663637481365
1631.1539351175065,409.68638121704566,3.0,748.2807985887772
386.9662015957963,1012.1081653938008,3.0,343.78867866779586
336.09834151630844,568.775455719512,4.0,390.9124527003818
565.9604340780247,670.121165386339,4.0,472.85677538693125
347.0180638442828,741.0121773635349,5.0,464.51596106861336
1699.7423700551353,1092.5516589375213,6.0,1028.548105983641
738.1174088795044,501.9707415920061,5.0,685.2587706633096
1056.2028745202579,934.2579526198872,5.0,876.9360821163119
1506.695009884155,225.1855089386149,2.0,721.2708404378315
445.77264004643064,0.0,3.0,386.99401951262075
516.7591764925068,559.7435578988399,11.0,1007.7639623548226
1898.274473708741,165.89410133445637,11.0,1542.1383417784004
962.1449427192292,912.0815204881908,11.0,1263.1918575073928
138.98898105495905,0.0,11.0,815.8663637481365
391.0049508644623,0.0,11.0,949.3146981941094
359.444099047499,0.0,11.0,888.6165526856746
225.51990955880265,12.769695227515573,11.0,844.4215701544049
138.98898105495905,0.0,11.0,815.8663637481365
419.5129249418913,0.0,11.0,908.4392652308242
264.56270551561084,2005.572730321018,11.0,857.3056928201516
352.5548553938771,5228.038025713091,11.0,940.6213053309035
891.303632108392,1080.1494295984971,2.0,574.4656487602743
337.81082251588685,0.0,0.0,111.47757143024265
293.9392004812395,0.0,0.0,96.99993615880905
148.82090483696518,0.0,1.0,122.25711420644048
1328.4989530163828,372.6090809940982,2.0,578.4046544954064
1970.9235456260396,676.6114177872582,1.0,720.4047700565932
562.4689563911563,123.93280111981245,1.0,255.6147556090816
2419.140983194212,1115.5394046039942,3.0,1008.31652445409
2246.3517992329516,829.7208120996288,7.0,1293.0607398156972
1651.6487055045388,623.1548833044401,7.0,1137.433286344077
4195.921013951009,1238.1325824363157,9.0,2149.0370560121037
1179.775211976682,2047.709185411424,7.0,1061.9092627598811
2070.8931740421403,2405.113940090624,7.0,1322.0410217421984
2380.427135285584,1681.389338705611,11.0,1733.2183710566997
927.0141601566529,128.75516233211383,11.0,1209.4153090381205
2490.597194436951,824.8262879701953,11.0,1695.4896202434754
890.8589442120918,0.0,11.0,1065.5471483477158
138.98898105495905,0.0,11.0,815.8663637481365
397.56888921094117,0.0,11.0,901.1977334396106
138.98898105495905,0.0,11.0,815.8663637481365
310.9816079307889,0.0,11.0,872.6239306171603
138.98898105495905,419.8109329261662,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
311.1296570864722,1092.5164959716765,11.0,872.6727868385359
1129.2110418379416,1646.3966159226838,3.0,632.7680817948695
328.56542299502104,541.6147942385792,4.0,427.0378901031491
667.1219137051503,516.9153822043135,4.0,532.0091730874993
435.6540053694134,1194.541346187486,5.0,507.9754301013336
348.18328395067726,811.0889510721744,4.0,394.9004837037235
1734.2259376781767,336.0720518010203,3.0,782.2945594337983
329.2607056103333,308.5550020185765,5.0,469.0806779029141
1282.8548415028279,477.66055813448816,6.0,871.9904453851403
2137.820895471143,1335.1807610594667,6.0,1174.0277723541537
1905.8525258869863,1122.3177617561694,5.0,1058.3514782202567
1857.8608708179881,902.3762252861945,5.0,1040.2087454807422
757.1609328312683,546.4897042761091,6.0,737.5441827468298
3063.597153495194,407.2758909678553,4.0,1360.0687764860177
2932.8800393024803,145.8114778648441,11.0,1818.3785349574848
2106.4820833893586,434.22929328076225,11.0,1526.292891724312
475.603579764043,24.271635939072198,11.0,1002.7415576413063
138.98898105495905,0.0,11.0,815.8663637481365
298.4532212978679,0.0,11.0,868.4895630282964
138.98898105495905,103.50792524341183,11.0,815.8663637481365
298.4532212978679,0.0,11.0,868.4895630282964
156.44837841913852,330.20324115036055,11.0,827.2149720348531
138.98898105495905,0.0,11.0,815.8663637481365
374.7084207693182,1276.06480121507,11.0,893.6537788538749
180.77465712848507,376.6069674757465,11.0,843.0270531959284
222.6393717457514,0.0,2.0,226.87980985178777
349.9291839493792,580.5794471155542,2.0,276.7072578981373
1616.3099061946625,551.3546652053949,5.0,932.9159641915046
702.5544942332006,464.4447823772051,5.0,614.61565677461
2208.0507155972437,180.33811026834883,1.0,811.6963316559429
270.9924496539634,0.0,0.0,89.42750838580793
421.1212819485862,532.3983888833473,1.0,208.97002304303348
251.74633932720653,840.6913825549341,3.0,293.07629197797814
387.2489222720551,654.3203846851985,8.0,745.7666232072727
859.5255376810109,613.2724880907219,8.0,925.7420375272312
2445.079717410118,966.7293715832135,8.0,1465.7927590149707
575.1290170346051,1370.57076224396,7.0,776.9559702796312
3817.739072335583,733.2128626357298,7.0,1883.3414699385312
3087.9522056710075,1207.2396704972878,11.0,1940.8709276924833
2403.5782203357962,737.7170658714914,11.0,1652.058428953826
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
299.066618161227,0.0,11.0,868.6919839932049
138.98898105495905,0.0,11.0,815.8663637481365
390.0550587157993,0.0,11.0,898.7181693762137
277.0166235184557,4351.043458040648,11.0,861.4154857610904
321.19462801739076,2890.2143297634084,11.0,901.5731441532419
1487.1509083152687,496.0038668215896,2.0,713.4341172812115
170.82611569324982,155.75878979282763,0.0,56.37261817877244
1350.1533691702407,83.969317060352,3.0,655.5506118261794
317.60834877800556,1399.5540918895042,4.0,384.81075509674184
718.495005802785,908.5223311411837,4.0,517.1033519149191
1297.6136623906348,295.6025718892304,3.0,638.2125085889095
2048.956943252042,1794.4280529394125,4.0,956.1557912731739
3538.5577109874007,1289.8409940637803,5.0,1517.7240446258425
448.5009137690314,390.6712506816412,7.0,638.0053015437803
1709.699340494384,155.47737329434602,5.0,945.2883619303668
1852.3252964131057,643.3520075095507,6.0,1068.6910492158195
754.5938044637479,1659.8899064894765,7.0,838.226598038202
1052.438628935974,221.66092275373327,8.0,1054.7265790087824
1997.4667828949532,710.2058950851516,11.0,1565.5201752202645
2049.7055032670096,96.74328918675893,11.0,1545.6891319199228
401.35502216196153,106.18063138416036,11.0,923.4219280483937
138.98898105495905,0.0,11.0,815.8663637481365
340.6877204854464,0.0,11.0,882.4269477601973
293.5929549445524,0.0,11.0,866.8856751317023
280.2179324949964,0.0,11.0,862.4719177233487
138.98898105495905,0.0,11.0,815.8663637481365
233.12316695410237,0.0,11.0,846.9306450948537
285.6909175537972,173.24645701427946,11.0,864.278002792753
167.26160743359668,2566.8311617121562,11.0,834.2435708942509
409.52728049023654,265.0619813060854,1.0,226.37462975662027
635.6377619391972,202.36312060782998,2.0,376.77829357974906
3517.49278779215,0.0,2.0,1333.158617370848
685.2713218932807,286.09385339543223,2.0,391.11344123617675
1600.7082481126554,669.2261470915748,3.0,762.7979092574625
1383.5483842561741,323.95368060870095,3.0,672.6607989457206
1418.3299481636975,303.4325111060093,4.0,748.0488828940202
2175.6810479371316,632.831644003978,5.0,1067.9747458192535
3132.7619045179727,995.32660617639,5.0,1452.6862046934905
500.5285032853173,1037.5557208869607,6.0,681.8361586521469
529.8556263042726,410.9816907589013,7.0,758.4280898175557
2416.997811236436,377.97472975550534,8.0,1526.5120797250734
851.2108568114999,1419.8900057234182,8.0,985.0766381512467
2488.240906277069,663.0069737855965,11.0,1716.3042961521123
2169.912519861551,389.94565604327556,11.0,1608.1072881461241
2392.965633524072,197.76223813247248,11.0,1596.164916743208
138.98898105495905,0.0,11.0,815.8663637481365
359.9237064362172,0.0,11.0,943.900600831431
290.9107950165861,0.0,11.0,866.0005623554733
360.24798919031286,0.0,11.0,888.8818364328033
138.98898105495905,74.16052956393298,11.0,815.8663637481365
148.82090483696518,1673.3542012228322,11.0,822.2571142064404
331.97526047932035,2664.8435453297107,11.0,897.7474495707418
2594.8757913329446,3619.382539457673,11.0,1705.958053731805
2067.111163565609,2146.040212341398,6.0,1230.8363893216842
634.5302401477309,1551.1649555752829,4.0,594.2618722788595
546.1096194472736,532.3398524221034,4.0,537.1998040513472
469.9956094270983,886.5778256804526,5.0,565.5446395613385
1919.7280413662743,611.9658693690784,4.0,948.0039566408267
1917.9209675011377,244.4301206294137,1.0,702.9139192753754
301.9974163359232,86.96432208864329,1.0,169.65914739085468
337.81082251588685,0.0,0.0,111.47757143024265
355.3813552435418,1105.8029620107109,4.0,397.2758472303688
2178.8592343602004,360.2980276958396,5.0,1200.091849798876
607.2128667470582,184.5552481754062,6.0,712.8012090332849
1901.6181591294192,502.20889192524675,5.0,1159.303062462857
3073.8875669945046,1845.2426209609025,5.0,1454.2418951261789
637.0806975223118,284.89973142567715,11.0,1097.2976302110696
1914.1214436342023,553.4835557137926,11.0,1459.0232532171071
707.9952740371591,366.2872603241664,11.0,1101.6256043235894
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
347.12573878898434,0.0,11.0,884.5514938003648
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,841.1271378695499,11.0,815.8663637481365
173.90777578331796,3406.845802825084,11.0,838.5635803215697
6008.286953684084,2857.5533191164336,11.0,2792.5514286117095
513.0629051795594,1677.506471610209,5.0,567.1714689443556
1057.400993853349,769.9588118838146,5.0,762.7958540065073
704.420088512383,1052.4091542250633,6.0,741.1570513570991
464.82676947165055,624.0698560613052,3.0,399.03326723834834
2111.345684310895,651.5953859040203,3.0,942.3845091352991
464.4281493336197,1383.521421143599,5.0,518.4951916872915
1507.7440433309528,481.81317213325144,4.0,792.7894367064113
1529.13856183637,2063.1416126110594,7.0,998.6756135001241
1360.78966327012,678.5127528415527,6.0,885.4939511404563
787.1234942303,493.42235552960386,6.0,745.8390259341725
1364.8567194614973,764.5059855509083,7.0,998.2821567916491
561.270357803745,916.6574897171308,7.0,731.0426971464606
1642.5495078263343,1311.3266482705405,6.0,1035.2813410090125
1530.6079583330936,794.7818309733334,11.0,1302.8121315123399
3838.350143659499,1021.8139348542006,11.0,2116.503288816247
691.8428152761575,0.0,11.0,1015.2976933364386
138.98898105495905,0.0,11.0,815.8663637481365
236.92583292704444,0.0,11.0,848.1855248659247
138.98898105495905,0.0,11.0,815.8663637481365
395.4952173661984,812.7262834097879,11.0,907.8545914880768
151.67613134909044,0.0,11.0,824.1130114393219
599.4859419641477,1371.6103488018891,11.0,1056.6404129070886
355.6694371426725,0.0,11.0,887.370914257082
164.36328164322182,3021.5854003683507,11.0,832.3596591305073
1347.7461111548414,1397.7762626268282,1.0,547.2353214340741
198.90299536118107,313.13970093717796,2.0,207.73546554268444
1255.142703336491,0.0,2.0,556.2945691745366
379.4942980138048,452.06109529227643,1.0,197.33059541805022
192.34837950651033,174.83454321368285,1.0,133.4749652371484
372.939682159134,0.0,3.0,333.0700951125142
794.4956295345199,680.3990845075964,4.0,546.2434458405136
197.78122115175748,648.4705495236907,4.0,345.26780298008
1246.1949517619212,639.3623746351806,4.0,724.0117469287153
779.9331349380827,248.58317137355917,5.0,709.8489297758761
1933.4961283318323,545.5114621735179,4.0,1060.5792003931756
3283.7820632764265,1507.4476225417573,7.0,1630.225813609024
1758.0583820695458,807.4851749702357,7.0,1207.0857944580418
2513.5257509098756,793.1178257828578,11.0,1749.8209528257098
4498.691655249324,417.63482588760866,11.0,2316.7230130751304
697.0444878874181,349.9554730808052,11.0,1083.6027005646015
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
225.15436897792597,0.0,11.0,844.3009417627155
287.7940431122633,0.0,11.0,864.972034227047
274.3296856782059,0.0,11.0,860.5287962738079
138.98898105495905,0.0,11.0,815.8663637481365
287.7940431122633,413.1441795304728,11.0,864.972034227047
138.98898105495905,2276.125336426621,11.0,815.8663637481365
428.33061047478424,1629.9930613561223,6.0,630.9160377150369
733.035034197503,703.5413888157345,4.0,582.6002661346104
384.5867643045645,284.73949615773745,4.0,455.1428769301758
1979.1501282924555,216.81187286876764,2.0,824.1481227111981
394.7895181062894,0.0,2.0,287.654949394249
