elec,dhw,occ,gains
37638.70567812482,9225.682523736075,215.0,29854.874505667634
32249.512629605968,6496.775898116858,215.0,27570.08310102897
3224.2627267171424,399.15329925064776,215.0,16175.23795025367
7489.207631761305,128.9794699024254,215.0,17592.91743639021
4550.259820630055,281.69462492047654,215.0,16551.58574080792
5277.961163174467,0.0,215.0,16791.727183847575
6735.069248008033,475.528159585145,215.0,17303.47334764389
5665.094995918297,12936.146251080265,215.0,16919.481348653044
7927.611822513991,58770.25753411311,215.0,17891.40641355261
12022.828839361817,57416.509002156214,215.0,20057.698350826657
22347.83663095119,27815.90140731939,71.0,13853.025520897325
17843.39925396,11248.792475952674,50.0,10443.504310831486
16809.340148500825,7261.57644246538,47.0,9950.01216737097
17071.2761338845,9968.715498823734,47.0,9296.78701811811
19783.345297079206,10957.322731207736,43.0,9690.456650493505
14195.5034195512,9862.385305908114,53.0,8483.717802088619
16488.943708302028,9481.675952791646,52.0,9127.864607005144
22988.56837793216,13112.466389827268,67.0,12305.30197313882
23766.54434469983,14536.228108629695,107.0,15442.695084589614
26930.538787163423,12834.082889939691,124.0,19194.444870853822
37684.29114818643,16273.211407169007,145.0,24820.91620900409
40846.46226894708,26006.272565137922,144.0,26174.513406948605
37567.771404129446,22463.479530553195,139.0,24863.853712455784
44585.209999936764,14636.264548210032,215.0,32732.178536541705
46498.454644125224,13393.124407676489,215.0,32903.19123997275
28090.0913323988,2174.903844816486,215.0,25742.764741520954
3965.2735105227634,610.4603410653925,215.0,16368.950197730226
5995.825196107134,78.85972985002833,215.0,17119.767670594087
4654.360668457963,365.1196582827639,215.0,16585.93902059113
4362.919705297688,880.129255602276,215.0,16489.763502748236
4714.430036694213,672.5846439059359,215.0,16626.305598170336
9164.636118236567,10651.559401417551,215.0,18101.035732825232
11007.356347071098,41206.60119647036,215.0,18793.52528561588
18237.708471244016,50073.66360017998,215.0,21909.489452253696
29180.05955540627,28370.235571064608,74.0,16350.654761066242
23090.718448811447,17467.14969239581,59.0,13003.572722984452
22867.884547265403,8848.09578851761,48.0,12117.627508480204
14634.630952408215,9112.337716650603,49.0,8725.45025147548
16215.831063024792,15436.93285519079,70.0,10465.800946313724
28246.874456756683,9612.423516044517,61.0,13670.437279665588
15207.354113793745,9801.353915448411,58.0,9173.655404483301
34203.91353365077,16874.873664888757,79.0,16942.693927291963
28095.761663364843,14687.934893217485,101.0,17420.80248570408
29830.447152491295,13010.083865959268,118.0,19891.865703534546
39951.661857009916,18150.15702406493,134.0,24789.204460118013
41485.465329888786,23630.529856705187,136.0,25682.77909288817
44987.04673776877,21029.845761553774,141.0,27151.777351286404
53579.14267128358,15523.113578128321,215.0,35560.83701374718
42574.9958160405,11423.002185793299,215.0,31503.312202639274
25728.12627508316,6129.353017104604,215.0,25091.653936314844
6414.420324644634,655.6929546123836,215.0,17193.500008084025
6276.139719815602,288.04785055892233,215.0,17215.174112756697
6120.4437363730185,0.0,215.0,17069.746433003093
5725.797475897245,323.80595551098236,215.0,16939.51316704609
4213.995414137651,1008.0627172720929,215.0,16440.61848666543
5934.801118799999,12671.623486402847,215.0,17036.87250195048
6718.017228321138,53161.728574578825,215.0,17433.20207916981
17188.599175315652,53829.94963176533,215.0,21553.448390727935
17395.40118891023,23805.18502803766,66.0,11690.446717730923
22814.153604200626,13565.270060428209,61.0,12915.592459765872
22476.853630501402,10810.388929616342,53.0,12476.12246037681
15725.496351994774,6930.726302039111,52.0,9210.87493030004
18484.792769012307,9135.518112134714,63.0,10751.288900111707
29725.975823196386,12885.965124826807,53.0,13633.002848547936
19206.042422571936,8973.56345288752,48.0,9736.747957719563
19748.43897567048,10883.508738432893,66.0,11223.101226084646
28808.789589941487,13796.517967274176,99.0,17558.6523836339
34358.46315703231,13756.937931646142,120.0,21585.4127756857
29733.92429214225,15089.123342453147,142.0,22160.88146269813
42427.04425770586,19733.470669378636,147.0,26974.944467709887
46193.8815811385,21168.73686562124,151.0,28682.58326296489
42577.2721838323,16594.353320001614,215.0,31912.800009748436
45379.13331065759,11149.005004422135,215.0,32563.228356135405
38234.67181447614,5243.694813573096,215.0,29420.578308696535
4062.454984357349,220.84808028405533,215.0,16408.722810073847
6858.114180338568,192.79605685863646,215.0,17455.77104887361
5586.23469680306,828.2304603704717,215.0,16911.313754573286
5581.1832146168945,1363.0275841830066,215.0,16963.707089621174
4757.866612682761,1617.028000500651,215.0,16628.33290653777
6149.432241762698,15775.389156208375,215.0,17190.593544409872
8766.016622758563,39970.70966580704,215.0,17995.75589664523
14342.498704728738,47995.25627670822,215.0,20397.759752166145
37546.83278652873,29618.175859429342,60.0,17910.448674203217
21863.144492281936,14609.94477949812,58.0,12465.01094955528
26300.299983666275,10300.385599804342,49.0,13414.787148380432
19808.43754665477,11757.229746760877,57.0,11171.188460574424
19550.948609602336,12685.730402389152,60.0,10967.087492427576
15253.88706333463,11162.118207459835,50.0,8737.183013491767
26738.938571068342,9378.469804462618,49.0,12334.953042507952
14792.895987173793,10362.897463155792,58.0,9007.380390826549
26898.28869813354,12347.344211724017,90.0,16237.45368118343
39022.927465791145,12893.139525460105,118.0,22817.121309288897
40182.92829650427,16841.788283595157,132.0,25069.50117931421
40284.13615660677,19121.80554400909,124.0,24313.163604175395
36655.955748113636,15414.125074504143,128.0,23405.438674269273
39158.20834665271,11827.391041239664,215.0,30578.81470162758
40665.266760312166,9968.949976055792,215.0,30983.052238482443
29417.806186094254,6137.8334398542,215.0,25997.7919686589
3113.4449054820966,514.1786353491246,215.0,16103.206366450891
10515.837102458665,0.0,215.0,18630.761367204934
5327.543748852278,0.0,215.0,16808.089437121256
5619.029892290524,0.0,215.0,16906.05281671468
4821.576702152434,577.493958140444,215.0,16654.15390017094
5998.971885834607,21638.966663208732,215.0,17104.023484488287
7250.621444324752,62245.48985301577,215.0,17755.099206942614
23290.60970666133,94477.83542870468,215.0,23664.40770611737
22925.86450377402,26540.223455234765,78.0,14625.174185890177
25628.945033729928,15830.451778621355,70.0,14849.522737059437
25163.324877713647,7338.477850606928,58.0,13713.997164811588
18991.71497909862,7979.524039019645,58.0,10749.331916785985
21531.849411245817,11555.531282988299,65.0,11885.633306153764
23780.40377490934,9146.299698584255,67.0,12654.372997923263
13884.16227957972,13073.79256871901,62.0,8999.332747133583
18100.69396718475,10935.480676191351,73.0,11217.158913571944
28315.05066325727,14628.709808252199,103.0,17442.79178545671
34318.83453655081,10723.855176278763,124.0,21994.670816810463
33243.4962074786,14699.164369065005,134.0,22795.714477329944
33915.86589550456,21180.719220009385,140.0,23363.830825775683
51198.136884102176,23213.42233753532,142.0,29685.59138103725
43957.03430263407,16294.700268397564,215.0,32298.83323327464
49126.29292912461,13552.44408031306,215.0,33733.988661461444
25744.947894148838,6531.052675276461,215.0,25182.403007356355
3277.0780208209335,43.84047849276103,215.0,16209.567891421133
5741.211591966022,188.1163350500089,215.0,17096.505248508824
5608.319104767399,425.9184266527184,215.0,16900.745304573244
4503.256276968377,330.4609894551337,215.0,16569.43971387341
4089.8847452482923,945.4202502186566,215.0,16399.66196593194
6322.95089478018,11371.029681387707,215.0,17198.423957572202
7661.068456623456,25103.69175454968,215.0,17693.618031594426
6689.206561143564,41513.99909742022,215.0,17722.60436842418
14817.36135473913,26663.193388187727,82.0,11705.76101112706
23111.899361565793,19630.79807950363,109.0,17109.869295854398
25445.970744913597,12767.199094646463,92.0,16781.79929574836
29971.559862806593,13748.560744890141,92.0,17160.755622729506
24719.740338023817,14751.716691795851,91.0,14927.959092883055
22766.144927367004,10669.75559483204,88.0,13918.344406520971
17499.58131934519,15139.811683760325,82.0,11647.42755056015
26118.888756096843,11368.802296393123,103.0,15989.251707616386
30331.64466881284,16653.788118879158,129.0,20366.703355039583
44594.51671342061,10816.809694362342,148.0,27473.093629090283
38285.36795561206,13012.983233141156,152.0,25822.836691579072
29515.72304163886,25035.26314695451,154.0,23517.553958758603
40360.69118885002,21486.077436802003,148.0,26843.555818447418
34250.100723666124,16199.011210409619,215.0,29447.571229010446
47638.42477190043,9945.620942723137,215.0,33663.28724282749
29396.56192163077,6506.284687940302,215.0,26557.592025693823
3091.2158632517976,991.1664871351016,215.0,16088.757489001195
7003.335226169353,200.3409140214169,215.0,17579.15865805976
5529.605956445292,194.10061557713587,215.0,16887.908902746232
7055.943927058346,410.8733605753165,215.0,17405.461964666432
5097.621373003757,316.5612649230442,215.0,16732.215053091244
6502.990256754962,11894.580217518254,215.0,17255.28751133458
5119.629201494058,28813.849846763893,215.0,16907.961555698043
8887.831631669525,30724.102999542763,215.0,18370.567273091718
18474.00182282735,36441.99239248323,90.0,13469.3254443318
30518.632568795587,21313.467728350453,109.0,19796.662073604963
27751.866175448973,18698.58892974443,108.0,18645.466500951483
29661.61072135664,20914.83068894625,98.0,17378.2804513261
20246.411473801858,32210.295880908325,126.0,15938.199166429185
25548.600388442854,19227.09322462788,122.0,17174.18867008226
29280.067250255073,22082.66983414714,120.0,18253.185354790676
27387.723105004276,23136.23573524378,117.0,17446.35087593218
31738.863068766586,18596.31111599461,117.0,19516.31159007858
38915.201235492656,11177.704019339455,131.0,24130.632172952366
36680.30815757522,13089.797684865549,137.0,24140.00572913529
27385.487590807377,26666.823326720787,148.0,22257.690461852846
32061.023496354173,23045.76895760868,155.0,24244.833612227456
45345.04221425936,18371.786758745326,215.0,33197.45241324709
42119.84317256201,13476.602344190076,215.0,31619.53229483003
37146.0666267414,7225.310407677309,215.0,28832.932485542162
5276.0848883774615,297.8482185839055,215.0,16820.467026307353
4815.553397565885,0.0,215.0,16807.592263158836
5402.2189767008485,76.77753084436989,215.0,16836.29877850914
5092.075953325067,356.93445164724255,215.0,16744.17559389565
6455.4745348946235,1468.4554329356179,215.0,17208.653516098588
6437.067499692544,24011.84134615136,215.0,17274.12207342788
7361.552009739343,45682.35618674611,215.0,17766.674255261863
19109.198591701217,50160.56866144438,215.0,22182.114952470023
25280.8016536639,25904.021358782797,65.0,14503.111864831231
23912.571727673152,11811.562617853067,56.0,12709.086694743924
16998.751381698024,7182.887739852317,46.0,9101.623349515421
15978.62489125025,12262.446690591427,43.0,8452.816673943542
16723.09254217884,10010.494253997278,48.0,8939.175274426332
18519.459743166546,7779.029160523484,58.0,10245.38158475715
18013.97993045409,8426.579405426543,51.0,9568.86690263738
12287.832818753666,13045.149615300203,62.0,8469.770722752473
32462.596474392354,11859.84748926103,86.0,16810.66860432431
27641.89493870733,14107.061816697773,114.0,17918.790436413306
36244.64071438424,15295.232412646183,150.0,24467.55514989344
32220.926870500967,22352.75232827113,141.0,23040.90334762232
40020.4870068311,21544.720560656246,146.0,26040.936296537555
47430.54925530575,13060.353573281824,215.0,33659.59671636905
47054.40518852069,11349.872448543994,215.0,33065.81420005969
26277.17797325669,4078.8418691274246,215.0,25120.05476365429
3136.612224265273,1174.6924265792127,215.0,16116.603211555606
9609.875160952732,153.56491579166612,215.0,18315.504769247556
4801.959688201224,1298.6415798716869,215.0,16634.646697106404
6979.899582726263,1351.0252479849692,215.0,17431.677985611193
5224.21147125189,1227.4946172236466,215.0,16813.28787978082
5567.845696762811,16839.275422030576,215.0,16954.57761856873
7310.1751743986315,48891.45088580934,215.0,17601.70648582323
20850.067788811946,47038.26347941588,215.0,22627.9360048583
20108.478901568367,22500.625639221947,55.0,11888.703382948557
17413.933273964183,13407.906483855533,50.0,10378.689475154042
15605.087327015832,7986.51871186771,43.0,9087.637042250168
25053.180658280413,11767.999412496045,53.0,12416.736353737406
18464.926579000923,13901.443224330773,65.0,10920.487509350487
22996.674950099434,8964.006366785447,59.0,11881.739045376326
26990.028714319003,10596.176264491274,55.0,12897.49428568297
22383.352079756318,15931.187452159113,70.0,12444.275555822049
23357.876433526268,13302.243426621902,88.0,14614.741601705628
26781.37509002422,9645.764401722165,116.0,18555.698649399634
45569.0946978969,19071.57197129201,146.0,27498.145135318286
50573.81547241467,25420.104664463055,150.0,29877.535878578143
52729.6054144005,24713.67756817659,145.0,30370.649806694204
37171.984241347454,14858.987084969307,215.0,30143.605862189994
45045.150775510556,11980.903226116998,215.0,32424.467277659496
28201.878005520826,5703.2399551167155,215.0,25406.43714663759
3113.386376374637,608.1381818643927,215.0,16103.16832253104
4647.246966001861,160.55828391266988,215.0,16648.76143835523
5158.303474901724,32.17197207054124,215.0,16761.508241849195
5573.731011349795,963.3617318561456,215.0,16907.867424008688
5042.221765373714,854.1575182594825,215.0,16722.244116911766
5452.98246371456,30193.33118694033,215.0,16944.838704184975
10888.893357025328,61121.431650021026,215.0,19050.412374418145
18401.34629096316,60993.02452926321,215.0,21976.369041739992
18669.292663338478,35696.23962954493,69.0,12526.928181398436
22312.256409427995,15691.237798251117,68.0,13544.43648195988
21290.705548135888,10419.637668364072,61.0,12431.065855615445
29616.751717257845,11257.615580544385,52.0,14379.988138169614
16292.29768279409,13182.307695739388,59.0,9816.370306845878
24296.524259550974,12174.377958475534,59.0,12290.72001413604
21989.020458590938,11140.623943592222,51.0,10958.666542759365
17009.982206824257,10133.580185201174,56.0,9677.782058138204
31519.003091771596,13516.969809764954,87.0,17164.92287859464
38651.47486555803,12858.213848917247,125.0,23013.80313474434
37941.37543895036,15986.43485033744,146.0,25014.846403065316
55426.05472841502,22601.979637022596,146.0,31316.53922823736
46272.4504560992,26654.519456294605,156.0,29213.227882555413
42869.009467790536,20314.110517273893,215.0,32095.562536067308
44863.08407467477,13692.669592577873,215.0,32610.019785296732
28065.52487807365,5707.336409609237,215.0,25744.106287670533
3122.2787800502597,419.69472362737486,215.0,16108.948384920197
7578.983188839945,19.093625996323922,215.0,17634.015240345423
