elec,dhw,occ,gains
23021.817956965802,8604.282489443673,76.0,14395.645003009673
20259.561835976325,12526.980518807173,75.0,13393.57030868587
21426.48385380179,7864.573366852483,113.0,16362.34114929002
23491.544576314496,6504.617717498324,113.0,16842.3275128744
16456.964788974496,1559.6893974475872,113.0,14027.259729112788
1467.3961040486088,547.3515513328836,113.0,8394.240714336045
3763.204391032069,0.0,113.0,9192.1748040511
2900.5025636832233,64.52605462770444,113.0,8867.165846015465
2965.5487981012616,341.8874597507141,113.0,8931.349720214967
2889.404343102376,445.45029292764764,113.0,8886.6511223437
4218.03295040583,6647.067221080279,113.0,9329.183449069116
2787.677993927701,14546.435570739737,113.0,8891.894183961234
5903.254704308705,25768.76731741609,113.0,10157.36767513364
9831.012740745471,16911.255302302525,35.0,6556.503500663163
9714.168087966385,6902.570165839381,33.0,6184.162723838069
8284.235568285281,4482.381922169479,20.0,4865.839429891822
8724.829766528748,3776.364497028819,18.0,4377.061530521236
4884.113888699968,4756.599038662723,24.0,3358.595727022196
7119.335203761612,3690.638303464263,19.0,3691.2564261874477
7663.009410928906,4172.485845152662,25.0,4301.797091978273
4862.335308245548,6532.779195994154,34.0,4027.922373193872
12666.310046962186,5305.691758801532,50.0,7705.736432318174
15690.954986586443,5219.271022712253,63.0,10233.450830595464
14044.707827408567,7389.777554650193,73.0,10638.892621305784
19346.26913232042,10288.880748944384,78.0,12993.589741829504
17049.988217790087,13138.724738206754,75.0,12161.800177531479
18435.99154295742,6960.02882949061,113.0,15323.870009273995
19661.18868972586,5824.008552897055,113.0,15538.54099091303
16000.73454432426,2741.6109843509116,113.0,13811.22309373626
1467.3961040486088,89.7548018802423,113.0,8394.240714336045
5169.623160042449,0.0,113.0,9630.287134149341
2351.5267261519148,0.0,113.0,8686.003819630132
3570.6275670544283,58.27527676164173,113.0,9088.307097127961
1861.6999748569328,209.9102963292816,113.0,8524.360991702792
3618.6467243958496,7285.5880854483075,113.0,9120.397403401486
3888.018002570013,22199.05227440162,113.0,9250.731074265897
15827.39107748207,25186.996411537817,113.0,13585.94764542075
20693.02969108033,15426.779236231687,36.0,10160.008541399988
8312.601198762288,5772.808007160854,31.0,5497.62016866324
12729.190126899375,4788.843124655758,26.0,6573.115100773856
8120.13311021682,2691.1876770403005,27.0,4754.47489393047
10895.574421175817,8009.4160539289,32.0,5934.197424414881
8223.612085650562,5289.546588081067,37.0,5359.283452481444
10977.94298858977,4759.134611869921,32.0,5924.407806967482
14123.959568280123,6689.323440494894,45.0,7835.541333512565
12273.72950296943,8560.678417634668,56.0,8603.803200490334
17793.248804523046,7177.701155694837,70.0,11877.510312276228
20328.888668525025,6967.031510807613,68.0,12697.570988557927
15111.886919259181,7891.229849789082,62.0,10506.181479764733
22905.090365460972,11864.301230818064,68.0,13549.348709563359
23328.157761233946,6774.562406013897,113.0,16855.561729265897
22540.626232032326,4579.872695633638,113.0,16338.708139472768
12385.111368380163,3005.2280126839873,113.0,12631.102988471308
1478.4575589650494,523.3072245371683,113.0,8401.43066003173
2388.3110373263753,678.6958476076524,113.0,8773.040941284638
4432.73730343063,0.0,113.0,9372.80331013211
1913.9774511534313,0.0,113.0,8541.612558880635
2302.1349455830746,269.9631929075656,113.0,8680.111142805154
2761.92237295068,7071.115646037848,113.0,8833.388719817922
5886.426609307446,22131.551829694446,113.0,9951.95395990806
7070.918500501255,31137.742054729904,113.0,10608.053108729731
13608.149578008519,16629.94713055434,34.0,7703.257320807874
7323.269559064432,4708.297433957565,29.0,5003.962503672885
7834.507211333743,4906.375055200141,23.0,4564.56523966875
6354.7679801921695,7758.4656720694,28.0,4250.417694694281
8180.435486895262,5633.003409432456,29.0,4810.897675946084
11762.936842830886,4183.315835076074,32.0,6150.606542640809
8314.041431224898,4353.049908395189,28.0,4725.743852654767
4871.815867560053,4675.888979409549,38.0,4309.485678562028
21492.68156867325,8136.053626303569,47.0,10991.806410357342
19292.376000106753,4615.591903359341,57.0,11137.604110423395
12206.35307951651,4492.447619952169,62.0,9290.505932421833
24169.806232457555,9966.151306050508,69.0,13887.93693834365
22416.78126134738,8440.081224848509,79.0,14186.922440968281
23352.02612282121,9396.067659024233,113.0,17117.156848022405
23058.737868453893,6104.119415630665,113.0,16942.98263388535
13812.896025178297,2583.705323609849,113.0,13217.613688427331
1512.1773885227312,606.9847849053486,113.0,8423.348549244223
2395.1354795498837,0.0,113.0,8748.987489193893
2380.6957814246257,315.5706904831498,113.0,8732.373658881128
2623.384387795372,261.7711736926343,113.0,8798.923617032053
2102.131469578986,0.0,113.0,8603.703384961067
2266.2529778317444,3661.150847341074,113.0,8660.013925587766
3136.3156840483507,22770.808839469817,113.0,8996.64881234684
6755.1581967444645,29639.99354922453,113.0,10472.593652251036
14250.575332858842,14609.637985632693,40.0,8286.04959829887
15778.988228597367,7444.537638018917,35.0,8376.951250562757
15031.854487945599,3439.808566615855,30.0,7824.888634271454
8611.10968673699,6005.117867421064,25.0,4832.075490659895
11804.59463795881,4015.5404425661072,21.0,5431.815828872798
8776.429910741106,3391.888145116267,20.0,4374.7265517304295
9725.755782526641,2434.8742109063087,18.0,4538.7774316868745
6039.5595168181335,7034.288694589244,24.0,3713.710836612845
15800.07007781826,7101.729820482542,47.0,9026.099286538261
17131.23121747165,7154.302395027178,55.0,10461.446804591036
16085.713610416942,6028.543354803757,64.0,10845.23143497924
12788.306469715119,9433.48018487626,61.0,9717.479409899846
22035.1416572328,14387.084966859144,59.0,12534.324396387625
21495.657883913762,10152.116378380304,113.0,16306.980131529046
16148.53256369888,4805.13284310981,113.0,14284.996571329426
13384.392437145789,1694.5753421066486,113.0,13014.089962047608
1479.7592826419482,0.0,113.0,8402.276780421715
2439.4660078817765,0.0,113.0,8742.600052340935
2246.9744611108927,775.9397564779191,113.0,8651.501572166595
2036.6577724787435,0.0,113.0,8582.097064917987
2998.6291420134467,620.705967341798,113.0,8911.385133144653
2733.881209630077,6307.4931359080765,113.0,8832.60523075432
4060.226994314602,28159.734998514774,113.0,9293.448519690437
7100.509676724413,40406.13620387252,113.0,10635.337102319103
9549.442664567407,13198.774182314164,30.0,6125.478919914156
13966.574279853588,3850.086062326469,26.0,6933.076869447289
11075.480305974088,4024.5855950081254,26.0,5923.472840047116
11861.292145097166,3881.805839095746,26.0,5906.995157572319
8381.768547032547,4710.472399706379,38.0,5506.5940675528145
12285.685140266763,5307.911180076484,39.0,6826.621229364565
8270.95372971181,7200.550042681917,41.0,5650.09488018791
10712.519995610532,7501.743245317834,38.0,6245.014585619031
15224.484490246057,7177.682372900976,56.0,9483.119276720954
20441.851249355208,6001.964008712459,72.0,12799.580356971808
21480.783825724226,8727.637194108498,84.0,14113.977465272912
17862.708230350378,10586.621552739078,79.0,12915.247668109496
24714.018071018287,10237.859375477488,76.0,14997.592787145732
22552.043687665224,7196.258361880077,113.0,16915.431706761574
16847.04544403463,6176.510384292273,113.0,14497.57852807214
9360.515258271736,4024.727380176804,113.0,11487.068401009621
1467.3961040486088,0.0,113.0,8394.240714336045
2467.832368702648,0.0,113.0,8733.857600049521
2444.9802968812346,0.0,113.0,8716.843497970809
2146.453463224542,0.0,113.0,8618.3296428641
1937.5934129245782,1435.8058580962165,113.0,8560.733074044225
2491.8487340844476,7038.032343091909,113.0,8737.107616708965
3330.676514843127,17090.720795995338,113.0,9097.42653956904
3961.702606185614,18036.017700810655,113.0,9408.480971058494
7703.29038550175,18053.514041921288,53.0,6695.1177250564715
11915.824351985815,8174.632815626233,69.0,9647.588916358676
9968.324633518585,8566.301739165845,69.0,9174.959908480427
13493.809590958504,8660.998779334095,64.0,9369.060659597966
14710.500356347715,7314.991486634344,58.0,9177.496419286417
8159.695759323131,6066.851421517304,58.0,6925.777942159839
15086.415717337999,8557.869449447051,54.0,8854.545242443151
14798.65364501603,6359.962994583648,62.0,9265.403503357064
17172.590998251948,6529.3206274928125,60.0,10493.548081434894
19859.40455427378,6558.868211584762,67.0,12410.021909858047
16296.307194688414,8018.104025138199,70.0,11484.445711685757
19354.20930397481,14654.053539674895,65.0,12026.08361791719
27888.47499514898,12868.887554911722,66.0,15234.617147179022
23822.53237871363,6918.526071260776,113.0,16979.590487421578
16560.26522892197,5963.029141939463,113.0,14655.313090468411
12128.255936493671,2024.5663156440169,113.0,12697.143227787366
1508.270507815872,1092.3400142482792,113.0,8420.809076784766
8285.274799349709,15.396274476653586,113.0,10718.551010378189
2676.9171169918313,0.0,113.0,8793.382648607303
2589.726833786531,168.47670953694418,113.0,8764.609855149558
2231.936846445882,99.11608179810767,113.0,8675.98031564421
1901.4417033172783,6048.160257788779,113.0,8574.00882368334
4098.574977014394,9126.033961432086,113.0,9262.52974241475
2624.139616161938,15747.75976114116,113.0,8867.207790166169
8253.897924006611,15148.677470128054,35.0,5514.809239842802
15876.616397649983,9552.16518027954,54.0,9708.186235351519
20613.155560823725,11026.899583366394,55.0,11573.530033185814
12889.434101480678,12896.079694793129,57.0,8671.576811270672
15964.151943508456,9015.79255782962,54.0,9267.80089492902
9482.518371505019,8153.393718608181,62.0,7601.284856441005
18601.37735317355,9587.70819328491,50.0,9701.094665355216
6215.719443732714,8068.934326537573,47.0,5413.537995577858
14399.51793976957,5517.891922734553,54.0,9012.0714680395
19176.833589247664,5574.956051972702,62.0,11430.631883108043
15746.910361925356,6726.009373958751,74.0,11554.567085152281
19073.814826571725,8312.031313057476,66.0,12422.046688682909
21968.497746631605,9784.128125256904,70.0,13459.370760387339
22319.884773536138,5911.777929314196,113.0,16567.063490480716
16526.665369764512,5343.258872088936,113.0,14539.857631031364
11237.05295001711,3682.5614941159884,113.0,12360.233525705618
1467.3961040486088,688.001113989468,113.0,8394.240714336045
2802.9685152104053,0.0,113.0,8865.012438283833
2529.063564902662,1028.525942754109,113.0,8744.59097641788
3391.41565931965,125.51036967973536,113.0,9029.167167575484
2528.833490629226,443.18631310417936,113.0,8744.515051907645
2482.965991544301,1742.7838835532466,113.0,8729.378777209618
2517.149846074029,22940.57817407654,113.0,8756.311671506613
9455.119313447149,31199.92915469444,113.0,11521.34134517786
10649.597472897187,12358.430692331693,34.0,6827.782637959355
18140.533051888357,5482.725829293672,25.0,8035.5541495551415
4431.201298399687,2449.090459792393,16.0,2671.6470606451912
6839.065785830335,5199.8924752191415,17.0,3489.6873761834695
4508.149966907023,5577.998964412689,26.0,3334.5345422939613
10539.819850723066,3115.5449328507448,19.0,4850.802303215247
4518.367268727036,2861.8796123079173,22.0,3074.72027394147
8984.043188737878,7397.8565577287845,33.0,5314.841995651847
10042.794462242768,7144.969272226033,58.0,7454.10743188675
20258.91123757004,6944.704613406235,64.0,11697.741506509105
28905.04161648983,8349.6415139527,68.0,15460.802436265763
25074.188667835177,12348.05286891784,74.0,14725.596455595294
15552.950404428964,10354.448366862456,76.0,11800.93138211477
19521.242106371872,5675.869823108675,113.0,15710.637858413998
18532.502277354564,4864.41131279647,113.0,15269.44956642181
23375.88458182162,3635.2813229259264,113.0,16466.151129105463
1488.0605898766703,983.5006408742785,113.0,8407.672630124283
4277.698372280884,0.0,113.0,9408.161717684174
2592.337922834321,55.761632457484176,113.0,8765.471514535326
2757.526453654657,0.0,113.0,8827.294426146495
2890.686886111453,422.4118684491453,113.0,8863.926672416781
2510.8819334001073,9779.016150186428,113.0,8749.739457914522
4100.4059059575575,29760.609945349133,113.0,9380.445422102288
7616.664742357112,29535.838552632154,113.0,10904.730038536065
11647.01746669696,16164.570330478873,29.0,6616.580476609823
13810.078428415833,4310.492172517814,22.0,6591.3845532055675
4646.250061870349,4297.90465963427,22.0,3320.863104266685
3949.9918098800244,4255.850684812417,28.0,3368.0383038201444
10501.603557869455,6708.662987209049,32.0,5763.909248042271
11862.786798890313,6182.693240236103,33.0,6259.752316529517
8128.056243242255,6902.176445925779,29.0,4761.111812399751
6839.193909631739,8178.336958183379,40.0,5099.665771354082
12054.861960425822,8973.210589100514,56.0,8241.86100236099
15100.752589544398,7854.0343952066105,71.0,10834.120959206932
17335.029370953038,5915.846197783155,80.0,12487.26121102893
12745.468588896709,14230.76068210347,78.0,11083.483933480586
18021.90966843664,14083.415635491227,77.0,12678.051376400634
19083.622954378883,7785.73898516094,113.0,15526.302650274025
21350.951678545574,6590.004523139664,113.0,16333.900843526852
12170.161657836736,1963.53115787146,113.0,12661.55319199507
1530.4644288646264,590.6997885101164,113.0,8435.235125466455
3241.0100129236303,0.0,113.0,9022.565690601808
2095.9606409326625,0.0,113.0,8601.66701150778
2494.6579500255107,425.53767458942406,113.0,8733.23712350842
2628.107431575652,966.2855135802955,113.0,8782.944140500891
2855.675696885341,9593.834172945579,113.0,8944.116702290801
2710.9452319575835,28274.638260378735,113.0,8948.919199501008
12742.080460763764,28790.089320040654,113.0,12687.362876092277
10548.053179699524,11434.013230114695,29.0,6260.074472974627
7540.967012388873,6350.92442685417,31.0,5142.741201640001
8485.200188312563,5179.422269501475,23.0,4935.411973164128
9404.56131743897,5296.69593811414,26.0,5265.0253917676
6933.018604854261,6697.217245510779,31.0,4698.303420113972
12020.959068608194,4593.220267105243,33.0,6396.6372461680885
11371.980948741733,3615.561946540854,29.0,5841.765741115987
10975.692379549257,6978.904832170468,31.0,5841.619838160419
13199.432567922406,6736.199555956106,49.0,8065.0631738671245
19351.407198436522,4700.170562825864,51.0,10714.800206897264
17712.976834603633,4929.380087877298,62.0,11117.216294679683
23964.563499529013,12277.720326802304,70.0,14007.73809794794
22068.513837485825,10011.439414622511,67.0,13350.32509057745
18603.926422158005,7551.382653258028,113.0,15283.14154820902
21820.22825365491,6354.70009052384,113.0,16287.317751976236
19509.26494752679,4063.483001453026,113.0,15151.791725936893
1536.9023743109165,435.54950795529095,113.0,8439.419790006545
4986.920418339562,0.0,113.0,9635.040357980357
2296.1277406696877,32.499157541353874,113.0,8667.722154420999
4238.041517448067,586.8999628498685,113.0,9337.199888771234
3156.123514797042,867.1117035050877,113.0,8979.28620880107
2477.773892347961,7251.32276566693,113.0,8727.665384474825
4263.511550185037,19284.714207393634,113.0,9443.036719852887
7483.152306849691,26278.303555669678,113.0,10986.920315318557
13871.613589597344,13278.21350385705,39.0,8084.795061954749
12049.194102093672,9463.553359952506,38.0,7331.599775881338
15590.051131579316,6281.568557676579,32.0,7842.83883273978
8056.550676982544,5707.823346520727,31.0,5012.9775675914125
18836.412762939945,6548.350487579018,38.0,8994.090793311614
8808.8606474489,6290.61922996142,36.0,5464.290956779114
13071.306860967241,5193.419435921622,35.0,6793.799274558279
5360.971508557967,6851.6006788292125,42.0,4765.416903904899
