elec,dhw,occ,gains
8687.382616164388,3023.68536277054,29.0,5348.040626256991
3274.1436966267947,4887.206073410903,30.0,3324.90510314977
4157.412614991352,4892.955857984279,22.0,2998.2642412922332
4381.298439757761,3334.6084499269105,16.0,2616.5624870439365
5197.773970470764,1806.9002747528334,14.0,2738.7220987770356
6115.960233529306,3266.9651367822507,16.0,3172.730876448134
9775.643254725934,3239.6229296353413,22.0,4939.078757015616
6460.445881009202,1508.9786244362126,24.0,4192.091615892942
9944.733725010761,2694.5560736955144,25.0,5464.000076404772
7062.7916160307705,2494.4516599786625,26.0,4631.308537834782
5354.511399029309,4695.352686625191,29.0,4297.441317216398
6950.376910823693,2336.844310467411,44.0,5947.908074342695
4927.085222497692,2444.9291468357974,44.0,5184.455601989977
4738.570829324481,855.6030282954064,44.0,4941.057468502341
595.7097828220757,184.6390960850753,44.0,3282.646752990975
1370.649009701941,0.0,44.0,3574.751845819475
1173.427416389567,0.0,44.0,3467.2310474085566
1514.2133159650384,0.0,44.0,3579.6903942684626
1130.4973392302338,196.21416115961037,44.0,3453.064121945977
1135.5741277252173,10043.288123920978,44.0,3493.9723508489233
4065.516550569919,12829.919347710675,44.0,4491.4502259566325
4889.564479500734,7346.380508770297,44.0,4944.144961530403
6872.742528681738,5614.967715862074,13.0,3456.370224093605
5566.1864835943215,4282.876420304195,14.0,3102.821524253999
5888.787432590774,1339.3946390815233,13.0,3153.1151172556238
1977.9587478689214,2499.935876746103,12.0,1624.9477878811922
3074.173796492409,2684.5928064271807,12.0,1889.76083823375
2895.986646810186,2894.1357200369785,14.0,1952.333757378337
6424.224550709859,2353.4457158343866,16.0,3259.5388343373043
2991.77793298108,2883.1969166226068,16.0,2124.4730157416066
4036.1226802866145,2099.459144217839,21.0,2841.133995190153
9310.294234582443,2902.4417717913557,31.0,5612.563124298312
7724.546053424641,1824.8068103295905,31.0,5133.5013219127195
6544.968368280678,4329.980151540926,25.0,4441.4609483072745
10962.609514234207,4189.234329113868,24.0,5815.342751655246
3869.931958522322,2437.9006522245086,44.0,4965.191198651626
12611.764867744841,2851.9823938399086,44.0,7741.262550813064
2327.357944947017,1535.6300673282394,44.0,4087.9419444166774
576.7643932605422,441.6376903532383,44.0,3270.332249775978
2280.8970207992347,56.62191296115829,44.0,3836.935799693615
1169.6285143257473,0.0,44.0,3465.977409727496
1265.4192634436852,0.0,44.0,3497.588356936416
1288.4096533504692,0.0,44.0,3505.1751856056544
1096.6539278229332,805.5911375842988,44.0,3441.8957961815677
1682.5344910898107,10584.302503590736,44.0,3675.088374466636
2836.8463296730524,12682.868282407755,44.0,4171.929093627771
2927.3590948757765,8575.411634261409,20.0,2808.581304616051
5812.122500654257,4945.024367616318,19.0,3553.858071648302
5390.955649304109,2668.7759809795843,17.0,3250.7499856900818
3876.3515419501014,3779.8411628925787,15.0,2407.3417244643074
3417.746534043269,2609.1562093199072,11.0,1965.2214419706754
3026.3254764400476,1000.8317782037891,13.0,1932.5743842904753
3170.6017570650824,2139.9686810891067,14.0,2071.660917279017
3832.092602425576,1918.4442868477045,19.0,2631.7146746319427
6621.81119602784,2599.2123027162006,20.0,3810.5635149296327
2801.1669475449216,1902.346784831506,27.0,3211.1155633081376
6100.970973864485,1102.8947033154002,28.0,4508.985722483808
9326.471094866245,6088.6812823641585,31.0,5628.32849078609
10913.503778442404,4662.950624045226,31.0,6272.404229088684
4794.58605919866,2265.54775785928,44.0,5151.409747330341
10359.386626678883,1838.88221454483,44.0,7100.746790019672
3968.384149700582,888.4543674435001,44.0,4669.14274655591
576.7643932605422,0.0,44.0,3270.332249775978
1746.2758659150932,0.0,44.0,3731.111016590473
1642.4093801064134,0.0,44.0,3621.995095435116
888.462706165563,568.023354500377,44.0,3378.5722976522943
1022.2211706318371,205.74745683165577,44.0,3417.3329863085055
1210.2013117094773,5805.906129903191,44.0,3492.59924359341
2470.0739347931944,7140.0015084099505,44.0,3986.726224578638
1583.5433232154721,10952.681666579627,44.0,3801.785236644951
5664.324391243283,5979.993590239117,12.0,3040.1165965444857
2865.29517051614,2470.3722470961748,12.0,1896.4122176440192
5172.277945372191,2033.2219952925805,11.0,2793.5513700178885
1835.2952676589462,2580.5495887184206,15.0,1799.7771641862353
2427.692045002611,1963.4015893332507,16.0,2030.5800549671003
3047.6356129995706,3012.6096402798703,14.0,2001.7560913897003
6080.683675648594,1869.991085460487,13.0,2916.625612964036
2808.7584287382333,2872.1934920849894,12.0,1789.8845405988657
6382.210867778767,2828.1788712845646,15.0,3364.9017490799415
9283.346524021443,1842.9953069644826,22.0,5046.191225589671
4420.575250418794,2718.1802761906215,22.0,3555.6044838326243
5293.782638412772,2878.0398667416066,21.0,3700.0071491074955
7086.981482964786,2776.4937382419125,20.0,4108.176738630478
9922.584851301388,3223.271180343193,44.0,6815.774005663525
3595.678720795557,1249.429222376831,44.0,4558.555515121292
3637.494022731002,749.4631040749916,44.0,4397.175949064967
576.7643932605422,0.0,44.0,3270.332249775978
2781.735673924841,0.0,44.0,4030.743561657264
1284.9983008078634,561.510569992258,44.0,3504.049439266595
811.9652119813454,184.01881139152684,44.0,3347.9485199538435
979.9440163755264,148.64325299148138,44.0,3403.3815254039237
989.1989898831844,2455.842200754816,44.0,3406.4356666614503
1119.7506121147767,8353.31858479348,44.0,3473.3118979203855
1605.4431361918896,9628.14100745311,44.0,3686.577589399717
3303.412834179058,4243.836765492986,10.0,2019.266691191068
4514.152962825775,1406.3072752960104,7.0,2120.4515017992185
3607.4052113656485,1249.3376076697607,8.0,1916.855003397553
3520.5901987352745,1879.0156210647274,8.0,1760.5182522972686
5255.732713544875,1519.296224166585,13.0,2654.4960032359595
2674.326569522165,2338.4235969871283,11.0,1678.634354662644
2482.102798805604,3247.931526469369,10.0,1529.1349184982837
1434.6564587526968,3686.8808472505543,19.0,1839.3477250603585
3737.2421647790466,4370.4219917817045,26.0,3287.0107934362477
9483.704243677663,2383.340604740303,28.0,5575.859018542892
5614.490401257444,3090.9147007962615,34.0,4705.8583810972395
8559.573489553064,3657.9257680156734,35.0,5837.982703157058
12916.671280492848,7118.047775107257,37.0,7481.28648971231
10920.002922712769,3625.7925617603905,44.0,7424.132253318156
10707.802350609389,3226.2787260049254,44.0,7190.56085276975
7196.638965424283,1416.9957399204375,44.0,5947.409836193291
589.6744533235341,0.0,44.0,3278.723788816923
1083.132925958495,484.21307980231944,44.0,3442.3709862546743
1209.7106855526745,0.0,44.0,3485.0304443234163
1149.2930354768093,664.2128626561258,44.0,3459.266701707347
828.1614634410059,162.50207131275286,44.0,3375.810628761789
2480.888766080234,6341.473906086944,44.0,3898.6932928064775
4266.925857379761,12082.993561151927,44.0,4552.422116885333
2005.6977267548075,15234.314016597276,44.0,3904.390166663452
3861.201970233101,5294.476940079678,15.0,2639.9618006133555
4034.8772441994797,1479.7386781664952,8.0,2016.424876469662
4001.040841367785,1733.172414635246,7.0,1996.7829046892602
3351.0363437208493,861.4987015662559,9.0,1796.5363041633852
3005.4755834409243,2078.33291211389,8.0,1581.4898782053083
3368.889386342494,2511.259956463426,11.0,1899.5659181363314
3104.2387243198345,1455.763802758418,11.0,1814.9411396482603
1537.7156200726115,2178.89863016267,15.0,1568.1570984365624
4223.553517868394,1239.9074836561456,20.0,3005.985847865187
4365.433096830249,2082.060822191493,24.0,3420.5152050025263
6104.430079834517,3477.5199136038,29.0,4499.728860215846
8048.426223051669,5758.268533206094,31.0,5450.675610362607
5598.198926173268,2767.505975197178,30.0,4548.129995046896
8368.2840202487,3351.1412932234034,44.0,6471.237572856779
13364.950284275683,2223.6247999623884,44.0,8081.019565696182
6286.176124159132,905.1551589733144,44.0,5341.557393391512
627.9500945921047,0.0,44.0,3303.602955641494
1236.9953967474883,277.6187019946364,44.0,3529.3907483056137
1302.8393106051647,139.47426437406492,44.0,3509.936972499704
1064.3774912991662,303.0985544938439,44.0,3431.2445721287245
1061.9050868709355,0.0,44.0,3430.428678667408
1224.2397966776941,2746.0364905621395,44.0,3483.999132903639
1537.754182871475,5354.691472481905,44.0,3614.240276417761
1646.518251268783,9269.738741993997,44.0,3684.281247355786
5044.881572285161,8658.010743882747,22.0,3439.312594076216
3313.380290562015,3916.1097355737274,23.0,3064.607719272684
8398.740574217083,3975.7688087285815,24.0,4836.258834389686
6828.733660506002,2431.4186957376546,18.0,3706.4176888798947
3507.4016647373296,3278.9464442823396,20.0,2665.8976046828616
3161.489254703728,1626.8194781567436,17.0,2267.7925948395
2210.814817607077,1235.5978943335203,12.0,1576.6509799020337
5243.74190341782,2692.334915659499,20.0,3160.5648018158704
6336.348923202386,2172.2969333419887,19.0,3716.583469885757
3906.8697791387112,2158.016269670411,20.0,3034.261717675569
8469.807890509934,4649.8505291301835,20.0,4579.8184517479285
12271.159392770056,4739.415798088411,22.0,5944.033444179177
8673.04798479715,2364.2197086113038,24.0,4970.143715747821
9586.449726037421,6032.858937492252,44.0,6789.266906150742
8738.163588964562,1615.4756138435876,44.0,6390.456243985589
5493.964445260082,2149.7257498228305,44.0,5319.397587139012
622.7733931459235,78.66549189335977,44.0,3300.238099701476
954.7669911993665,0.0,44.0,3417.302364181323
1481.5289265392628,160.26511214283917,44.0,3568.904545757957
905.8951479298116,0.0,44.0,3378.945398816837
1105.777218412004,0.0,44.0,3444.906482075961
1049.8239850789703,2976.8052613633376,44.0,3426.44191507606
1327.2618639734328,3164.951120693764,44.0,3552.136213646375
4357.623659531972,3804.7755384565326,44.0,4636.49902016282
3894.3133821739116,8030.672362728526,20.0,2992.7264759671016
7417.193157682708,5937.285501562308,27.0,4773.344325389691
4763.155046631163,4689.776982025554,27.0,3869.353340245613
6639.739152801947,4261.07114589593,23.0,3937.967011189137
8080.596956997295,5224.679550413585,23.0,4352.96261691166
2232.373550503681,3036.0865804808836,20.0,2188.5756402190223
3902.1281824723005,1987.3244307047066,18.0,2607.2103887728254
4300.992143758117,2308.9470487654826,22.0,3014.938524328292
6495.821873401824,3869.2570646919157,24.0,4032.4270137287217
6097.095140185634,2973.4851575504754,24.0,4018.1228438278895
6923.865492460274,2853.2084748212715,28.0,4652.207777032845
5181.162868083629,3827.0836098273903,29.0,4178.257777930308
6745.261282062444,3182.4137660882902,28.0,4748.195070116746
12754.635191547088,2714.2179582327144,44.0,7843.269786603505
9166.94153930081,2304.328311182597,44.0,6633.981239372653
5465.816405930736,1538.2418830132654,44.0,5275.142518880282
621.2501025927564,237.07826079609805,44.0,3299.2479608419176
954.549738151455,28.353003664438923,44.0,3456.3205021356334
1238.3095867123188,0.0,44.0,3488.642163615065
1735.3151587899151,0.0,44.0,3652.654002400672
1025.4229262337421,77.48548895493926,44.0,3418.3895656571344
1010.415436803511,1450.0305913269365,44.0,3422.1070451723035
1236.791516591335,10599.238896690038,44.0,3500.5835239308158
3342.99072642587,11775.044268578235,44.0,4330.609507731333
4327.69687035591,4769.843033359425,13.0,2709.9887809790375
5269.2870929487035,3046.2108239022236,15.0,3040.8568043685373
4137.806659769348,1605.1874004727383,10.0,2126.6732157389883
4117.283825013318,1067.2524040665944,11.0,2166.8785173108204
2654.6847406844763,1828.226488933138,10.0,1616.9730686478915
5840.018013558075,3009.8351386533895,8.0,2488.4778793231253
1277.9743277420025,1625.3326554325874,11.0,1193.003463003821
2858.05413027861,3029.383027816176,17.0,2138.8193070027746
2731.9457551113087,3079.7836877621558,26.0,2740.2654329102966
2638.23017775564,3675.97220414596,27.0,2958.329112706535
11933.781607658508,2675.210039792994,29.0,6582.678295939944
6525.895464076184,7145.554905636516,27.0,4667.337820421317
8036.885542334577,5521.856436622562,29.0,5301.813798262528
8102.359151589673,2865.9503964054707,44.0,6462.93372782065
6374.662516504614,2651.0710938655616,44.0,5728.481593537596
8473.88147447685,1433.0327515128222,44.0,6237.732556623384
576.7643932605422,117.85042184367776,44.0,3270.332249775978
1566.463986189736,0.0,44.0,3626.2451985317543
917.1329426249596,0.0,44.0,3382.6538710662367
1086.4749680761743,0.0,44.0,3438.536739465137
1390.2809215322477,0.0,44.0,3542.2569111558355
1412.0081627899124,1069.1036052414836,44.0,3567.048782994783
2612.5124336050553,4703.738270710704,44.0,3944.334571544549
4714.8906370710365,9829.23309891834,44.0,4782.701686038695
4822.509026005278,6881.116239738697,17.0,3023.3660491494225
7853.203785874022,3015.502966081118,18.0,4237.377643734706
5324.228877441869,3221.5962934501163,17.0,3371.019883209682
5390.592589626641,2530.2009698590573,11.0,2710.2946469125864
5010.904739279885,2936.017679789562,14.0,2692.1946914462465
3722.2534971917685,1238.9916938101019,10.0,1936.373902702791
5961.091879866702,2154.6783670591503,10.0,2667.1603203560117
5002.843521219533,3718.332177050148,15.0,2700.938362002446
4154.942482433579,2232.911774530308,17.0,2685.841666300532
7220.279828042716,2560.6915350467584,28.0,4607.131904621538
8572.482141003657,2270.74588173187,31.0,5568.899207399823
7189.279566954329,3778.3081756475767,30.0,5010.160786566134
11924.406152581296,3960.2603101020836,30.0,6691.742335817275
8646.910897240954,3210.1822968918364,44.0,6538.516306622627
10897.172472933431,2907.9102773685163,44.0,7206.390378032228
5284.1587405488835,635.4294487669754,44.0,5137.27841458077
576.7643932605422,65.68433519111325,44.0,3270.332249775978
1029.3863247139798,403.8132393900305,44.0,3438.238453665734
1151.9735753633151,0.0,44.0,3460.1512798698936
576.7643932605422,214.72027218222306,44.0,3270.332249775978
2271.2353537823024,0.0,44.0,3829.507666748159
1466.7300914213083,1907.8299193474,44.0,3564.0209301690315
1251.0508121296614,17169.28616484177,44.0,3555.108892657227
4139.031854295878,10015.73319769702,44.0,4668.217011239065
4219.048017007417,6107.820175503039,10.0,2409.6673869519636
6670.980370715731,2230.8424923852863,8.0,2859.105756703266
4167.798309868967,1642.4083483145107,10.0,2231.080546811139
2453.1838452808142,1204.2018633728692,10.0,1632.4680657320757
2447.65709436629,3591.2850500006457,14.0,1836.074527879255
2102.6234858790754,2474.602005031612,14.0,1703.2753570280343
2188.2345093272247,1183.1772165839484,11.0,1542.3861770393928
4739.287511797129,2123.031039971346,12.0,2429.503151304914
8139.593152470118,1725.2658451738766,14.0,3772.1375219581955
9680.679966393718,2777.7274246840193,25.0,5334.6398497015825
4622.556086992998,2726.739417193884,29.0,4017.8146439162474
7046.404144059201,3789.297768964704,27.0,4771.270024027842
11640.433961444065,3532.075656218012,32.0,6683.9304193995
6617.797690298928,4155.3953500143025,44.0,5729.178699966868
6637.6459846337075,2032.2690720559565,44.0,5822.484062953021
2479.8345900388517,1214.1545571710449,44.0,4206.45542892625
576.7643932605422,0.0,44.0,3270.332249775978
1203.8658375031978,0.0,44.0,3555.9275543745803
1536.2017967422157,219.36007568972806,44.0,3586.946592924931
1034.6414402648184,0.0,44.0,3421.4316752873897
1056.3143134312004,663.9367779243039,44.0,3436.82084860145
2667.336752664165,6421.686228182927,44.0,3982.524321498929
1630.3890049718923,13316.567580775096,44.0,3660.0886296419735
2935.878320784215,13764.699574849197,44.0,4205.709608614054
4299.668812817829,5693.647717258474,9.0,2417.7714206269648
7080.027100553625,2294.075407134245,11.0,3364.9057134215864
6867.917124791596,2302.704112549235,12.0,3235.2844109652874
3781.526665099937,2268.2207195046512,12.0,2114.43094522518
5530.61454247563,3477.107435410035,12.0,2669.234018237115
3467.42256957063,2517.7599290662756,11.0,1948.7311433382367
2340.311888321977,1908.5812325667434,11.0,1549.8588131191075
1755.6949947248625,2662.615970933608,15.0,1640.5832126327462
5999.813623123091,1879.5898017137156,23.0,3630.924197882835
8367.44780298474,1928.2993672694856,23.0,4645.9979883291935
8434.520835480153,2146.552201282916,27.0,5162.663823276575
6656.258499579682,2417.351743321835,23.0,4321.152818447462
9235.85434159086,4281.155199018074,20.0,4950.456821202341
12563.825811232398,2936.475024570928,44.0,7737.747795297448
8353.96961332114,2256.7892094838744,44.0,6315.298468237903
5338.429341159834,1198.9988831582323,44.0,5108.843132520542
587.5900402923967,0.0,44.0,3277.368920346684
1308.2806937229036,26.008647867043813,44.0,3525.5894571293315
1080.2156487989316,246.34379629211813,44.0,3436.471164103647
1280.4776713894435,0.0,44.0,3502.5576315585163
1293.5785433310402,11.845069917182748,44.0,3523.446693250542
829.8830469807984,986.1251707699926,44.0,3353.861405503663
