elec,dhw,occ,gains
265.1938363327769,3626.663598156472,11.0,866.6601587297404
318.8309301543029,2626.308538846509,11.0,900.3721316641141
1694.674655257936,2458.6608794052,11.0,1374.5548012948811
2310.0652789380615,936.2729695044691,4.0,1116.153670874022
2534.033304630902,1046.7097191067026,4.0,1193.281670700369
715.7501926147703,911.1564352550233,5.0,663.1070630848272
2068.193908465667,743.0687859154696,4.0,1004.1564835939089
1615.1716147680022,392.22536365757696,1.0,611.1075316016842
287.2265593930447,13.96522827350224,1.0,167.4850641757859
1689.452466141076,537.8649947109011,3.0,767.519313826555
299.6688056819082,1076.319391902707,5.0,452.09187333400314
1346.7384802053093,740.1171692022588,7.0,934.4236984677519
4654.644678178193,378.01940570195825,6.0,2055.5316300461864
1059.0434750447898,492.61747711704425,7.0,1013.1361667562561
579.7808060745472,313.96902946328436,7.0,802.2534709988513
2518.480946798623,1240.7494531795692,8.0,1519.7235610094272
4414.624689611321,716.6883791064456,11.0,2352.629590063806
557.0325336551474,132.33522748885056,11.0,1053.684536819656
1615.0471776608792,453.10955882275783,11.0,1364.2993345105738
179.87933221643905,128.21554384037543,11.0,841.1739902767798
370.87501866661194,0.0,11.0,892.3887561599819
194.8482817999151,0.0,11.0,834.299932993972
624.9176715698596,0.0,11.0,976.2228316180538
401.1576608596064,0.0,11.0,912.0724735854284
842.6319780246714,3762.8011711582076,11.0,1072.8330245859681
337.31293328862137,4280.0206584613925,11.0,943.5058309736984
561.4997479779984,2234.9728551037147,11.0,1081.4923234750474
437.3332863334809,1142.968961247305,5.0,569.1880623364553
814.7734910506382,507.2173697655554,4.0,640.1001331579082
582.8664527159107,174.25300783943385,2.0,440.5603694337364
303.2509246974825,633.3204716440446,1.0,170.07280515016922
298.6044361214967,191.88695452928852,2.0,238.5394639200939
142.96117394970491,831.5343511363646,2.0,187.17718740340263
1077.3488762277268,371.95345187485214,4.0,635.5251291551498
3990.975234345669,110.24159287712537,4.0,1597.0218273340706
3077.0998326325625,455.3448727003298,6.0,1509.9429507978505
2190.3980768892343,208.817875394846,6.0,1319.7842310589556
2224.9549993451024,759.5564625006946,8.0,1470.1655808331811
4583.749360923263,1076.0339413060806,7.0,2180.429163328396
2165.006490020302,1201.0330367768495,7.0,1381.4002037272255
3994.184938990157,1416.9625964667493,11.0,2180.2138934726954
1959.0877280455659,720.4103067021506,11.0,1540.3614356119215
1977.3819269644596,243.78400838022742,11.0,1559.3529805698995
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
295.8750533548406,0.0,11.0,870.3390671831786
142.96117394970491,257.7277747242867,11.0,817.1771874034026
454.2544995998039,0.0,11.0,935.5407779917773
409.2460224462782,0.0,11.0,905.0511874072718
237.31536671039757,548.5719485000086,11.0,848.3140710144311
594.3925536623351,2971.96549847022,11.0,986.7045011574372
1746.0646013882485,1641.7452696382068,5.0,1001.4330243188888
1575.4852931981816,57.99103293172084,3.0,772.5467851636051
363.83646846791186,1311.9808852642154,3.0,350.62777657443365
683.3512975322723,485.6723085469256,1.0,295.5059281856499
355.6581137784983,171.08490774851913,1.0,187.36717754690446
271.760116778563,764.3218468890681,2.0,239.79961263406753
225.6105697127298,505.21515077607086,2.0,235.54569339025133
419.98108805445935,941.4247054748857,3.0,359.5691903458804
1475.238648105501,1017.1606520561811,6.0,926.4930422931957
853.6926657202315,372.25799692748114,5.0,721.7925351291033
1801.0528570632996,435.154123724966,6.0,1096.3099749677272
3675.5860194876236,1327.9229330821272,9.0,1960.5802693448418
774.2955559895257,935.4708220210391,10.0,1107.1135172579095
3350.429005351322,833.1877552862279,11.0,2045.0759288653778
1964.2579958859121,0.0,11.0,1504.3907951810102
1724.1908738258019,363.33395178820933,11.0,1345.4432853636868
142.96117394970491,0.0,11.0,817.1771874034026
338.5455025076385,0.0,11.0,881.7200158275207
142.96117394970491,0.0,11.0,817.1771874034026
395.6854346839691,0.0,11.0,900.5761934457099
142.96117394970491,39.90196472769603,11.0,817.1771874034026
322.9408773866497,2999.3400826009765,11.0,904.0090677573663
301.56311674958005,3181.8536771509953,11.0,920.2684502233215
1420.5994086644168,1688.7973586480289,11.0,1328.7856891715362
754.029123782316,2136.209397329949,4.0,623.6260300637334
1813.3381610498463,708.9236297606956,2.0,789.1672251767744
829.2673908159026,0.0,1.0,404.3466078434951
170.79258711641316,0.0,1.0,133.46918698652638
455.6959545533839,168.4947276694855,1.0,227.48729824072672
702.4482347779428,349.4154757197791,1.0,308.91555071483117
142.96117394970491,0.0,1.0,117.17718740340263
142.96117394970491,990.5791023747995,4.0,327.1771874034027
545.1926547330977,0.0,3.0,446.6198671596259
4675.600486624733,1017.5144159499712,4.0,1842.6603474915541
3544.74043041647,897.8057067918126,8.0,1798.6035330294694
2088.511102267489,1145.9780364527212,9.0,1442.9374954548337
3311.9785834680824,1966.4089585434645,8.0,1770.1431289266811
783.2492812335611,1164.5708361458499,11.0,1233.364457137909
831.8674190783195,571.6533754211075,11.0,1192.5833081575984
258.0143608790272,0.0,11.0,855.144739090079
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
276.78197759375024,0.0,11.0,861.3380526059376
234.29548744673448,0.0,11.0,847.3175108574223
551.5446420283228,0.0,11.0,952.0097318693464
225.2335084023304,0.0,11.0,844.3270577727691
142.96117394970491,2573.617438210128,11.0,817.1771874034026
609.8014569927055,3451.521048215001,11.0,1045.6750086755878
305.1406607683584,540.711799721482,2.0,272.3518733593018
443.9237834032035,0.0,2.0,325.79498861352107
332.401041777511,64.14248874244902,1.0,212.5321868758704
486.1007665007593,423.62326487503015,3.0,378.94241283098256
476.3935152847791,416.1817551764194,4.0,437.2098600439771
616.0111727544622,639.719373860738,4.0,483.2836870089726
327.5845063304572,743.4547826395991,5.0,458.10288708905085
877.9382972004112,630.4995640559122,3.0,508.2487979618677
739.6517826945019,594.809656044608,7.0,836.3123882887478
722.5998114627221,1418.9391459265257,6.0,758.5897797676305
2245.262670907415,162.70633242332065,4.0,1134.965198100605
484.2384531851418,328.44644176199415,2.0,323.9446383844961
525.332120781906,138.85053132398366,2.0,346.43826966502286
341.5697697665924,732.4991355836703,11.0,904.9954955256447
581.2873269957643,52.07147123672378,11.0,1030.8624777360478
541.6428654274923,0.0,11.0,1033.49762969787
142.96117394970491,0.0,11.0,817.1771874034026
417.3390356902486,0.0,11.0,907.721881777782
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
280.697813881077,0.0,11.0,862.6302785807553
243.02985177537207,0.0,11.0,850.1998510858729
532.1141774607875,1990.929248632211,11.0,945.5976785620599
397.5015735272068,1306.521503228244,11.0,945.9004017622065
536.5368102520654,1958.3548386535142,6.0,658.8258398864853
744.2606110191468,1147.3009666320404,6.0,785.4383470833197
850.4893940802533,475.5364585006765,6.0,810.4271397312664
2326.3301295565743,496.5247007586217,4.0,1113.49781045194
325.9775370407152,870.0006786203478,3.0,326.71877996336
179.98146243722078,440.5270613149429,9.0,701.240374920288
375.19246514314733,751.8391717077853,7.0,624.7889447851475
472.8854143747827,1343.047131004138,7.0,646.0521867436784
610.9645240496827,146.62369663116212,6.0,678.4384411274658
706.301388905393,525.1056502865007,7.0,821.217558406694
3720.4180404009276,200.7900177618178,8.0,1916.8939122243787
3944.4043418841466,1655.7974371026269,10.0,2153.680142561912
2016.7805676765533,2026.3744994459519,9.0,1451.3489717793527
3359.4319736563493,1385.4960453548779,11.0,1978.6883071453192
2090.7073848171076,417.96814731205814,11.0,1586.7207410883086
990.0418933917208,478.03817451236154,11.0,1216.325506462486
145.98943816900436,0.0,11.0,819.1455591459472
507.19500745864127,0.0,11.0,937.3743524613517
374.4868462243276,0.0,11.0,893.5806592540281
142.96117394970491,0.0,11.0,817.1771874034026
366.29357211994113,0.0,11.0,890.8768787995805
598.5628910511239,365.5753910772192,11.0,967.5257540468708
142.96117394970491,1775.0434380197587,11.0,817.1771874034026
525.7132175369983,3500.720466083971,11.0,1025.82499592159
2696.2279188146154,3842.4075295190178,9.0,1683.6281433720787
1940.8017438808902,1486.0004208033129,10.0,1474.5765969969739
3631.7914943480455,1169.083898384481,8.0,1844.71747680507
361.6931794902002,930.060781757456,6.0,583.5650621927462
576.6869844070219,1121.5628840639101,5.0,563.2760410280484
604.8672913331721,819.9540225465627,7.0,704.0318449045367
1568.429974829341,674.3047966057279,6.0,948.7399742959143
3268.1078569020783,1912.0329546160685,6.0,1518.1628352656496
814.2981819671766,1726.705532402871,7.0,804.2133731554527
708.179590673125,1229.586047919793,10.0,1032.8416720131056
2314.802690410506,1501.925524021794,11.0,1694.0170434200022
1601.9442120000676,1090.6057503806273,7.0,1200.3012585286613
2059.500066973963,953.139515985595,5.0,1101.0188058013418
550.9946418566487,660.399382669401,11.0,1039.9299288353166
439.5156074887302,540.4042862126294,11.0,979.5642896162723
1405.1467739965865,284.21638209647494,11.0,1314.271990882593
142.96117394970491,45.80445446955661,11.0,817.1771874034026
266.45417526526563,0.0,11.0,857.9298778375377
231.27857391881523,0.0,11.0,846.321929393209
724.0921571099333,0.0,11.0,1008.950411846278
189.71167929873914,0.0,11.0,832.6048541685839
249.3945425951639,638.4933025712457,11.0,852.3001990564042
503.0396582498048,5101.514728942917,11.0,941.3866680567456
398.05255062107966,2652.9112097550496,11.0,959.7031029657181
615.9615028406657,1173.0723100673097,4.0,605.706305212179
517.3529249706576,915.2165649148791,2.0,367.7305858719644
723.6936185386282,507.3589449143969,1.0,313.12575878519544
522.6872475923192,262.96368445366,2.0,312.4867917054654
142.96117394970491,576.9393597447003,3.0,257.1771874034026
1329.8001475852448,248.9800050745718,2.0,578.8340487031307
328.32154418171683,60.752552989032125,2.0,248.34610957996657
738.8239554733832,314.1453200477486,2.0,383.8119053062165
489.3340394257338,821.6656560608961,5.0,511.48023301049216
1723.558639674815,492.58832268368764,5.0,943.6419155445644
5951.013858852626,1129.8313515317627,7.0,2509.2153453492765
3433.6787856177957,699.0739941402184,9.0,1866.8241635944105
4891.069435389498,585.5970627439364,8.0,2258.742522885007
1706.7414480563903,883.31798915163,11.0,1455.0043448061044
675.1153526422723,926.7986508144687,11.0,1059.1536746289157
3076.3224794132857,360.84871833709377,11.0,1855.941659998239
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
297.98683903925405,0.0,11.0,868.3356568829538
212.1366654939512,0.0,11.0,840.005099613004
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,570.809325904632,11.0,817.1771874034026
331.7543098613313,2445.448490801283,11.0,891.1860489613421
389.2350879958457,1892.2950586558632,11.0,903.8481781907914
653.7839877349554,2264.0688950810118,4.0,550.1950009697733
571.7516264437352,288.61231676630365,4.0,504.8119511787133
1734.1880004211507,0.0,3.0,790.8112000247118
1086.717869458835,1062.6146659400936,5.0,717.1460568071475
382.36221781816147,1380.3493242086843,4.0,419.1001258823376
336.4107596292917,133.8420514964033,3.0,321.0155506776663
1492.3896134134466,170.83523711166345,2.0,632.4885724264375
1986.465022018295,322.584527733596,3.0,865.5334572660372
1666.3477665389423,1131.3694661751545,4.0,867.1504488680978
1755.7661277710722,281.82788494583224,4.0,939.3761215295192
878.8798260768759,176.5709840565299,6.0,794.146539143916
1603.2668198314805,1097.3655695730044,6.0,1104.0833052851722
3475.245899098455,2438.3985987070637,9.0,1913.5469687364257
693.4760989114715,246.56429508446405,11.0,1135.667362194048
745.8704042107738,1009.08795360319,11.0,1060.2933730036164
334.11091823004926,103.89443960894519,11.0,936.5436687409195
142.96117394970491,0.0,11.0,817.1771874034026
173.33954418061754,0.0,11.0,836.9231280534958
142.96117394970491,0.0,11.0,817.1771874034026
761.541876841445,0.0,11.0,1021.3088193576767
323.54085704044115,366.5199123396228,11.0,876.7684828233456
305.6971921384326,1162.3831909826024,11.0,885.7317210741288
286.9283060181189,3198.099302130503,11.0,868.0617154560806
719.4536338890243,1586.3523036806844,11.0,1025.4028315063465
2109.2165980849536,855.7954437678991,6.0,1152.9027678690475
690.9168335094096,1657.4310968975537,5.0,621.5312710681314
2688.679152432826,349.24091658921293,5.0,1281.4763974138443
2615.733790586334,664.1447802714383,3.0,1150.5092423039923
568.5539507691913,749.6479561717715,3.0,427.5286215589316
2028.5536810140845,248.5131269532566,2.0,821.6415703164149
1700.3660374497772,805.4330852717471,4.0,849.2891985760717
3400.3592061729696,429.63548614784764,5.0,1476.3040023800058
291.5012933488113,2339.198295775491,6.0,534.0849114966451
3450.362961884812,694.567178207667,8.0,1791.0318840651537
2782.606316920082,1219.1459331460142,10.0,1706.0858496695735
1961.6017468235318,395.7689053416873,8.0,1361.9817180585565
658.3239820052765,412.01548435799776,6.0,788.6666480963956
2603.8832627060688,158.15505907395854,11.0,1753.1956432522657
691.2401231472908,98.12150703451286,11.0,1109.6635754560396
412.9663419787602,525.5055966861856,11.0,937.6698754249338
142.96117394970491,258.37237036169194,11.0,817.1771874034026
250.63279063590736,0.0,11.0,887.1637382494342
234.3786057512735,0.0,11.0,847.3449398979202
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
391.9701752104133,783.251478209719,11.0,899.3501578194364
1429.8820739212827,2494.861507206301,11.0,1264.6830079979372
251.57221273630194,2946.922049499241,11.0,887.7743626146906
1981.6523612951446,2196.799298374929,5.0,1103.7354161323838
698.5581739270493,326.5910898825775,4.0,616.5650605372289
652.2841525135784,441.46711428128185,3.0,461.74388290034955
870.4636227978472,356.0517803987799,2.0,436.39918826321355
356.6224214657472,513.3814924093895,2.0,257.6853990836966
439.0882716730607,680.9834579391871,1.0,214.89912965211002
264.5734211662301,416.49777825159646,2.0,227.30922898485593
142.96117394970491,908.6945332861662,4.0,327.1771874034026
2003.8759484565376,703.6626906593019,5.0,1012.3766061194483
469.77617831205396,311.8221240136617,6.0,612.6559555505269
3682.033931096036,235.93845879798755,8.0,1831.1719016467196
566.804737409062,1625.7732386745824,10.0,1018.281875837669
2264.113764218191,858.4144065384598,9.0,1523.5741447693592
1796.8413157888367,457.2266736008692,11.0,1512.901177671693
3400.346231127958,1106.3364588699148,11.0,2005.7813216605455
1479.3894430859464,816.5958596590751,11.0,1293.3863707326648
142.96117394970491,0.0,11.0,817.1771874034026
253.80554496290912,0.0,11.0,875.2907189570069
401.0107214551186,0.0,11.0,902.3335380801891
479.1428136612655,0.0,11.0,928.1171285082177
247.3198190493588,0.0,11.0,851.6155402862884
395.7988077617005,303.7066221980688,11.0,900.6136065613613
191.83974139384486,5118.089157340846,11.0,835.0129466371152
1133.1451967217458,2811.1690209324784,11.0,1190.4926595568168
589.7215454432601,613.7452319441053,4.0,587.8307168990414
1808.8597282757883,1166.4611238168243,3.0,825.8258073635781
142.96117394970491,0.0,1.0,117.17718740340263
142.96117394970491,0.0,1.0,117.17718740340263
142.96117394970491,0.0,2.0,187.17718740340263
357.46287893956116,0.0,2.0,257.9627500500552
393.15208544959137,171.15558186043054,1.0,199.74018819836516
1933.4489891065832,176.42293071098004,2.0,778.0381664051724
754.2330320271908,142.7194955594993,5.0,610.6432037249258
2089.2717169939197,905.7951578391405,8.0,1326.9023620883838
757.7341782534905,952.7749080845621,9.0,1038.2500671679431
977.3882601451647,877.1119002864541,8.0,1009.7659798275054
2342.254958280906,1082.601730376808,7.0,1398.6041692755275
1414.015359353306,656.9338940801409,11.0,1353.6623931399342
751.5906584374579,242.19501170349932,11.0,1018.0249172843612
316.2097341286367,0.0,11.0,929.7887515197083
167.3936632057081,0.0,11.0,833.0583054198047
229.54736969708415,0.0,11.0,845.7506320000377
351.2457401688866,0.0,11.0,885.9110942557326
477.7352391169251,0.0,11.0,927.6526289085851
191.74820369676317,0.0,11.0,833.2769072199318
142.96117394970491,496.1063321156738,11.0,817.1771874034026
510.06602436023337,3021.0545579197974,11.0,949.2972193267858
607.0117787543687,2956.911178069453,11.0,1025.6728117853354
456.99652469940486,920.6917562400612,3.0,459.1440363583052
682.5394640481401,225.8237708265738,3.0,535.6046899220394
1066.7002138784785,722.4917186465891,2.0,612.2387746207471
3005.675602089694,619.0722829530791,3.0,1230.409070038162
424.6070608981089,524.8191717489312,6.0,571.0957613842847
3078.0502578378205,949.6260462793366,6.0,1446.7320163743896
353.9599461909006,786.1915286311569,8.0,684.1237364349363
