elec,dhw,occ,gains
32528.422925773462,6276.2817021133,135.0,22141.55072938524
22005.782703294375,8288.617295010054,135.0,18404.307732461
22782.22010027359,4620.804634605658,135.0,18151.217730981673
1922.9950953622274,34.37759981393659,135.0,10119.780894442745
4906.564078787417,0.0,135.0,11275.742715548338
3891.8912930958286,0.0,135.0,10785.626000750652
7010.652374781494,140.61236385993348,135.0,11839.352836590371
3134.4381099922157,111.61134520419873,135.0,10484.364576297434
3557.478572602855,3975.937490058349,135.0,10647.796210896993
4016.416568608895,29956.72421372142,135.0,10804.169755220111
10764.271441455943,32546.79287920848,135.0,13485.28334205575
14382.264657454223,16244.069233681912,44.0,8654.548855233286
8439.048327789144,8968.540935658299,40.0,6378.478462954118
15544.523284118199,8119.278852460471,42.0,9002.38801897855
11850.989473318466,9717.499567793971,39.0,7003.846636361911
13319.523323480988,11041.87866740139,46.0,7807.965334091976
8410.058068572984,4253.002484982096,41.0,5756.544053123308
15733.92601601059,4931.872333076223,38.0,7901.052844510997
10636.192003307013,6478.38446100057,42.0,6516.323114983861
17884.264939338824,8685.117633165466,63.0,10358.220198659028
16300.708315731423,5893.83217516533,73.0,11280.783796838366
22917.62440771487,6482.349184309468,81.0,14339.294358837946
27228.599260795098,15317.68468309503,85.0,16361.952189153031
23558.99566527168,13417.307129357443,88.0,15549.839682482136
18560.139812836944,7484.135215481617,135.0,17295.24167383917
35702.90457722102,7849.676362043946,135.0,22805.949789147962
20287.269440079883,3781.5360673865853,135.0,17297.1659610259
1896.065041490566,634.5590159443362,135.0,10102.276359426163
5424.39623348866,145.41096793548203,135.0,11370.560875688572
3370.066179007497,171.24472102246557,135.0,10578.096439444122
3064.901704133362,678.6294801201827,135.0,10498.565717003
3284.6942659499914,389.2858977699808,135.0,10549.444913753903
3334.739274767215,6620.323863632364,135.0,10566.586644197794
5792.289332211662,34623.90356443205,135.0,11426.61957779743
14027.731533410315,36240.541604815546,135.0,14571.186016871958
25967.3620258344,20941.407092543897,47.0,12688.391731327989
10746.151119019387,9175.811522397405,38.0,7188.185959519906
22898.60219885096,6855.124487135685,36.0,10854.187439644656
13090.25361464496,9539.837773067777,38.0,7333.845350344316
14922.44660457093,7438.55193619199,37.0,7642.794433552355
15261.125225779117,6058.913623452675,36.0,7642.153526754051
13011.500868609777,7546.222978121781,35.0,6797.242166852146
12130.11074208019,9992.353660699631,49.0,7538.13275591924
20985.89241228899,8203.668276455764,66.0,12236.76368172346
20826.29483372704,7607.958158848806,68.0,12815.413364467378
23965.00894711536,9400.94308378077,80.0,14754.884378402692
27658.781671740137,11904.49345578342,85.0,16593.51263207619
36062.97209449458,13017.968190563006,87.0,19691.614639148745
26793.723496675782,8885.240728867015,135.0,19987.972266911027
28986.17546340722,7642.014029025387,135.0,20431.879030774413
23866.318609400907,3972.5496094249647,135.0,18439.80607606239
2927.010523646301,1104.6203699893474,135.0,10435.156323187008
4051.4251469616265,0.0,135.0,10935.927776307968
4221.465813503966,81.94884807112005,135.0,10858.985669640664
3951.408564770088,181.04216398887024,135.0,10760.779948310283
4907.901174042588,149.28284960372062,135.0,11069.607387434056
4158.610074423144,6696.009345245866,135.0,10822.341324559642
4118.21529203088,32576.196944285202,135.0,10947.959112335206
11634.810006646012,25825.43410470852,135.0,14063.166102286106
16260.66775788401,17512.715016239617,41.0,9336.689533791532
16593.953469668748,7047.894956997626,32.0,8182.59357322188
15305.117142224604,6072.457872270389,34.0,7934.539761836833
9586.124869517433,8553.865921571369,34.0,5814.359601344986
12286.053486734485,6340.121478034043,41.0,7094.072502754564
15821.28153919701,4606.545568889325,38.0,7980.743233824592
9882.594822901008,6897.797163248978,37.0,5911.584631009026
13172.376581989583,6617.922434712411,38.0,7037.915086577523
15810.510650173777,8874.68581358785,58.0,10012.64888421875
19061.168988080073,6617.664364795853,73.0,12586.348725310918
20957.59769114736,7898.040121698419,89.0,14614.95504225297
23900.013554881203,15263.610306926972,87.0,15622.911316188176
31822.988750698194,9935.43002050429,94.0,19047.28334287473
26772.11463080273,8342.263685804497,135.0,20007.2088629813
30253.739630788135,7517.484320193676,135.0,21345.685739966128
14248.39038792644,1650.1201269996197,135.0,15045.810136622995
1814.70529992881,840.9456903544876,135.0,10049.392527411022
3388.831014940522,0.0,135.0,10751.417557910268
3528.6455541940563,219.93734911583985,135.0,10614.453032884041
3320.052816876741,517.8478768553895,135.0,10551.98140130878
2710.2415918676684,533.8686284100947,135.0,10351.515969553802
4539.736170114198,13473.435577315402,135.0,10979.02371221292
5606.832952708287,40934.32922328333,135.0,11472.175371982496
17778.097167926535,38773.1792660264,135.0,16232.018082037654
21370.302685546674,19120.160519619694,46.0,11335.457062157018
18464.5575319181,9300.987216979374,36.0,9465.109818068591
17557.449915254205,6127.26990000268,28.0,8376.954193857764
11069.311413648496,6353.832018745754,21.0,5370.397104876025
13230.175744398497,6199.483034555411,25.0,6177.678868271124
11808.197584088088,3586.1350029444015,25.0,5659.611487782425
9067.719736577146,4795.143210509746,30.0,5104.760444122551
14362.956614955066,8783.662252191129,41.0,7637.120925097961
14618.5269740522,7818.386134910179,59.0,9476.069097973794
25117.527888873752,9495.923785385205,77.0,14686.90532223502
16668.125203870288,6729.694032154754,90.0,13263.16634904514
27931.028506746745,12890.185226366597,92.0,17215.82343787413
26634.070357115204,16321.122561358976,88.0,16621.927551676134
27276.065085657392,8770.335680493665,135.0,20385.0279958812
25888.960533023153,7287.829843430375,135.0,19618.461741722327
12021.941493748851,3081.3024419801,135.0,14317.943144887911
1855.0414208971688,0.0,135.0,10075.611006040457
2842.849132842292,98.00575231985809,135.0,10482.359827125312
2838.3599122123796,0.0,135.0,10386.65877103009
3224.579584439137,593.8154258050567,135.0,10533.12106609065
2978.867048378813,1008.7291022943022,135.0,10442.53102757788
5821.280202165321,16716.72809130469,135.0,11391.140664892564
7901.1094211425125,46172.03631430227,135.0,12246.312521454049
11678.135111535012,55699.774697562876,135.0,13937.234278864405
16460.339558296222,17837.33321292864,51.0,10074.881648132294
9965.301318575024,7808.83923266946,43.0,7223.195790910299
15218.07597708588,4315.159003393492,28.0,7761.4670491819015
12689.358230764314,3036.0719752855134,24.0,6059.607478191057
10218.866524453968,6989.888469393148,26.0,5277.631171720265
19666.642542014055,4319.998533165432,33.0,8857.159266299974
11716.694365449179,6769.109036824558,33.0,6196.583786957415
10928.399590618737,8270.873215563994,47.0,6927.8700512961495
12717.593628529086,9720.311681086509,64.0,9327.19270666426
21969.69507424958,7097.053531681515,79.0,13967.999959995916
14191.493711862551,10840.261870842394,90.0,12456.23342420145
29077.830896282576,13089.345703961882,92.0,17599.399794738885
24216.911730734442,16981.560786935428,87.0,16034.656850718275
33166.97512101205,8872.829934155841,135.0,22179.405471806618
26083.31315311246,6956.0310415210815,135.0,19618.71035347337
15871.630290151694,3515.373643897117,135.0,15556.211812847085
1849.9325487080412,100.38958137538285,135.0,10072.290239117525
2884.5980080574514,0.0,135.0,10401.91734265896
3093.4866093963815,0.0,135.0,10470.850581100809
2970.2284962396343,0.0,135.0,10430.175403759085
2894.38369115567,328.29138299933015,135.0,10405.146618081375
6274.143756703147,10095.546852131374,135.0,11562.294050983843
4133.3342992094,15975.589569806323,135.0,10857.789932585545
3703.8416325580674,23263.564746075164,135.0,10888.030634551817
12016.967159657741,23403.910399038556,54.0,8473.32572907992
19902.443669387285,9706.270044745941,60.0,11846.19023413597
13911.50272208127,9085.960599388021,63.0,10014.204850624857
18941.275682850744,7627.624360728844,64.0,11113.447477790573
19104.036082750794,9111.933566848664,69.0,11392.267695809203
20251.695934620304,9124.013882291354,58.0,10864.62844338326
16400.07611257358,7842.653512036661,59.0,9652.871653817878
12921.643548951184,7494.932216721348,51.0,7864.0696040177545
13789.464370144968,6429.982657817999,59.0,9164.398957874506
17035.40714675556,7085.014296250566,59.0,10793.065596071257
23221.01198567097,7056.536329996554,72.0,13768.91253585997
20246.38106578421,9978.62869421665,79.0,13408.62226210892
18908.597243290445,11631.677322330548,78.0,13041.92392791646
18975.349008378744,9144.753594092374,135.0,17101.0067768987
23143.514427891452,5317.384035977395,135.0,18387.686392531574
18553.194861965483,2932.0041059345467,135.0,16591.338266414743
1946.8371618622239,429.12652950886013,135.0,10115.49378222471
4632.367608971665,230.35961962592944,135.0,11105.08919227679
3412.2113301671147,505.74857141821025,135.0,10578.405964358366
3453.1502849591657,0.0,135.0,10589.539594036525
4096.041272645134,230.63106508376075,135.0,10801.693619972895
3728.8672586601206,4399.312264374892,135.0,10710.844593768237
4656.215998833332,11458.134569999871,135.0,11064.767753153461
6202.76191684023,20004.57557045534,135.0,11701.670541493775
18132.580016640022,18747.9403304171,63.0,11155.01125758364
20494.4208438792,16580.398895882678,81.0,13765.936097533318
26805.154658475887,11678.545953015127,66.0,14641.03884323855
20609.81343488586,13967.047784194754,61.0,11572.024343344898
21634.414972632054,12839.58697976151,65.0,11964.006206458502
19992.620866071684,11398.726717992866,67.0,11379.73383113124
10185.967739414857,10276.689593677485,60.0,7644.583769497916
14487.318934101862,11054.318380842698,59.0,8983.18276409442
13179.63332681756,6958.967641275407,77.0,10159.576912868057
30825.933829462407,7368.908015475329,86.0,17298.27251826166
20460.173745938562,9001.99181907146,87.0,14496.705416328463
15304.649079431883,9997.983841817653,82.0,12445.564794862315
23907.187745149775,12659.903028417411,77.0,14857.421742804108
27517.21992297244,9695.439549264685,135.0,20003.52053584845
24556.19051392657,5734.5981907776095,135.0,18728.630501278185
12804.435850814472,2043.4832567221176,135.0,14333.00560698614
1827.956672097727,0.0,135.0,10058.00591932082
2661.7565206156055,0.0,135.0,10392.113777772603
2978.2073188052286,0.0,135.0,10432.808415205727
3469.6314416131786,183.46280630351976,135.0,10594.978375732353
3421.4079968534493,0.0,135.0,10579.06463896164
4053.0917230039504,7854.33249069027,135.0,10837.136404792425
8508.271882842966,35017.77664489327,135.0,12440.760803926643
10698.508415075976,37648.09088408833,135.0,13660.412324008938
14119.034803096942,20164.628334157103,53.0,9578.949922799795
14991.55456546812,10010.369405974277,40.0,8407.56391158037
11864.306887978595,5515.207325100325,36.0,6646.180004844869
8470.64142168387,7271.331716528923,28.0,4827.6083569430675
13095.805600510232,6894.256960271827,27.0,6270.74284896163
11128.396351932965,4807.994465568523,29.0,5751.036721493176
16202.644605525533,5533.9395821455555,22.0,6934.013600359135
13401.416145886358,8151.913274307426,40.0,7300.778764804736
14499.568824953121,6114.645563819445,59.0,8949.903558631258
22932.937302445465,8433.807181040245,66.0,12855.968201041162
24644.468463278896,6174.559975082116,73.0,14573.42281477271
27473.054802848597,16106.404593960133,86.0,16379.879224795346
27025.33307614744,15652.023343739083,86.0,16698.32670977296
32852.06672061492,10140.83421862883,135.0,22189.247972629822
24775.313495400325,5626.503099871226,135.0,19482.208263333556
15563.006880655345,3459.419501346303,135.0,15516.247933471526
1813.018492320956,583.977609477782,135.0,10048.296102465918
3607.828821605025,62.37887328658253,135.0,10676.473779946642
2757.0987421004156,260.46860979548654,135.0,10418.364908028036
2751.1740101892647,0.0,135.0,10373.423130330302
3276.2272561045966,0.0,135.0,10531.15499451452
3846.9287977985978,9613.214175487712,135.0,10760.16819662489
5267.705008919482,32014.67827693949,135.0,11325.268050612094
15419.02563409755,34001.78222391959,135.0,15028.592739671902
13645.064649294405,21215.793183904185,48.0,8817.45830996948
15235.707587870695,8977.697543356226,43.0,9015.29431712123
16757.41334644741,8269.375711279643,48.0,9754.627141960076
12174.61884147003,7702.179567479172,49.0,7859.117573263258
10649.610110946893,7726.855007503025,44.0,6810.637048833971
9329.021184958843,8350.164094337231,39.0,5860.664132148554
10086.422503813297,7571.815183950774,39.0,6104.464801094334
13805.781596995712,9922.31907603907,50.0,8133.626308500941
26011.812980363746,9811.8745736944,72.0,14224.63224257287
25292.083104019395,9715.795619600813,74.0,14972.934235107632
25469.760685078414,8017.018998903144,90.0,16420.735693621067
25958.558670248247,12822.016295816999,96.0,17164.081574179036
27873.50231590682,13481.872644122102,95.0,17778.65538590834
28200.300600613053,9632.262195001775,135.0,20627.059736306383
19728.615771515862,8509.794123402875,135.0,17475.418909785378
18335.87262404497,2801.2951925277093,135.0,16319.959761636497
1841.7511619010736,224.0875138960934,135.0,10066.972337692994
4886.922731894342,162.21272621549045,135.0,11076.476182923592
3291.255828898251,15.952615058406568,135.0,10544.32867909
3928.0363469826025,496.621061502692,135.0,10760.003950431033
3550.2578668643446,180.2753793039359,135.0,10628.72498191375
3607.0565085946187,8355.40283473775,135.0,10686.27813050484
4691.946564085376,34385.019671915594,135.0,11150.225385292893
10852.239704563375,32350.411670897436,135.0,13746.529746691489
18835.908115732203,26936.6796971778,59.0,11525.884044423612
14422.903701000922,14709.986596565306,55.0,9669.027599228157
21819.8875165827,6512.859952147724,41.0,11172.647614560332
14926.267789689757,7918.456677002753,38.0,8092.553400548465
14296.168838407277,7166.509476275276,37.0,7500.814855724433
12019.387601943441,8136.633174451734,37.0,6681.377162362557
8803.57411948019,6251.905200895155,35.0,5450.911237228692
10556.094893917922,9289.288992127109,40.0,6324.214588714796
15882.132855357859,9144.605565225613,56.0,9661.209277870908
22144.40471932498,8990.094960903285,73.0,13591.976141097244
18376.28617823527,6178.59298195704,84.0,13425.04570565914
28419.63199457034,14280.905694844034,88.0,17275.084812287052
24182.918503999892,13812.596485935463,89.0,15939.136496267254
25506.94874931489,8031.314022326781,135.0,19466.202906779894
29852.32284972156,4480.655996296896,135.0,20862.948494426393
18448.110331058466,2905.406101650885,135.0,16400.365308791712
1866.3385287479935,735.2893313536576,135.0,10082.954126143492
3177.7311082419274,0.0,135.0,10595.515257881409
3212.52095999633,132.1533156419173,135.0,10510.13191679879
3937.0948013523207,414.51020274924423,135.0,10766.52387632564
3434.018973206898,242.5142855018998,135.0,10583.226261158281
3499.276874780366,7604.063893067262,135.0,10659.288959851277
3965.4444645093986,24183.350880380534,135.0,10862.527880770565
11496.738957743677,34596.649844177526,135.0,13834.066028816216
13798.061808096794,21715.612645395344,46.0,8974.179941065737
19286.287089759648,8724.457453850984,40.0,9860.42330537266
15907.523594239712,6567.853059173437,35.0,8340.532184591466
