elec,dhw,occ,gains
27588.113554038166,13959.413898059915,93.0,17295.939550630977
21858.50362833139,14203.994092418232,93.0,15420.886388718473
19415.14798348346,8176.452411380945,143.0,18107.361840265377
28240.400706282988,8674.669637740983,143.0,20606.26193677669
23143.86942880568,3440.2369191760044,143.0,18684.345872524704
2792.0250960426647,311.42871684705216,143.0,10958.53266230848
5702.890774766299,0.0,143.0,12060.67706859285
3057.9214694054313,215.59223625493857,143.0,11019.114084903791
2642.9471234303064,0.0,143.0,10882.172550732
3256.19588424491,569.3796228501947,143.0,11084.544641800818
3780.001509261595,7171.476122451123,143.0,11297.9334509997
4100.848223687895,32438.246121093034,143.0,11399.610712413196
12000.77164515737,38388.77162853865,143.0,14587.509591773887
18126.403437503595,21138.05719738765,52.0,10744.919948198569
16634.115626692565,9842.38725778816,42.0,9385.989156309543
13104.790829597658,5641.320855205853,39.0,7797.7466454004825
12889.405915790316,6934.57033938378,34.0,6906.376948735234
10362.957676371085,7394.715489986803,38.0,6226.993221003275
17538.398903739348,5806.427986718225,41.0,8704.794786481973
15050.075466492892,7844.312184583729,38.0,7674.612598421342
15302.187956848175,8474.779148772259,45.0,8244.659020246047
12222.475856783152,8167.218948763415,61.0,8373.13285257533
18266.228996007434,7003.860407188712,76.0,12224.563514594143
25656.78718709072,8537.378418074748,89.0,16263.500663956189
26497.96548361837,11698.670490534883,95.0,17093.806666193374
29196.057464303503,11719.490732496084,98.0,17954.22979954858
18638.845139401987,7688.869602708704,143.0,17895.761191063168
35895.34507997481,7965.840150565188,143.0,23576.785539939825
26506.17048220233,4395.493139176792,143.0,19880.682244405627
1776.0276501593085,199.49643375139374,143.0,10599.583693728713
3043.1539160777215,0.0,143.0,11064.18808235888
3230.2848348937955,0.0,143.0,11075.993995514953
3417.658033835213,0.0,143.0,11137.82715116562
2644.2796854057633,188.35543367567783,143.0,10882.612296183903
2655.7351253292254,7148.527189543029,143.0,10912.477466093365
3432.015305783217,26627.010919354834,143.0,11307.431680043133
7298.735851786783,35081.171810632746,143.0,13051.629505411614
18963.03933329642,17079.528193176335,41.0,10331.25595921672
9176.62523856875,8799.704750041928,35.0,6227.465563379851
14120.8872378797,3283.9323048749006,31.0,7532.966635575695
15303.948445212336,3736.955834505661,28.0,7287.338530689176
13570.687398098482,8057.759388073068,33.0,6914.188880751925
11085.53585622092,5315.553664286838,29.0,5763.926914288236
7237.290632489205,4084.3217221386426,29.0,4468.606285079501
15572.52927964801,7598.7266581431195,42.0,8135.691789743434
14526.98965635346,9393.859767221396,64.0,9935.064419175129
21367.148947986545,8700.26020886253,83.0,13764.760166118193
27231.996271456508,8010.697571711982,91.0,16782.261295251697
26950.81334199868,11496.167679458333,91.0,17059.07953761612
22627.53408339589,13086.171051701911,94.0,15834.948853617494
30204.858364728014,9460.260825227977,143.0,21640.88483046176
21268.190717179838,8447.989130367252,143.0,18375.543838185014
16643.31184757646,2433.7176189063116,143.0,16166.933252008093
1767.8116518647166,113.78303102335582,143.0,10594.243294837226
2897.949362760382,0.0,143.0,11012.038031441709
3179.2463119918857,61.204404065820086,143.0,11059.151282957322
3856.2523471284244,162.0647160369437,143.0,11311.941725762597
2882.9846873620527,271.7959734326694,143.0,10970.986224668042
3444.3868639677266,11139.388644731222,143.0,11165.591618222286
6905.2966004007885,26456.686799481948,143.0,12435.291326786697
9559.181434599248,28706.439495586914,143.0,13558.34454067224
18384.71541191769,12925.08966271949,35.0,9260.612629211177
14121.814544036626,5896.497369581414,26.0,7030.5031162611285
14419.45541006365,3480.4590474407114,26.0,7247.272915657149
10000.967357610367,5794.349658435482,20.0,4878.702021962341
8904.457170635356,6427.347619689295,34.0,5420.558857134997
8837.562084435467,7790.094914750601,38.0,5654.914548377156
12821.286668328905,4359.3098060787115,27.0,6175.085261829688
8812.090419535518,9016.01420643876,43.0,6022.343666110227
27139.862951449573,7954.4583781340925,71.0,14536.144358230535
20619.62578879752,4830.90236282694,84.0,13781.445161277361
25469.404943392972,9846.117231273047,94.0,16475.727678259977
26587.190687623428,15500.763856582918,96.0,17080.28446903021
15253.474340473931,10425.102439095252,93.0,13103.776932162342
34360.95211138447,7639.329610599196,143.0,22907.37980359043
28697.89939353248,10518.098526029167,143.0,20957.453900293942
15776.533534374083,2983.224703964071,143.0,16231.748461182131
1765.107121483873,294.62748237834313,143.0,10592.485350089679
2878.749723913276,0.0,143.0,11038.140879164042
3427.3492277720247,0.0,143.0,11141.025245164768
3243.4476838477353,286.09708550521174,143.0,11107.430738327825
3617.8318201055313,1617.1361661864833,143.0,11238.267497132576
2621.0442438050827,5952.844645776871,143.0,10894.10228350478
3167.610046900644,29968.48735773101,143.0,11098.54934055674
11310.392620764738,40733.02771636512,143.0,14302.060964140344
19825.43021500593,15635.448946961566,40.0,10295.404257326605
15480.521997016476,6710.00558272625,30.0,7753.46794760164
15203.66252616797,4413.668679357847,21.0,7032.212551519126
9629.943571166885,5125.505662141352,25.0,5097.884303127355
16006.707328055862,4114.246385356365,33.0,7660.902893423671
12914.660286074783,3393.2967365224695,25.0,6033.90988677443
13074.389989518313,5466.361595932037,26.0,6142.230289522399
15054.23477679062,7320.133837162099,45.0,8131.026686144035
21490.59782261695,9807.157501910362,71.0,12842.157633613673
20656.29671586345,7969.917517830362,91.0,14486.835520155613
24678.536126674,7957.13985777969,91.0,16289.637188633022
23652.94837303716,15547.156065658239,93.0,16033.0503798352
29729.21916388916,15408.610975979385,94.0,18338.368567655674
26770.321949507797,10817.671291723691,143.0,20732.226339986944
32933.03304397473,7898.425047857556,143.0,22524.02493301202
21599.857555075076,5025.355049495647,143.0,18214.85679759198
1825.5768414226197,229.73584396457298,143.0,10631.790668049864
6392.35639734866,65.58251464931915,143.0,12240.540539424916
2768.0593097198266,392.01411610259674,143.0,10923.459572207546
2778.0116457249096,84.32776394241179,143.0,10932.95054190389
3332.760943909498,0.0,143.0,11109.811111490133
3643.703307463713,7910.033840631073,143.0,11220.855966689276
3924.219790270922,30664.216002474343,143.0,11346.585418545714
10049.047758405724,43177.19804572253,143.0,13782.968406615368
15229.557166779145,10138.69000623282,36.0,8315.530947618168
13353.140405040107,8630.445092388001,30.0,7149.090733078935
11520.675603366231,4298.0733125131965,23.0,5793.790115560934
7348.126697095001,5338.493346415382,23.0,4189.027327031193
9913.543589432524,5268.414098365667,27.0,5214.2630015488285
13431.79908233285,3177.2162896673735,29.0,6504.5882772639625
11152.970525999155,4932.0545950377455,21.0,5195.174532591488
8240.874488157162,4587.205018642514,32.0,4986.926356674119
15185.495235840424,7728.790906510331,65.0,10085.766778945566
23020.848070157805,5888.163694804962,84.0,14717.384188440832
23401.50250006453,7841.385836624763,99.0,15986.3822988719
22513.924682499124,16826.012778055443,97.0,15759.16575507449
27270.499554183327,11456.144022023804,97.0,17400.84888187149
23542.698503435542,8970.585388989048,143.0,19588.013032986375
27888.746655496736,8386.015854644404,143.0,21011.240814758705
18714.475351044148,5226.8717843165305,143.0,17367.35704200324
1804.7119837570267,312.0781534367396,143.0,10618.228510567227
3844.097301064525,353.70678995423174,143.0,11419.199612095166
5293.295706741206,508.99007221668336,143.0,11814.89224929901
4944.411961252798,0.0,143.0,11657.125321811645
4132.900068466917,733.9004973731314,143.0,11373.857022594082
3335.7528308836836,7037.920044689097,143.0,11110.798434191618
3370.0803093476984,15054.245989005321,143.0,11209.629361526882
5742.833193975938,27422.041231644078,143.0,12077.684427137385
9520.961344742524,18607.002760653068,54.0,7680.593251671025
20628.187435171745,12850.00588575379,76.0,13023.113270943784
15376.316210410667,6166.291410275037,70.0,11362.915356022533
14946.258676868989,9128.880443535498,60.0,9601.856727110457
16432.20373236279,8172.037430074888,64.0,10189.284501064194
15013.395508459738,5962.766137874546,55.0,8895.720106805229
13613.1974584816,9416.173277920345,61.0,8848.74396762406
9108.698869365651,6461.751368872154,57.0,7165.251167454938
9298.989463602602,6277.440817327332,62.0,8174.856003999508
22936.9060693627,7840.165526977997,74.0,13777.339350453909
15200.169758002212,5348.270371976199,86.0,12458.630014528455
28498.910464740205,17996.13344827585,87.0,17137.10073817899
22274.145570000488,12131.802938438066,84.0,14580.797927081556
22397.257554679036,11562.832582922985,143.0,18915.044125916032
28931.56420357493,7482.1916553788515,143.0,20966.019997888365
19682.48209015596,5388.921402155219,143.0,17491.22121963185
1811.4277596536688,587.0892112432979,143.0,10622.593764900044
4650.814750685122,0.0,143.0,11657.99964090804
3493.6317407188594,28.80528262122534,143.0,11162.898474437221
2627.7700963867323,448.5071182775156,143.0,10877.164131807622
2392.6182032389606,0.0,143.0,10799.564007068857
3375.312650888591,2253.7945844384994,143.0,11163.988399395792
2500.0601093204637,17457.87059210112,143.0,10874.073928684862
5363.262904404901,24073.01549398926,143.0,11974.622408324725
14089.688034167615,20960.951518756712,62.0,9701.675708451772
12389.31422505053,14160.53064253355,77.0,10621.895265226078
16144.98270818921,14371.949122204478,72.0,11312.212714738755
16536.281590953313,13405.435019169174,69.0,10807.987741374067
10698.348403461154,12848.726722555964,71.0,8769.915542203737
11156.337867826063,11568.582360718956,68.0,8557.750244042221
18241.233836327498,10481.799848032275,62.0,10376.968405167283
12957.413609736885,10722.561148257179,66.0,8955.600196396144
15582.110652243322,9921.282285554362,71.0,10509.262812549106
23979.214620125014,6595.432841462076,83.0,14847.205227027463
15768.87869483256,8636.459345177102,84.0,12509.190943777436
25629.6300112159,12341.661073299158,76.0,15216.213017146918
16846.931866115097,13360.34244613562,79.0,12423.490503861458
19115.396728195443,6987.31183385478,143.0,17813.036355094464
23566.764886421824,9639.642329872258,143.0,19188.70239891815
15963.405667101055,4031.363175422761,143.0,16446.824112658993
1840.9218989028977,831.6683544904304,143.0,10641.764955412043
6874.557010802833,75.66354242428207,143.0,12429.712172364103
2888.7110663273193,0.0,143.0,10963.274651888014
3482.6817761796465,61.60188581926438,143.0,11159.284986139286
2724.459016754339,157.1760248737565,143.0,10926.916397809022
3663.682080202396,5504.079932901993,143.0,11279.349182069385
3232.1526804521886,27311.926907858448,143.0,11118.206369457774
10562.667017985072,32698.23250877879,143.0,14047.049218055987
19114.87491792079,17353.095744146016,45.0,10466.06769014303
12426.139132769295,9815.642014193985,38.0,7185.6821114755985
12305.606906530054,6580.628782479806,36.0,6706.434176371109
13807.293893041333,5503.100177299356,35.0,7139.005408475169
8842.855962395051,9419.195335671959,35.0,5437.4784104087585
11509.564697815349,5311.912862153709,31.0,6001.065430119479
9834.528180089668,6974.6535853223095,29.0,5325.55031315358
11293.129815036682,4136.149916294419,34.0,6209.162051988954
17605.620766731845,10950.283643712786,60.0,10045.203890408073
27048.85805966285,6623.679923863305,84.0,15279.352006444919
24848.93293629884,8956.365746921192,95.0,16216.44626597643
20015.382949956373,15393.37783773909,102.0,15281.08002696614
16839.079375757286,16100.392157335475,98.0,14247.242430815722
26598.701824462387,10419.485490075558,143.0,20587.575312116074
31033.73032059612,8938.736239601298,143.0,22136.721932802964
21923.810051514523,3820.6476463787876,143.0,18501.62911468017
1850.291862049817,1675.438369988852,143.0,10647.855431457541
8396.712528941533,0.0,143.0,12966.584321604583
3669.0772826124703,0.0,143.0,11220.795503262114
3494.4019237237094,316.36153812537276,143.0,11230.057259794912
4598.918570975097,484.63907778336045,143.0,11541.393683620201
4213.751656055098,7929.561565050437,143.0,11440.468593896716
6691.420603251809,29263.7052413064,143.0,12327.022043641053
5839.765904879931,19868.21783657526,143.0,12375.860247641636
13315.95833417478,14801.630150022187,45.0,8448.335133508246
10026.102886663311,9464.678727140805,39.0,6735.744397191961
16589.710542854173,5823.803597397916,30.0,8250.58322587649
7733.9381543346035,2816.363970316419,21.0,4151.225795144274
8527.665633255248,3915.8302247861557,29.0,4975.908828139054
7826.304792357759,7248.682909666671,29.0,4669.961061799344
9508.734370515207,5034.892215659687,27.0,5049.802831333977
9118.369205599054,6949.745440866489,40.0,5832.168322849182
11333.724164034735,9377.592174915815,60.0,8499.017683123182
22516.431387172775,7792.033783057985,82.0,14639.550971283603
28653.830667617854,9315.63988783909,88.0,17123.463308598413
23980.87201713521,12571.801776168462,93.0,15984.069428091136
32999.41861970974,18009.48308135084,104.0,19981.428605604888
20567.299085893712,6666.886635264149,143.0,18629.58700379435
25247.16473438142,8088.885246736759,143.0,20085.27075823094
22340.900641737695,4925.228488149293,143.0,18278.383439277022
1785.9397403634625,143.4336424887801,143.0,10606.02655236141
2523.2596140749,0.0,143.0,10899.694162227692
2926.877973833694,70.3376869707834,143.0,10985.642529973004
3236.5979930315293,246.7123634232829,143.0,11088.827416169077
4888.9498851894505,190.6054293802008,143.0,11638.501299954738
5309.17467742335,8914.992383597713,143.0,11781.590050724973
3050.3305222430135,29740.482926011067,143.0,11109.815538616826
11464.922542804889,32221.17910545991,143.0,14241.957902158796
16577.812620655066,11270.997179039801,42.0,9296.541389833925
10678.38893290679,6797.796069717113,36.0,6645.614023222442
9965.25175099073,5138.620801403343,30.0,5963.0484687689905
17910.258161057776,3118.2219950791605,25.0,8011.123534197906
11925.36653237266,5887.0399564570125,30.0,6296.094300986205
9894.44849133637,4816.794626186508,30.0,5517.54118631475
12440.07486184102,7174.91797625438,30.0,6321.672062092307
8978.127575608049,10142.768763389655,41.0,5921.598542962116
19704.178583933866,10189.861366550469,62.0,11346.143348968064
21677.358552366804,8180.651291319152,85.0,14351.47295777038
21531.17442017483,9032.144536915142,90.0,15151.098656457007
25050.344074414155,10097.86779642543,82.0,15815.362079959054
18394.930173016302,11475.684338517101,85.0,13699.257363742912
30896.65081389637,7298.2230875956375,143.0,21941.67968964149
23945.286296446273,5279.843751243192,143.0,19587.115551166833
14689.838662258024,3579.3899627625947,143.0,15699.757015416457
2149.8084955660506,240.69592188194707,143.0,10756.383062237863
5221.365581108092,0.0,143.0,11804.585959465592
3263.6419635802445,0.0,143.0,11087.001847981483
2783.6249882843963,270.4336166545128,143.0,10928.59624613385
3212.8754712187574,172.847433193416,143.0,11086.652589215792
2945.0450426982766,3523.354835010661,143.0,11032.54817627827
5385.961013160127,30059.826626584727,143.0,11810.057640608728
