elec,dhw,occ,gains
45422.12861985854,21695.500043766267,171.0,29976.01723465656
46432.24901127707,16312.587563816516,273.0,37569.80892593495
45088.520919916664,16147.924427918531,273.0,36789.10652239775
37776.18470124505,6386.909950291551,273.0,33338.18844348507
6237.304510015626,1269.2610765659251,273.0,21178.894786180612
8393.865796017386,0.0,273.0,21977.07138836395
7887.216340073077,727.2960912388206,273.0,21748.668669069364
7259.800300502466,1444.7769813828636,273.0,21583.81913053272
7780.086038839275,1663.1264875927939,273.0,21692.29677969216
13421.788569091761,26972.21447068286,273.0,23601.3371075969
9969.946045786766,60668.19348571354,273.0,22773.775291480408
26121.45576684836,66339.59270375971,273.0,28910.761038946734
31170.430672192848,35115.660414424965,92.0,18903.461916596847
28209.713833576843,19062.964606406054,74.0,16173.486437162243
22833.97148597167,9000.614647281696,65.0,13349.803478896612
22344.563114399858,15810.182638255617,58.0,11885.113169310674
28173.30499699481,12628.276903644553,70.0,14508.627165544069
24147.985679630212,12024.310790956562,75.0,13453.48947395287
21090.71169773376,10129.774432489625,59.0,11267.869300800478
24354.537586302522,15632.928043194173,73.0,13324.988438031824
17579.48414980425,15329.53696650972,109.0,13630.982462860142
50009.52129874681,16085.173523951966,149.0,28604.548096445313
40917.100786451636,16542.23294650276,187.0,29304.493599959325
42407.71282403324,27760.2131320637,175.0,29404.28061161129
55963.59832903621,22257.630733971182,192.0,35594.97606610744
47228.98483680419,17023.62459400986,273.0,38409.5343217525
56897.777231033964,19146.96238774612,273.0,41427.27947060781
42457.60109977243,10654.53771476463,273.0,35297.99848344027
4104.150328289809,1656.4801897401533,273.0,20489.899767108356
14120.996972277075,264.9360930384137,273.0,23984.314212032816
6300.70641931475,445.9463886289702,273.0,21217.426716478865
7568.888876897467,54.31278502622929,273.0,21607.733329376166
6358.9360509307135,342.0284485465381,273.0,21208.44889680714
8113.909348139708,13084.757445056948,273.0,21816.493107489456
8988.565577272238,62399.05865777247,273.0,22219.554407230138
19105.31575081028,60287.294480966055,273.0,26296.206689162766
33920.816499216075,32699.564635256444,78.0,18434.793162477934
26786.49878745528,13740.45302172217,71.0,15129.2397318318
22855.034413034762,8949.341253724353,57.0,13039.808949868753
18396.879935294593,11051.713483763115,58.0,10614.152458346543
20492.95001745301,14486.881393013144,61.0,11182.101977862256
27773.577577464785,13484.863269272757,70.0,14196.923059026965
20654.168864469662,10565.173060417805,67.0,11624.006525063747
27389.463591629414,19422.5987535937,91.0,15479.214408324238
36044.09264368033,21458.43572651369,127.0,22193.84404013904
45648.22649984285,16560.138128238745,161.0,28812.046024531097
54852.67947416809,16244.541033788493,178.0,33586.04017244072
50996.776588239445,27206.274777063332,174.0,32382.91264687388
60262.85069703667,28143.30714347398,179.0,35838.78136757439
59379.863405035714,19361.12613006144,273.0,42136.43598805593
41610.85624272386,15305.124121654593,273.0,35748.98705180086
35261.34701566873,7397.5178246598925,273.0,32691.66402476827
5499.382585370369,1528.0667388023808,273.0,20951.100495153813
7104.394528605035,0.0,273.0,21610.019271661226
6712.081870836307,658.4584549452179,273.0,21331.12532139934
7503.790864772348,120.59983688991828,273.0,21611.752593391564
7148.322161329383,45.79980073932093,273.0,21479.60309724323
6312.693856266658,15322.856008042985,273.0,21227.12510443991
10991.160188328018,64498.82781685915,273.0,22969.91578423144
20308.34111890352,61287.848602917875,273.0,26936.66670426173
30122.20280339056,38153.954916005445,85.0,18019.552871002255
33522.453908465395,14500.786621173795,67.0,17342.89543223464
40384.47337739797,12531.981557848268,67.0,19333.418064535843
25838.104051402115,12501.604307963567,63.0,13500.27029092145
21329.478960284203,15108.494720958393,72.0,12367.713631867295
35527.163408688444,13359.446446049615,62.0,16256.18687035509
28847.97391892109,12779.603652976915,67.0,14303.029065012604
31712.510450317586,15207.34399143314,89.0,16862.603582181775
36356.05213155221,19434.791078335224,118.0,21432.940399980078
37409.78576443979,16618.759961746084,144.0,24475.82814226638
44474.6573202085,15804.533700257964,168.0,29006.69336464809
44167.19041220677,23884.641394713824,183.0,30355.536936775752
55149.47226215332,28487.119058949775,177.0,33961.66182843188
60529.994499126384,18549.091749056148,273.0,42633.478898055684
60704.31788832333,11354.411415702509,273.0,42262.515364396066
38584.22446451599,7331.069512882829,273.0,33887.069641046604
4112.514670803736,625.0671526307008,273.0,20495.33658974241
6779.775176404484,0.0,273.0,21488.54654606526
7826.170671923362,464.4828757244162,273.0,21712.418071310494
6564.519410417994,635.4929880273762,273.0,21308.097464499195
6067.621468218382,822.1467713566963,273.0,21150.000137817737
11387.406216543715,14326.41454785116,273.0,22937.79568815925
8198.613305520012,54736.9596775363,273.0,22104.123700534794
23235.102541170407,61217.89667943921,273.0,27954.976103027333
42826.183623374476,35073.414290683286,86.0,22037.662666205517
32401.201128953668,15384.015840240894,68.0,16838.255652032225
30655.471813032615,8912.45770884594,52.0,15200.941976352002
28349.607374965093,13792.536613445689,52.0,13545.173249195377
18265.89989048494,12896.601388808773,61.0,10529.222249935696
24153.10960835023,12818.920906700549,73.0,13320.4740245692
23783.18341631379,13147.221803617795,68.0,12755.306939882043
18505.27560240351,16020.537542714726,88.0,12402.893401811029
33500.29823782606,17881.665924918107,131.0,21547.65059036681
49879.48939430062,14368.965985953631,154.0,29741.531354896943
36896.330110685165,17203.32001856882,169.0,27220.758376647667
48844.21727404591,25370.54347750524,178.0,31762.975092307657
44553.96298463074,25432.776812706295,180.0,30772.848585172385
57736.64098574248,14430.526993274061,273.0,42093.063591175705
62906.279429200185,20115.036492301784,273.0,43091.21735635976
34032.015859458144,8971.71922221845,273.0,32669.192033748346
4137.680423719702,415.3317367112885,273.0,20501.15151139838
8581.784082459135,54.41383976658496,273.0,22134.389358173386
8056.13483935326,1248.4426893255363,273.0,21768.524496986574
7570.945693878277,236.89067326160924,273.0,21734.753103312047
9221.038353057593,2156.7097128900546,273.0,22176.53375446981
7156.066579332233,25393.80332313996,273.0,21566.296617246622
15996.206739087858,94647.4264087608,273.0,24746.227357886
27692.707322075818,102932.7334263192,273.0,29371.048900995498
36346.60345308679,42636.36672258676,98.0,20945.949052626267
32501.47654628061,12739.538570855822,70.0,17206.988309842134
32656.494880866085,9823.427978733118,69.0,17115.82096647942
19811.462639423193,8382.795938496796,61.0,11347.988222410491
19697.189748430304,13914.5627129869,70.0,11661.357499125672
35109.58767856018,11826.535379546556,71.0,16738.11931699908
27941.832549430615,16204.693739556333,65.0,13920.422363808746
15662.889199075098,17366.61232426383,94.0,11843.0954754196
38435.79786988765,19041.040712460857,118.0,22537.65357282265
46564.08925252299,15405.928926057284,155.0,28671.110366590685
43677.112920657455,17407.224182826074,186.0,30611.746890578605
51084.78034009033,28600.499163405795,180.0,32808.26733296668
43704.65517675312,27192.878321724194,171.0,29411.22175524783
62324.79367804474,17492.32672029925,273.0,42969.13022007491
44242.70271166514,14217.246157822306,273.0,36976.07409517003
35114.81160583488,7792.259554425129,273.0,32697.7660497423
4087.66091753746,491.27991244158085,273.0,20479.181650119328
10766.220099013752,633.1506948016273,273.0,23021.989456603344
6591.959329260672,602.5234727442576,273.0,21350.06422865641
7121.50157789833,193.86297316267155,273.0,21460.095520706454
6879.251754453547,590.6491470239746,273.0,21385.15385591402
7364.389445278464,10972.203137242275,273.0,21570.632552370877
9288.18921663498,40877.30346419813,273.0,22267.6251167787
12581.60774362029,60717.29558253606,273.0,23689.923599937905
27056.99368029139,37525.52591935883,117.0,18437.399963117452
42554.38787158249,24735.287041398547,132.0,25658.90717121807
41591.32398422922,16550.573964112995,132.0,25387.905773807248
34728.82813701588,17489.67291044673,131.0,21727.93102947537
24582.52210546536,19031.08675793732,130.0,17755.402090698404
28512.26357108008,15381.800774851494,120.0,18123.70936289945
28331.312410801263,18849.594989293124,116.0,17577.624503316965
33392.61858689688,15770.89512849504,118.0,19432.07703783728
33887.13729054442,15471.553293101422,135.0,21977.177715402762
38253.44841433632,16293.662651101246,157.0,26241.99978719114
41105.29441612292,17978.59504501828,168.0,28278.8444087743
49632.13287588805,29615.822103940485,174.0,31848.146638394493
53331.19182124095,30493.635742423434,170.0,32961.91067404285
51358.20520008993,20378.54509433742,273.0,39619.51544934722
48485.0754059886,15030.1632315661,273.0,38049.393053871434
39132.682972765724,6156.174174676098,273.0,33692.53880913852
5654.99685299166,1686.4770889174506,273.0,21015.578672670763
10865.43129049006,148.6345126009391,273.0,22885.25389821439
5926.0820334623695,585.786758542216,273.0,21145.564596805227
7579.689687452535,136.51637628039657,273.0,21669.914235224744
7850.2831421084065,361.22625205841223,273.0,21738.14620038776
6663.587739274917,9427.792485822676,273.0,21319.08492291248
6866.906146975779,24262.66593156142,273.0,21467.54120676232
12061.13177804633,35694.90880463207,273.0,23505.216148078092
31014.454822972573,35280.177657772576,98.0,18241.42000220454
33579.39483778152,26859.765156374346,126.0,21836.73462603676
30874.185225060177,18661.617731688944,119.0,20278.41564746961
40878.82804527523,23364.089117408406,125.0,23011.68603268863
29685.7169635197,26546.033554596812,126.0,19150.46294482002
32475.254115759275,20744.15620403523,130.0,20089.78126656448
32774.203278498455,17787.3493177599,121.0,19477.572586313523
44500.101883952964,24124.46956212273,135.0,24266.11131230606
35475.10377778241,20751.037793082825,151.0,23599.827198859384
52172.803132407105,19082.48137574411,178.0,32137.086422725282
37714.9005526289,17058.73974988423,179.0,27698.441255708974
50937.67933578152,28883.16218849325,186.0,33000.31691632025
53359.43847874362,27399.73588122201,183.0,33390.04950758026
52674.01055816692,17311.84577083473,273.0,39626.88181373217
47566.76264456365,14854.619681267131,273.0,37237.83436198866
39196.99080678143,10042.247689395537,273.0,33937.69771351384
4095.151724846785,2078.1782285013546,273.0,20469.273496696118
11562.524548793197,49.32750804759562,273.0,23057.835967390893
6874.872291843608,104.02228678924342,273.0,21418.095347067716
6868.639414732073,0.0,273.0,21436.245790727895
5986.221545771424,749.8277902798573,273.0,21097.123345711774
7310.41112722776,16033.650217966982,273.0,21568.1825436616
12143.148329285372,57790.39154862499,273.0,23296.89655154088
23015.476766813943,59496.30224331444,273.0,27648.170923574013
34986.13712448229,36970.25100792955,94.0,20048.387394341975
29788.09466616603,15861.616114499113,76.0,16226.197151608183
34008.61697305444,12659.15486753819,72.0,16689.709604765914
27215.784665969877,13044.632182598656,70.0,14041.452518068387
26659.048021717404,15152.29209638629,72.0,13976.452584629456
15990.95843920792,13354.714978094366,72.0,10377.901573416722
23650.39030111545,12485.710848360774,75.0,13173.127330604066
31394.162306508948,13747.763753255322,83.0,16247.288491788044
29722.815508288608,18468.453988049852,134.0,19358.84384344224
48010.02715835222,15378.326064334049,149.0,27482.358982651356
48819.160444688096,16752.98933960389,173.0,30891.282265184625
54387.065557475245,30869.35530702833,166.0,32588.14352446257
58970.20362048207,26696.921957679428,165.0,34388.009573597315
55234.857295602145,17610.776994351232,273.0,40620.128422755115
57106.39009943568,12821.344036989845,273.0,41002.12931286301
33610.450584209975,8238.450362242975,273.0,32111.891093097274
5794.804023265102,409.23793492076607,273.0,21033.736102877898
6994.012269992101,139.25567291838428,273.0,21563.05318330289
6989.291507790418,94.69601905544599,273.0,21439.142149813502
6484.31113071712,1940.6376006657101,273.0,21269.990577208642
4942.043787999995,1587.5472219891844,273.0,20769.161986957017
6958.729435940159,18956.49947829079,273.0,21527.849706052446
14216.534956028221,65600.51055778029,273.0,24105.31052624641
21610.975407944796,63951.933382757255,273.0,27302.216266336447
33284.43513212114,40224.33095812421,86.0,19023.645409223984
26875.674648932618,17340.32924560397,69.0,15335.672742712164
28278.09701757147,9318.30469900047,69.0,15591.512943811831
18860.12772392218,11126.298381979577,61.0,11029.4126700237
28121.901894598792,11445.318782073167,60.0,13753.225327814673
23572.288873168705,8266.461184969003,57.0,11873.780056735606
21751.704985288226,11930.311982487265,63.0,11705.147532911906
23207.06060734374,12657.612327820978,79.0,13273.450282049655
36032.81834025907,14966.593451279943,108.0,20296.883895918105
39234.79179708819,17744.488549101792,127.0,23987.8263808244
48731.182607431096,13620.957017564853,157.0,29978.507577891305
46701.3970753598,24769.3170871887,177.0,30889.600751351227
52332.64173580047,30209.103817400814,183.0,33667.12163254834
53972.12204157977,19128.958477863016,273.0,40412.78830517343
52908.788107446904,13358.166606029008,273.0,39512.978142476575
42029.79140666705,6296.361935366736,273.0,34921.84151624421
5249.3763776276455,2226.7152594285703,273.0,20856.621773684277
13039.873429216137,292.4846682059889,273.0,23718.11420166305
6016.918997485326,678.1045128772346,273.0,21112.842088284557
7385.953567285173,1535.6098609914382,273.0,21590.878163448975
6775.13767356361,332.16491252438476,273.0,21371.91914245477
7435.421859669965,21366.1137451319,273.0,21588.145329595387
13776.663483665852,72722.32878780435,273.0,24027.26157567577
22585.22207449078,72517.87134304401,273.0,27589.350769416433
34225.43233509312,32291.555279402502,76.0,18519.974008677964
23626.710977048177,12610.044289726467,55.0,12711.388728607099
19320.745059087672,10020.811551587827,51.0,11102.42236721315
23554.034202453717,9987.668402098816,53.0,12205.093647999558
21346.714253668608,14706.505933307628,66.0,11972.650855352147
25315.590587475202,10938.205370045143,69.0,13331.658133960074
20299.029516328508,10805.652735441552,64.0,11301.293895129083
19634.407898454014,13201.557311162342,77.0,11984.688752626034
36774.7385847954,16393.652162176837,111.0,20624.947588148556
34516.401049764965,14280.674970067603,150.0,24087.682593689053
53049.24300938051,19036.32684509822,184.0,33301.50570638736
53774.09796762366,32905.65507736527,177.0,33650.26552023359
56192.835545477676,25691.534120734676,179.0,34741.2566965881
