elec,dhw,occ,gains
151.29289799273695,0.0,11.0,819.9266563376033
440.89964151862347,2031.6694365514131,11.0,919.3004622971614
1553.2937794165734,977.9368527735428,3.0,798.9538449688872
230.6422062084772,414.761772541143,2.0,241.50370667783437
367.51059247137925,289.3639642363104,1.0,227.01398447619468
377.11234934393576,251.97643553076,1.0,198.6474763061634
1391.85060928617,627.6694184259201,4.0,739.3107010644362
571.9210214574667,690.3630592582747,4.0,484.4377735326952
1462.5947754986528,1060.6966912795788,4.0,772.5192881851824
368.9491106415543,547.1617381288825,6.0,541.753206511713
694.0019618895014,1010.6622322591797,10.0,946.0420738590807
1560.8204288505917,817.8500773417918,11.0,1377.056595526193
5612.162954259885,363.2909011322384,11.0,2743.4961206430266
1226.8781923009228,1285.4699120083826,10.0,1288.3984972547319
3258.5981975031345,502.56988299333796,9.0,1852.0416845624109
3648.9686678760427,0.0,11.0,2115.245503901917
1634.9730995704824,394.71606751886816,11.0,1475.3947456810665
2232.1459607305756,216.11218022823644,11.0,1672.9224785137926
151.29289799273695,0.0,11.0,819.9266563376033
345.4174716534177,0.0,11.0,883.9877656456279
379.01389362286227,0.0,11.0,895.0745848955446
493.98252583048577,0.0,11.0,933.0142335240603
493.98252583048577,0.0,11.0,933.0142335240603
255.21379386289914,1280.6218646251752,11.0,854.2205519747567
285.7782807951669,4946.38946343994,11.0,874.0874684807308
499.33851482853856,545.0181356539949,11.0,954.3429815300691
3236.1643549958153,1194.2747193422013,2.0,1258.692077024643
783.7585422520608,705.608087435194,2.0,437.482344877222
615.0796676961295,673.32945948254,2.0,371.8466181245408
673.9220363969998,405.1551822775975,3.0,432.3942720110099
758.0874129929064,726.5271630444099,3.0,460.1688462876591
1115.1198445920832,658.0145083107676,3.0,596.7326737643565
1096.013286263368,1171.6330559126723,2.0,509.56013638440754
1270.4060532713504,1126.5737674724621,4.0,699.2339975795456
825.0110113152575,703.3343517429196,3.0,546.7486052814465
626.0055383338442,339.86550054197824,3.0,494.2747874629946
1182.212414283575,567.1392157434175,6.0,848.4155533878121
2600.444779237784,0.0,6.0,1372.0416549737258
3384.183403140712,1119.2402267568746,7.0,1763.6679778839757
2569.7267516186466,844.4517058460663,11.0,1788.7224810445289
3273.3774942297077,632.848277450089,11.0,2019.9816090188124
3778.7643361823234,0.0,11.0,2180.159334730485
151.29289799273695,0.0,11.0,819.9266563376033
527.9382326522189,0.0,11.0,944.2196167752322
219.90748143061236,0.0,11.0,842.5694688721021
151.29289799273695,0.0,11.0,819.9266563376033
379.07702740736687,0.0,11.0,895.0954190444311
151.29289799273695,0.0,11.0,819.9266563376033
193.54370289534577,1924.3404886396138,11.0,833.8694219554642
567.9214096839697,3352.530120829089,11.0,1012.8901671443423
2134.2303562024367,1232.1112697245087,8.0,1382.1364771212875
573.9722448910805,887.1137800327967,4.0,553.2764753976784
1143.8370676175853,352.39270583464145,4.0,718.1543701086706
1486.8690225449575,627.7360586435224,3.0,725.4812237415478
1931.5279133814483,1524.9005978032947,4.0,925.2799633333741
2159.7577918088195,649.281097091874,4.0,996.9525525875657
1678.3710420750228,291.8750735781311,4.0,838.0628449074222
1279.0222488178308,1223.2626224756862,6.0,842.0773421098842
1900.472374909164,990.070705828707,6.0,1127.9594367631667
1033.59101839011,768.5220991443998,9.0,1036.632611874198
2596.452851526586,103.14834759033596,8.0,1556.001894487698
681.2853243527194,289.96768621183,3.0,512.4541904414339
1434.5393527670742,1369.292315171892,6.0,996.4332478807262
1915.1895529860362,2075.1290125198507,11.0,1515.259644812482
1489.561394474058,439.81249337834305,11.0,1343.8939630446903
2305.0506008747457,460.1701639011968,11.0,1659.3951194520835
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
371.664170144082,0.0,11.0,892.6491761475471
151.29289799273695,0.0,11.0,819.9266563376033
260.5939772106643,401.76933404415223,11.0,855.9960124795192
512.482789658851,2882.5244582125765,11.0,980.4153384870183
381.76599534072534,1860.5892675930945,11.0,965.5339665038664
657.5658256946613,2678.53466451092,11.0,1097.0817803893785
764.6279822498851,1511.7438193873813,4.0,626.3710833457553
347.0724808733663,303.814164403826,2.0,262.9142316437082
584.9453945144744,713.2128505168637,2.0,392.32289748587004
302.5814009398679,633.6961911272102,1.0,180.94096329167306
696.364652386384,0.0,2.0,375.8951083460502
456.3153084994779,1171.1301973811042,4.0,439.2216503546418
1142.1768950778776,762.8176459402932,3.0,601.8297990061589
323.24883658278065,589.1966201554208,3.0,316.67211607231764
2095.430602083638,1484.6904970748506,6.0,1187.1707270836946
2505.2059049732597,1308.3861051017418,7.0,1430.6238624325133
1342.0517397351066,741.7620763706354,9.0,1239.1667172861648
2413.7467235991694,648.0388971470607,10.0,1667.610820931565
2231.678788160968,2028.4499969257972,10.0,1585.1869154909457
4769.509343189171,577.1138406019193,11.0,2492.407499889469
2552.8136469835486,1109.997193964012,11.0,1808.5006583401532
1921.1185866794003,1048.0197311136408,11.0,1556.5316681433458
151.29289799273695,0.0,11.0,819.9266563376033
586.6764249579725,0.0,11.0,984.7102353750205
558.3777372155299,0.0,11.0,954.2646532811249
432.2422816936162,291.5940206805865,11.0,912.6399529588933
194.20704882234958,0.0,11.0,834.0883261113754
151.29289799273695,0.0,11.0,819.9266563376033
249.8247177580647,1365.40738505912,11.0,852.4421568601614
273.95951390434834,2834.0336313957196,11.0,866.7072411224318
1392.8232719665061,1237.5072632763379,2.0,649.3102019385667
337.8650253470046,897.5164438837984,5.0,486.1728143726659
1285.0099421932746,560.2088786005974,5.0,811.6199099050518
219.21398006444306,0.0,5.0,444.0753596842122
815.0654855307616,269.8512712633237,3.0,499.2649101579998
578.0889948445714,710.1217370374284,4.0,485.98369068277077
385.7654141550687,238.17218854284533,2.0,267.3025866711727
3206.991437909588,721.103703028895,4.0,1338.3071745101643
727.2529984312171,72.70685630651812,7.0,776.687147200516
1883.4348606251388,853.0629361243764,10.0,1432.2496568214206
1063.3887435845502,1321.5941835931815,9.0,1104.8710188517305
3865.5222431630423,1074.3890528836598,8.0,1947.434281349681
2006.0830704952352,806.2715444794546,7.0,1289.0964320785395
2542.8098264844484,1196.9368427492523,11.0,1727.405361997692
2665.631483925792,523.2510756290984,11.0,1736.9743709723762
1440.5981056255714,362.83785721049645,11.0,1274.8001820150905
151.29289799273695,0.0,11.0,819.9266563376033
345.0189511776706,29.21354271871969,11.0,907.0634695388532
344.10277214616144,0.0,11.0,883.5539148082333
184.5036876436013,0.0,11.0,830.8862169223884
151.29289799273695,385.5079035374957,11.0,819.9266563376033
344.10277214616144,2515.036854606417,11.0,883.5539148082333
1417.7678383967407,3878.835917983002,11.0,1265.2710033438107
571.5165747017502,5821.765738668494,11.0,1011.7126304252623
836.5199852194388,1586.8038745524827,5.0,754.1440329275864
695.1171074228884,1218.7273648996993,8.0,848.8672351599071
922.2866671793722,1113.4963987752794,8.0,949.5575477126155
1376.9620558978372,961.2790293036184,6.0,924.2386269648649
1892.5621049934466,1303.9872078235726,7.0,1151.397020397328
1940.9098313282807,532.1061715670705,4.0,941.1148821682374
1802.5522251989269,166.97080014954943,1.0,673.243036360975
1174.413602996272,670.7833631413988,2.0,527.5564889887697
377.20171307076845,25.250486151843024,3.0,386.2595260486767
318.31945628081075,294.56734453377624,4.0,436.8033683544194
553.1342468430571,867.585166593579,6.0,665.9750857301518
771.6774667042872,839.755555561899,6.0,737.1478187814578
567.5942342441455,695.0482496579489,5.0,608.8233651719229
488.6777726633519,708.0034765312759,11.0,1014.3685996664168
640.427851627835,802.6543405810526,11.0,1089.5450375320622
2989.989307210765,0.0,11.0,1773.2446604336658
151.29289799273695,177.42822234363607,11.0,819.9266563376033
297.8711276541214,0.0,11.0,868.29747212586
286.0241855117689,0.0,11.0,864.3879812188837
333.9112304682751,0.0,11.0,880.1907060545309
323.5066474207069,0.0,11.0,876.7571936488333
245.3409333485495,0.0,11.0,850.9625080050214
523.4496602746844,0.0,11.0,942.7383878906459
210.78290924270127,2764.2941289789196,11.0,839.5583600500914
2077.6235014130634,2648.5183036026856,8.0,1322.3486262774968
3237.6453634576624,1927.7638579430213,4.0,1475.9726390138887
1237.307800948753,69.27723146467468,0.0,444.28766528365776
238.5860303060874,0.0,0.0,78.73339000100884
1057.4137551224978,513.1447388670873,3.0,558.9465391904243
1785.4789810167558,415.0075661341659,3.0,811.7146395532412
422.9605384555497,339.0058370885595,3.0,367.1625310568295
430.781186809817,1200.531221700227,1.0,216.39027293789482
433.4264876164764,1084.1913035358612,1.0,218.10971846222347
660.5200554018602,320.15740359475217,2.0,389.3473291942063
2285.8440755534098,392.7384548114923,2.0,936.2506238697122
429.1900950998797,745.2292555533816,4.0,490.9227876686157
464.30464120013164,487.25140020401835,3.0,409.8608498343666
3201.909634966361,362.5572497542637,11.0,1874.9004094702984
3227.290731999122,136.197355636023,11.0,1870.9193703034923
676.2569751096488,0.0,11.0,1035.16881201283
151.29289799273695,0.0,11.0,819.9266563376033
1902.7742847390664,0.0,11.0,1397.915513963892
257.7131065948591,0.0,11.0,855.0453251763035
530.0275855880137,0.0,11.0,944.9091032440444
240.1018849380194,0.0,11.0,849.2336220295464
151.29289799273695,340.8602907384125,11.0,819.9266563376033
151.29289799273695,1695.6366404458727,11.0,819.9266563376033
3090.4522012195575,4667.319746255316,11.0,1823.3182607651336
751.9315271853886,2731.3604980727814,8.0,925.6785685770325
1390.5331278694914,1312.202768954914,6.0,985.8334913174461
588.9881859146088,639.6195149772179,3.0,436.97475096604524
1184.2745577453175,1126.0526070377168,4.0,692.9182511135175
256.25875737780314,889.6365077174269,3.0,296.3505603693075
1931.6366746491371,700.9074586454313,3.0,855.7141971612718
506.5303296730532,390.10026357336903,1.0,242.23398634089384
258.04965007098394,353.34915178112374,1.0,155.1563845234247
2009.5310368173134,606.7917093995338,3.0,873.1452421497133
601.5128784634686,564.8614982928615,7.0,721.457913429768
2295.8115498314555,295.32566124962955,6.0,1236.4746496390444
758.7923428774308,907.9156690342662,5.0,660.3468837828178
1705.7377304291108,1965.8490628427828,5.0,997.3068120809085
1905.623662260833,561.569756601813,11.0,1466.115800281652
1429.9221319852118,104.26302977722759,11.0,1306.5020976111712
1104.0081192585328,284.5997185920986,11.0,1202.6106227581452
151.29289799273695,0.0,11.0,819.9266563376033
327.5676346825246,0.0,11.0,878.0973194452332
151.29289799273695,144.08977376106196,11.0,819.9266563376033
449.31411267439205,149.95614492483438,11.0,977.5283952517224
464.78540191497905,468.64676487056227,11.0,989.4058907661644
502.1574879220518,1120.6333824393184,11.0,991.5807240509258
367.95504387564006,3636.3174091856617,11.0,891.4251644789613
562.7646631042492,2921.515415170851,11.0,1043.8877519860964
360.04576650898457,955.7771396459236,1.0,212.1204691991744
327.5676346825246,226.41352117392236,1.0,178.09731944523313
313.6695050405501,94.10461973277852,1.0,181.97589924469196
258.4519389955377,0.0,0.0,85.28913986852744
151.29289799273695,233.22919204945987,0.0,49.92665633760319
489.41859476262323,0.0,0.0,161.5081362716657
271.67291432760976,336.5091893231341,2.0,229.65206172811122
1106.1491168798502,661.3854806072854,4.0,653.3033030974071
1378.7032150423759,267.53642877046946,7.0,1007.2811849534537
1526.5503531853537,1156.0673034388883,8.0,1174.2730324553186
1343.3928428290662,559.872138630009,8.0,1146.2102518288393
1775.5211391710861,638.9266994442324,8.0,1296.7465257152016
1791.9535768757148,738.6119949881763,9.0,1342.4313537224775
3759.038422879501,93.70175681544157,11.0,2183.074875506334
742.0874716931394,516.8551875412929,11.0,1078.3072893272313
1561.4119918030144,0.0,11.0,1312.0435138144812
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
386.3297934127388,0.0,11.0,897.4888318262039
380.24111802436016,0.0,11.0,895.479568948039
258.119295871619,0.0,11.0,855.1793676376343
386.3297934127388,1210.7822536408125,11.0,897.4888318262039
604.985075977077,5702.811992354784,11.0,1008.6135968514031
1379.574214559904,2118.1223696483767,11.0,1331.7733982431762
279.88499071046414,1742.7071559182834,4.0,413.51151660412586
700.3348802012712,529.141924170234,3.0,538.0946403855778
613.1473696384844,201.5028081703155,1.0,330.2634986631017
335.07555681339977,0.0,1.0,197.12312280253516
386.3297934127388,532.210066171332,1.0,197.4888318262038
283.36246601929594,0.0,1.0,163.50961378636768
151.29289799273695,0.0,0.0,49.92665633760319
283.36246601929594,0.0,0.0,93.50961378636765
450.8529698407118,161.49330397223434,1.0,218.7814800474349
1232.7358418731624,1385.08300392547,5.0,837.3950011447946
2411.579063441273,287.15823080865664,6.0,1303.7957173426034
687.4976932836728,559.2286826020572,8.0,936.2606329606439
1026.3630881987408,1697.124946155896,10.0,1243.5104734371052
880.4239779530267,333.3199560782252,11.0,1201.4428232709513
3431.2616051506925,531.0905935158797,11.0,2089.686751330942
2846.327642360783,0.0,11.0,1767.7787062196626
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
531.4121702456908,0.0,11.0,945.3660161810781
403.95845479155764,0.0,11.0,903.3062900812141
419.7984392927621,0.0,11.0,908.5334849666115
231.0172463003137,3333.138376962549,11.0,871.7474827375281
1396.7143400540645,1996.8658341298813,4.0,769.8587620236007
365.9326006161828,541.6218875025866,2.0,295.1052987124388
642.8736600034978,0.0,1.0,293.91460578917577
805.3947968914816,335.73804971654897,1.0,335.78028297418894
350.499748661941,439.7528364501273,3.0,329.0509020909647
522.9587407230788,224.7639365451876,3.0,382.57638443861606
207.38622872151134,346.7588737787679,2.0,218.09056575966477
207.55312453369973,570.7136376053095,2.0,208.4925310961209
1465.5931682391915,680.2761937150888,4.0,763.6457455189332
1357.211322819352,1105.4806010015773,7.0,957.6591944749504
1706.9621118715356,687.7130283743298,8.0,1232.927670291263
2930.098624133924,1190.2499195874668,9.0,1718.5697144222875
3209.839269703068,1221.6787809345094,9.0,1796.2182227286673
1996.2965050697858,246.79208033250956,11.0,1584.3046865261651
2418.9510815549147,266.39975497669855,11.0,1710.1855655685765
617.2423157052708,0.0,11.0,1061.0790065258457
151.29289799273695,0.0,11.0,819.9266563376033
366.4528954582674,0.0,11.0,925.2669477885132
212.6586692072069,0.0,11.0,840.1773608383784
373.59034976933947,0.0,11.0,893.2848154238822
574.2386958492015,0.0,11.0,959.4987696302366
151.29289799273695,1898.3416908262764,11.0,819.9266563376033
309.42746565774047,1197.1387467073744,11.0,888.3637918231703
431.78968760138514,6417.05417891803,11.0,928.6542107130808
2247.6273459502117,1703.768690022081,3.0,1036.8367533339544
770.9956385524345,590.5983595968224,2.0,421.05362489441217
607.983707165276,41.426169668215636,1.0,280.95862783944045
438.73138558241845,0.0,0.0,144.7813572421981
193.09206393157447,151.36633898840907,1.0,138.7993586462058
671.8124581608852,270.72169395959935,2.0,365.9305924837473
642.7933822325982,0.0,1.0,282.8836627690754
2459.337542667221,1578.4189004026973,2.0,951.5813890801829
784.3520730117903,630.113458557101,5.0,620.8661837298271
796.7045948711136,468.0507913653118,6.0,724.1510858047612
2085.516170732104,681.0822121239732,7.0,1280.6997238277713
3118.124894960678,674.126496774486,6.0,1561.4207462679556
805.3865569464417,1919.9617858276856,8.0,946.0408307565712
1014.2297231074497,623.4547020774489,11.0,1258.963300748408
798.659230743168,828.2047875164542,11.0,1187.0162160641019
921.1945330304376,340.66695192119414,11.0,1219.0310870874885
151.29289799273695,0.0,11.0,819.9266563376033
1115.2098886380322,0.0,11.0,1175.9792229782101
304.58764453372794,0.0,11.0,870.5139226961303
480.3622102293702,0.0,11.0,928.5195293756922
344.60281855280925,0.0,11.0,883.7189301224271
304.58764453372794,611.4064999530092,11.0,870.5139226961303
334.7780268841296,2683.6599755501684,11.0,890.1376712238914
1164.655595312181,1956.1928012697335,11.0,1154.3363464530198
381.912670495567,902.5894500515424,2.0,294.9905121082353
582.5341874911998,617.7403981619515,5.0,607.5814061449563
3478.7024435710387,482.95938364611936,4.0,1467.5713268744234
203.5318999805765,449.16540290446335,6.0,496.4769858330317
174.43359110732194,1045.2919962768133,6.0,477.56308506541626
546.3489443945512,187.1827370835468,6.0,600.2951516502019
3769.1285817685325,846.3849121595733,5.0,1600.707510756163
1935.2520043964973,58.22578510075497,6.0,1063.7121389996303
