elec,dhw,occ,gains
3304.2736057292327,236.77209905717368,10.0,1993.0125798445888
5663.626248178843,2042.727208484166,11.0,2682.763440824834
3449.319873359842,1714.9073671746767,6.0,1558.275558208748
3746.399874561491,1446.9096538499925,5.0,1586.3119586052921
2045.4924994793696,1120.526112290433,7.0,1169.1820177948828
1507.0834789158698,1380.2029339883165,7.0,989.5872786164105
1493.1648714707235,2201.8313382926167,11.0,1389.3495119777426
6880.497959955493,1846.8999188520556,11.0,3297.017176682794
10827.182053418739,2802.930843920276,15.0,4957.937541975568
3663.646881258995,2485.0342866029514,18.0,2898.615242843966
9769.013045052317,3145.9781117441516,19.0,5049.182507787691
5149.747342442945,2192.6748616025084,27.0,4069.5787752246874
7267.8564738032965,1528.6868750287995,27.0,4633.669676408653
4490.245088278071,405.34032769627714,27.0,3580.0891453829718
378.7276120484132,618.7380540736951,27.0,2014.9801119759766
437.8714184823792,0.0,27.0,2034.4975680991854
378.7276120484132,29.624090109889703,27.0,2014.9801119759766
534.9216309731702,80.30693033363204,27.0,2066.5241382211466
378.7276120484132,286.311172368067,27.0,2014.9801119759766
727.9595842310262,1330.0334610066996,27.0,2130.226662796239
534.5196021855683,4467.9907634515075,27.0,2089.0193736437054
680.9237963292552,5208.92111261189,27.0,2127.5169488542447
3047.1693972421776,4770.940492984094,8.0,1646.0492257740657
1099.000891081535,742.683378006968,6.0,860.1113138987121
2309.2446227028718,749.5777062978285,8.0,1490.365376074009
2915.780467382721,1475.8044074462184,7.0,1491.5061438544662
2030.1748578528009,498.4066339759389,7.0,1169.4837615937333
2199.1868465784537,1306.0411023899915,8.0,1303.6871742919698
3601.408225849967,1969.280106479302,8.0,1762.7107305273278
1081.290885890105,1452.6216375857903,9.0,993.9736945723473
3924.004379420973,1969.568185827012,10.0,1994.921445208921
4629.498741056071,1686.209230858592,12.0,2591.1836035586784
4153.8840675331985,1844.4985087638568,18.0,2931.463165418882
2502.445965050154,1492.6369979807564,17.0,2370.0932075425444
10320.733276667217,4665.493505567762,16.0,4790.121125643176
3264.017578064024,2647.43800788372,27.0,3346.744615694534
5032.081773274108,2361.0214906592932,27.0,3802.9198644020316
3912.3766429961343,1574.5721160349203,27.0,3397.034057246916
378.7276120484132,0.0,27.0,2014.9801119759766
734.1313718558157,0.0,27.0,2132.263352712419
426.35645841649966,0.0,27.0,2030.6976312774448
489.842244850739,0.0,27.0,2051.647940800744
600.5764351660819,95.79881681796783,27.0,2090.1395345745054
2641.6087013548918,4819.176037258414,27.0,2781.5488663057135
841.3882061794529,4447.126443818259,27.0,2243.479701108779
2166.8338156787245,10886.217059451134,27.0,2718.2015331566445
3808.810160104583,5154.5517804651145,11.0,2288.5010496944465
3889.5018008407765,1851.552605784638,8.0,2084.178585947622
3303.0147854979436,555.9120450011144,6.0,1690.828657270707
2889.2218335369066,2392.162878608766,5.0,1401.5101374939486
1014.6729342454313,1378.6269519111063,9.0,973.8722138445416
2866.2506081641204,1155.668529975779,10.0,1652.375819641081
5599.836987739054,495.61167337446625,9.0,2494.068272798217
769.9833883829747,1628.3049252130868,10.0,966.9881903314572
3101.0830797816793,1868.2153611916428,9.0,1817.042271546026
2406.5848843310346,1654.9583038289409,10.0,1669.9746202613937
2607.183547516272,2069.193761284424,14.0,2094.5654568565965
2730.9118797959572,2980.71027321644,16.0,2288.1776483865815
6276.452877686251,2932.540156965687,18.0,3644.558316590054
6587.459302359767,1224.8155535987034,27.0,4442.339045838196
5796.045430310312,674.0311421295239,27.0,4097.520868886072
3264.1313453748994,763.2264021978481,27.0,3200.9248178867742
384.128243675116,0.0,27.0,2018.490522533333
641.5740692735474,0.0,27.0,2121.334536928455
542.3282390235196,0.0,27.0,2068.9683188777617
702.7033771867777,0.0,27.0,2121.892114471637
461.8839653906705,0.0,27.0,2042.4217085789212
580.0669010162173,1938.994447427305,27.0,2081.422077335352
1058.3321859423627,7070.760041740621,27.0,2291.879158221644
736.1964556381121,6046.405556137643,27.0,2170.2726485345265
2676.9744332965206,3611.458263952347,10.0,1811.0527925021197
3376.8298252192144,2673.9824966405367,10.0,2069.3664828788524
6166.733673923071,1925.9631956659102,10.0,2921.873341406935
4170.508224986863,1333.032831928227,6.0,1873.3219922293235
947.2249580062878,793.2516021365145,5.0,687.2838225912565
804.9559201224831,792.1786837084994,2.0,416.09193740051916
2888.5548137239593,275.3994662275771,2.0,1093.2230885289066
740.7957530673242,1110.1986395332342,7.0,734.4625985122169
3702.5013600490215,2097.01257495787,10.0,2019.9543124092484
2351.618489699118,1741.2023211641315,11.0,1698.349341465324
2807.098644465689,2053.3218936831845,17.0,2349.468161626347
7956.670291233478,2883.1221033773227,18.0,4238.114603970884
4118.964800360392,4861.624327124741,17.0,2924.3858613108155
7535.443176492751,1639.7020609651538,27.0,4777.213424969707
5268.606119934288,1557.2406702453115,27.0,3987.220665706423
4367.89044061321,688.4098825600154,27.0,3491.3561058012406
378.7276120484132,0.0,27.0,2014.9801119759766
755.5101321014727,0.0,27.0,2155.805781343594
870.8395036803839,0.0,27.0,2177.377036214527
673.1771700062843,0.0,27.0,2112.148466102074
378.7276120484132,0.0,27.0,2014.9801119759766
447.5815894706076,782.7240217790629,27.0,2037.7019245253007
737.5485111706583,4451.717403847026,27.0,2133.3910086863175
719.384347268658,6803.031236937689,27.0,2184.382938008709
3008.731347361916,3572.1748877128125,6.0,1574.4352346664214
3447.2942795958015,1752.5735588101982,6.0,1729.0378926985632
1800.6270665469292,1583.5414004475963,6.0,1173.4498834985263
746.2743364604436,636.6337891503703,3.0,486.3789281327176
812.0862098282292,289.1890472801402,3.0,477.9884492433157
688.6204438841959,0.0,4.0,515.06048921809
440.5750365402839,510.83561928997125,5.0,503.20550479459916
3673.761330425097,1761.0058243406936,10.0,1912.3412390402818
2182.293882723188,1630.8734352389815,17.0,1964.7178945290655
3845.7719067830794,1807.461648708939,18.0,2729.180954557131
2699.1625256134057,1039.0164245205854,20.0,2691.77837385569
6181.657511729225,4164.142017553761,18.0,3672.4673871819714
4683.9613628720435,4201.194944966204,21.0,3439.3707116741807
1963.34430752981,2196.728363019391,27.0,2907.5001699994436
2992.4110123031,2115.403066398933,27.0,3254.231217196662
2624.246475844492,1215.1610079685847,27.0,2921.9364076254933
378.7276120484132,0.0,27.0,2014.9801119759766
388.39595991055467,0.0,27.0,2021.2645380863685
755.4340741589689,0.0,27.0,2139.2932444724597
594.4974919926935,0.0,27.0,2086.184172357589
786.9739450984971,128.41634509937526,27.0,2149.7014018825043
1060.8480534577834,5028.52919586619,27.0,2240.0798576410684
711.0050502800718,8998.155127557595,27.0,2175.0494327169135
2709.021736393346,10414.884353911582,27.0,2921.9164019343575
6072.256807761579,2132.543993850782,5.0,2538.3760515308486
3605.0737100025417,573.4273130980165,8.0,1889.4680450027502
5189.223825936756,1820.0056230934106,10.0,2545.302288956661
1019.758729536713,1377.5745795601824,9.0,1026.5441747533782
858.570283209102,1463.5252690933644,7.0,794.954405630258
5877.316479396708,1025.5211574088626,7.0,2463.053487419856
4386.170156863006,353.0742547539916,6.0,1912.0311743411905
1941.3011816274493,1064.6808138602955,5.0,1008.2148110937455
2596.372781910905,1001.8826779896316,8.0,1429.0376071986582
2609.1784928221928,1077.6961822578219,12.0,1902.1054429867172
10408.156942226595,1634.8529045652285,13.0,4693.200494798206
3140.7874785747754,3806.7148673611073,10.0,2010.7333199733448
6009.838642002028,2865.391087450467,16.0,3431.954002123791
5111.81321592793,1604.6303838633,27.0,3897.926067675985
8166.819940811106,969.6356425134775,27.0,4829.5971635257
2158.042306111581,102.61586592130672,27.0,2714.391475884765
386.8690107320648,0.0,27.0,2020.2720211203498
727.498254199631,176.00513729367717,27.0,2168.76235043059
652.6101669686134,0.0,27.0,2105.3613550996424
673.1247993467657,0.0,27.0,2112.131183784433
575.270888799154,0.0,27.0,2090.1248046321157
591.6471670762687,1515.6234050279481,27.0,2085.243565135169
378.7276120484132,2599.806545042169,27.0,2014.9801119759766
897.6233988936433,3441.6955702944815,27.0,2207.813135146968
1449.4616577242364,3530.812830381111,10.0,1227.9187839540025
2670.353004887182,1246.2791543581677,13.0,1969.8019010348862
3863.349322358225,1231.4650350817014,16.0,2655.012743929963
4313.348054302343,2284.238757116844,17.0,2679.21925456129
9628.904069537268,1139.5541512924556,19.0,4543.946565281288
6467.787641510629,1739.7851393828792,17.0,3346.4617876010548
3743.5403126091096,1409.0194942542353,18.0,2515.5007230192728
3315.0646111932356,1983.3564435511826,15.0,2159.413411967866
5720.654127043037,1909.6437122844316,16.0,3105.545879011959
3715.0828606339737,3626.7832065636762,20.0,2897.5925413687337
2005.837891008118,1357.977061379957,17.0,2194.8562543040516
3884.362968701756,2373.978462560087,16.0,2744.1605631857738
2802.1280357236687,1774.4364706009549,14.0,2162.7226529566674
4787.105468767568,2480.4040249946215,27.0,3760.2921266774165
3769.1547500490624,1744.0087303261196,27.0,3400.5605179254985
3873.668432575081,1779.5845654246475,27.0,3387.017746056245
446.3565635704934,75.22924231539169,27.0,2058.9389304653287
581.4070052691993,0.0,27.0,2094.337298044044
623.3949521917664,74.21254464264494,27.0,2095.7203342232833
916.5558502809452,54.351987180967505,27.0,2197.2148690763656
658.4530025158494,0.0,27.0,2107.2894908302305
456.1230428050802,0.0,27.0,2040.5206041256768
378.7276120484132,2618.886027898422,27.0,2014.9801119759766
2129.663778611013,2499.465448459005,27.0,2651.5693547523415
1712.6630833669535,3687.2839326957246,14.0,1715.2092857636367
3171.3121492371433,1250.074197523575,13.0,2185.3228234497574
3140.5538171740372,2334.7779557350245,14.0,2333.437543366972
5716.234401032052,3012.880100434801,19.0,3376.0058038031725
4516.272898423442,2762.531620132403,18.0,2821.8929778504635
5809.512001097822,3473.447641826289,18.0,3237.0254825585525
862.8686557921378,2105.2364804946974,16.0,1426.4009458472667
4715.716744147779,1840.7099402009044,14.0,2554.7706265250235
1367.0930621466384,2854.741168017049,20.0,1991.2316878857862
3899.1513482321925,1172.9373550883572,21.0,3057.4218086042133
7976.485911919786,2136.462010107003,20.0,4457.956311704617
2312.842173032454,2271.1974881709243,18.0,2376.9073665301767
4062.2313951010733,1275.3033736162972,15.0,2721.951638932459
7129.349015215557,464.3031282039515,27.0,4594.463425085145
6595.206019914168,1367.9985411525859,27.0,4533.100413080514
2878.139612584192,112.81229169902703,27.0,2959.918311842669
378.7276120484132,0.0,27.0,2014.9801119759766
378.7276120484132,0.0,27.0,2014.9801119759766
435.14846213490716,0.0,27.0,2033.5989925045194
480.0291038068192,487.314130190853,27.0,2056.2253469925563
378.7276120484132,18.516503665021933,27.0,2014.9801119759766
817.8164878451468,5422.353840389972,27.0,2191.479589335586
2153.199391134315,6930.325811046159,27.0,2659.1053477686974
4969.175340823675,5198.417030054192,27.0,3613.0418481557163
4565.0745804400085,4247.340201663723,7.0,2224.995336688242
1318.7445639889263,2243.484233212083,8.0,1133.1921945557572
5238.573589372755,1126.0700997761296,7.0,2277.8800042416556
3609.708939423439,1298.5275603340162,7.0,1742.9667547120882
1090.4413361766672,2249.6973986508324,11.0,1148.3204774263468
6050.544710805063,2744.013440279461,9.0,2644.242052150468
1003.5825003976823,1691.2681194133745,10.0,1048.7445227160324
5872.344392904302,1927.1893446710271,11.0,2724.212202489097
1228.6198642159147,1881.8312467276273,14.0,1424.3004076360091
3103.2045155518827,1533.6861440815344,13.0,2052.322485518137
1775.1496766402229,2249.316530417278,19.0,2136.455638068776
3318.192640850494,1849.2643256919614,17.0,2489.972082434614
2115.4985616226077,2456.555857483189,17.0,2146.183786269637
3308.6870325755326,1515.4555386022198,27.0,3284.0576675357306
6025.212475962664,1401.9821411821833,27.0,4179.559107524548
4792.66081906967,713.9597963877178,27.0,3753.4517318442045
378.7276120484132,258.1735721326899,27.0,2014.9801119759766
467.77733147940444,0.0,27.0,2044.3665193882036
794.5170833548821,0.0,27.0,2152.190637507111
440.1369314880519,0.0,27.0,2035.245187391057
482.3784692844565,358.3393601454794,27.0,2078.132280382997
808.3087740239677,5214.221354926083,27.0,2224.7544252910575
757.1694783020549,6154.365478794882,27.0,2233.0143918340937
1581.3863799931519,10602.894477683803,27.0,2521.1777447171276
7847.167681081821,2815.2711984476696,10.0,3464.6255028347223
1263.0014138086676,1154.9284310277085,7.0,1005.9802124722945
4204.093611607497,235.53488065952746,4.0,1764.15085408348
1834.312524776216,1270.2975114550595,4.0,936.8840328750841
2478.682574150912,1640.1670352601136,7.0,1330.4318770368843
5215.819118474889,2046.2299679750265,6.0,2155.0459260610724
1291.6093383362115,2137.1425371463256,7.0,930.0566986153086
4307.184351406194,869.1925036586977,9.0,2061.698147989876
3666.1103977234443,2638.7744664012453,13.0,2222.243730336312
3458.8683253927975,3133.806108845258,17.0,2576.250418593238
4815.185780581179,1292.8249386269445,18.0,3121.259687546416
2128.6145388003897,916.6735627911673,13.0,1897.8812479622488
4478.681787992828,1490.9300431506088,12.0,2551.2219973565548
6589.390043564731,1887.3487937163407,27.0,4230.640728563792
7475.671734074226,2079.488707463707,27.0,4602.298091487042
9273.076507375943,0.0,27.0,5149.74714742837
378.7276120484132,0.0,27.0,2014.9801119759766
745.9260558232971,0.0,27.0,2169.8555397723126
692.3196600467461,63.38509080993632,27.0,2120.028636362688
563.3268799912403,0.0,27.0,2075.8978703971097
608.174786713275,159.7493623783812,27.0,2090.697679615381
468.5300824223913,1953.6646707285506,27.0,2050.0088062211835
825.1729447895115,4526.724391353813,27.0,2179.763635059648
991.6336410688509,6892.281244035996,27.0,2300.06982760699
2350.3685281680464,3508.0953236624136,14.0,1923.311376614354
1420.738449501621,1725.67029904228,10.0,1392.021086773492
8397.153624471874,1795.09500185661,8.0,3513.2862241018397
1344.5169738282461,1256.004945827819,5.0,927.5584532127248
675.9456678005487,1402.3994296618428,7.0,745.2609888858582
729.4583938369454,1300.4955356161422,7.0,756.2931157595627
3055.6286711267026,1372.8958002320335,6.0,1428.3574614718118
2161.1776718701685,2025.6505326198414,8.0,1279.9378234396759
1213.4579957672815,1814.4506214842663,12.0,1312.0474160411718
2192.0361750403763,2554.1353490042657,16.0,2053.343376260881
5783.871450527587,1034.6096294771571,19.0,3585.8395032395706
4643.786409093864,1901.018137821462,16.0,2967.9552060265296
4690.434484939233,2879.7423478760293,13.0,2742.592578842615
3391.9646282561066,3083.7987623083714,27.0,3283.4014915985927
2568.3715953442897,1726.5314097539986,27.0,3104.950195373318
1339.7934929058824,623.2481671544413,27.0,2547.165779494728
399.81883618128984,1.6469351900741458,27.0,2028.689407662346
1584.333042571308,0.0,27.0,2412.8299040485317
701.0215130136809,0.0,27.0,2130.0653809340693
470.0321661140081,0.0,27.0,2045.110614817623
378.7276120484132,0.0,27.0,2014.9801119759766
490.6573563736903,1261.0779556830723,27.0,2063.5658153544964
453.2836057437005,1605.75690123414,27.0,2044.2739194795897
670.3878431497208,5703.291682605616,27.0,2183.919051726722
4140.753601510103,3752.8291313317914,6.0,1887.179325163501
4881.523350624534,765.9093696227296,5.0,2135.6873842163545
2449.3733002170575,1426.886533890587,5.0,1276.6942392132428
2926.8307339839143,2328.5435699263276,7.0,1535.241119294998
2963.886766678173,1214.9565817852506,8.0,1578.9104737581983
1817.891240699625,1113.9474887316892,7.0,1125.6733714770342
3057.017228382474,1405.0536631971906,7.0,1526.2813273683082
1806.3555897298088,1778.1633523706969,11.0,1369.346196227001
6170.044519944694,1761.1234565601217,16.0,3177.80448912539
4149.108139014354,1781.5717388649628,18.0,2789.7441127170046
4028.763057548461,2200.3529066494357,18.0,2950.7238277680067
4786.937346321934,3877.084086053166,16.0,3058.219206155606
4387.513960657458,3102.7478046174474,21.0,3409.658483668045
3660.998459152087,940.2454333292321,27.0,3568.883954630477
7254.6344666082405,1514.4030449749125,27.0,4658.222149260211
3206.4051559964564,228.1195531233369,27.0,3212.07964863218
420.66207527514894,0.0,27.0,2042.2375130733542
527.8214539296995,0.0,27.0,2065.5733218889495
640.8119847179323,132.92735854542505,27.0,2101.4679549569178
495.60088763133786,374.4262355415151,27.0,2090.9477411048774
748.9026074343435,94.63505930382138,27.0,2137.1378604533334
1920.896322104143,920.6691352846101,27.0,2523.895786294367
378.7276120484132,3815.4715958869397,27.0,2014.9801119759766
863.2206955220826,6999.932411586943,27.0,2270.9012429582076
2705.827447901736,3771.198495388419,11.0,1854.772351865922
4550.1034621253275,541.780737573343,10.0,2304.201293743471
3750.494101220779,1094.1559103365212,9.0,1918.179573049474
4255.422175919124,772.7670456116864,6.0,1886.5729893706655
