elec,dhw,occ,gains
11677.522716995536,6678.499194677904,47.0,7748.544320328546
8819.946775291266,5929.0630197468445,54.0,7502.559351437515
11588.76349069435,4372.456798616494,56.0,8833.277313765442
16384.1022400535,10422.841702993628,56.0,10506.127107276654
15823.40089242843,8734.076725042216,55.0,10228.436358391798
10090.30468387517,6075.778379667223,84.0,10359.431426127308
14258.251231080205,4831.568023251696,84.0,11631.720033894082
10975.203834674148,2545.47952548787,84.0,10071.7885752095
1146.5336713949016,747.327256598634,84.0,6272.283896365472
4562.942298138687,0.0,84.0,7440.419965052454
2288.1288631137354,0.0,84.0,6635.082524827532
1584.94878793775,0.0,84.0,6409.35840022547
1966.491345246989,132.66575225905206,84.0,6528.9421439315065
1758.2825413815553,3488.909419717811,84.0,6460.233238655913
2150.571080837431,15638.573008854664,84.0,6646.101340503295
11014.577736586081,18607.477093147154,84.0,9940.729852552
6470.791181698618,7281.0722541401865,22.0,4332.894878746436
12926.969004369043,4791.863657307671,15.0,5699.645709154334
7256.859939295974,3425.0517790558133,14.0,3687.1877190832447
6281.900679669822,2190.1465458887164,10.0,2909.476653426418
7082.33641046076,3275.290786036399,15.0,3465.6725697756738
4640.897542025987,1575.4871322049216,14.0,2528.6620771211815
5759.546005374386,3308.133758078306,15.0,2969.0033096809184
3421.3502060274195,5965.921291392862,31.0,3315.9460914784345
7702.366476584268,6766.590561422192,41.0,5487.402584422533
14200.522686304546,5518.060764483999,51.0,9042.301417518203
12209.556686391426,5780.162787295677,53.0,8515.212057017872
16654.886347218813,8266.472685578414,57.0,10577.008085814665
15357.638791459824,8497.91173891145,54.0,9936.99318678545
16224.086904184443,6910.306638209575,84.0,12336.069969313374
19997.9410634639,4819.071580711613,84.0,13660.440099155187
12998.344574134788,1548.3865572622976,84.0,10973.98230822918
1103.0093438787962,0.0,84.0,6243.9930834800025
1885.3097043820653,0.0,84.0,6502.152202446081
1790.4982281247417,0.0,84.0,6470.864415281166
1796.5137594873015,423.55035437013333,84.0,6472.849540630808
1826.6665090059857,561.007352191722,84.0,6482.799947971975
2932.194029222216,4702.941204637957,84.0,6882.2116642877345
4265.22469438231,20372.25946118263,84.0,7339.244369021696
4461.172094466052,17316.897689995705,84.0,7763.590352803639
12144.58105451498,13133.635013332232,25.0,6281.4501535093195
5605.502198659512,6285.19480920849,23.0,4000.4731094607573
11404.877495514898,3179.937807088517,20.0,5538.864759190688
5930.223562626128,4219.249648770488,18.0,3364.8323927591578
4766.587108747865,3173.879684155745,22.0,3194.416854139879
5247.786032147425,3060.4074021819124,15.0,2843.61412072619
2209.935999750252,4240.774957482361,13.0,1695.9997378085561
5374.296594393668,6973.291359183168,19.0,3179.319567783284
8702.493720544688,4868.36199238392,30.0,5421.054276940574
13210.277038242455,3927.7719968560464,41.0,7846.7719586652265
18200.654019280086,4796.112212925226,46.0,10173.916975980072
12486.953400051612,7613.7805638266345,51.0,8814.996763164048
12955.118170686028,11155.507826220399,55.0,9369.930144972806
24058.288998114902,7578.398387342397,84.0,15006.431198958624
20959.89765206118,5540.886719700631,84.0,13845.940182587032
9382.287469465093,2452.1312618230313,84.0,9475.001138814754
1129.4164118309616,740.2814604226189,84.0,6261.15767764891
1783.108415837382,0.0,84.0,6527.715173290972
1738.2681305647852,0.0,84.0,6469.303299754905
2268.938773691141,117.11930111777038,84.0,6638.731062943168
1685.6810285272713,0.0,84.0,6436.274739414
2174.1485589319345,4548.060827664968,84.0,6597.469024447539
4288.343292528232,13871.685561068078,84.0,7353.78346061361
3902.69051725967,24802.408956277508,84.0,7372.940213948548
10404.804730862177,10205.984115296407,25.0,5774.611011742907
3367.9993013460507,5387.7360304914255,21.0,2830.1803469008532
6268.800217566483,1611.4568925928013,13.0,3288.8151555941117
4025.0371511341864,2305.6333882386175,8.0,1978.941608160299
2212.3087742806683,3322.388542588319,14.0,1747.0132186744804
7526.893526755224,3799.611452875565,17.0,3713.930242078671
8056.2584988671115,3018.910373520991,17.0,3888.3275480106413
7398.544014307387,5408.417283088791,22.0,3994.0549992138635
8505.04103783493,5192.270709932217,41.0,5995.9262342333
10302.523502169708,5922.854360616176,46.0,7283.565134735997
15575.636708754839,6075.426052135819,52.0,9671.918188945501
11790.266202414181,7378.694580568963,53.0,8587.479917730676
16507.290139881825,10103.601918650518,56.0,10270.130975316139
13969.778001659952,5030.891585213497,84.0,11495.615040348413
11301.227973363715,3358.363808473991,84.0,10391.553348242023
5755.968561473505,1586.7043081491256,84.0,8187.530109493055
1103.0093438787962,283.5813080307562,84.0,6243.9930834800025
1695.7888428486012,0.0,84.0,6453.632234740944
2010.1694131879913,125.70295201585007,84.0,6568.387803182268
1733.341713489668,303.40836139754396,84.0,6474.155994146345
3508.9949825159288,0.0,84.0,7071.3180473866905
2220.7292210194923,9726.847738239292,84.0,6639.197789515982
7428.941250251026,19453.730583154695,84.0,8647.510302971854
7561.746930996529,21855.928832234982,84.0,8721.236209748107
10263.336804484088,9736.231671702644,24.0,5559.211601634448
6989.0314244619,3160.3803565018343,21.0,4090.278370837054
9127.760093274388,2964.5232766158256,16.0,4481.004430680083
5168.895125175598,4172.950092964635,16.0,2911.658058643452
2712.0504996248346,4788.058715233136,15.0,1978.3508197799258
8676.796849184095,2834.287250691575,15.0,3920.5474925897165
7352.538373445903,1985.1061329914567,12.0,3276.123029091322
5122.023259639183,2542.625614268317,15.0,2743.320012150611
11527.13458919361,6675.042484938648,35.0,6477.397424874588
11841.86189908525,4804.583919579162,44.0,7660.991126616088
23817.404619009845,5013.943276634919,53.0,12426.430148797717
10351.329890658768,9035.838104610626,44.0,7380.16615742268
15580.238521733398,8098.773993755178,43.0,8926.367844548458
10773.292174354097,5736.4366279667165,84.0,10338.659542091187
12438.718505892068,4297.382393949501,84.0,10898.307182533694
9070.675798746706,1206.5670131768723,84.0,9524.561322504367
2979.8972458954345,398.32421466231654,84.0,6863.366091145494
2372.568930527639,115.59125312903585,84.0,6724.964206522518
1830.4616678332404,401.0909919518201,84.0,6484.052350384969
1787.88312300813,305.8868238185377,84.0,6490.848846703096
2809.724160208272,1605.1167065805134,84.0,6807.20897286873
1885.023074793762,10715.643091705038,84.0,6506.7600596825
5419.20446916945,18217.606707918676,84.0,7718.846952374313
9784.353834834414,24285.37024369756,84.0,9367.109932563186
10295.719196778558,9856.525890939029,29.0,6016.119031255963
6957.729040200866,4491.995364137848,24.0,4439.391290980986
8283.447097688051,2812.7333029265355,24.0,4855.622333275892
6185.050138714524,2191.5986076165923,21.0,3714.8120851992167
5624.239764530734,4007.4155123304495,24.0,3602.734749660796
5378.512918758108,2963.6341298261896,26.0,3651.008527772632
7482.734419604649,3883.9466127403466,23.0,4155.2812538971375
7344.9958045730355,3898.248403750834,27.0,4413.609469516987
7474.809530033473,4086.243525637795,32.0,5107.791675872305
19706.75123835246,4334.369175182345,45.0,10268.734411808982
11639.68185241949,6734.457839895738,57.0,8691.783820049439
13648.311063010713,9873.568310550243,58.0,9603.665566442278
14238.142913688516,9442.412241849908,62.0,10175.919910614582
17331.76259863345,10028.346078268594,84.0,12740.633994342981
17451.026372357635,6159.045960315626,84.0,12652.75202515288
13606.278172663939,2096.4969692981335,84.0,10822.825225329741
1125.1989653496846,0.0,84.0,6258.4163374360805
4273.073678310335,82.33279107521909,84.0,7383.545323961872
1609.121249970336,266.3174127269226,84.0,6411.010012490211
2048.366388966275,0.0,84.0,6555.96090835887
2565.5984811025164,437.4079477633039,84.0,6726.647498763829
1846.4301430385954,3332.063547274253,84.0,6512.088822359031
2221.537417318142,4392.602031752466,84.0,6626.883348255076
4734.087088324353,15658.154997138958,84.0,7501.946661622596
9972.980708152143,11439.699577863368,32.0,6057.024972257973
6745.695803135166,6353.976449514164,35.0,5326.387360644394
6800.324384739309,4549.622685120845,28.0,4742.846602386288
5512.872566097647,2253.7558360513767,25.0,3801.4973824166423
9287.477335069316,3924.0784955521112,35.0,5626.313272565138
10266.438530607587,2515.2965919640224,35.0,5956.47771942556
10038.803052120451,2642.841507037745,35.0,5809.66025747809
8432.022661617375,2916.1068580696056,37.0,5393.01157339874
15615.252130265118,3962.791037102913,43.0,8579.364586182452
8908.961487124241,6289.92873049009,54.0,7690.268405602346
18687.300212795923,6064.340091251754,55.0,11202.903790755037
16189.168940581949,9840.192605740716,61.0,10836.051661182
16514.666551745304,10681.849784428,63.0,10901.236084865855
16387.59741493278,7991.7061136842085,84.0,12582.875361911721
12159.480003922265,4548.81101273542,84.0,10830.294628214084
10732.34743333472,3379.7978702675546,84.0,9994.534583114866
1103.0093438787962,288.2806845887409,84.0,6243.9930834800025
1727.5348752542745,0.0,84.0,6513.339510894027
3707.191395126934,111.63670253623276,84.0,7115.478197208433
2238.109478270522,18.765216940594836,84.0,6641.091496308046
2029.1133672689832,27.629711548332125,84.0,6549.607411198764
2192.313923818812,2369.5345627126594,84.0,6603.463594860208
2072.2659107541444,7622.449391897659,84.0,6589.093170461846
2168.091342575162,10392.250599043808,84.0,6660.0957418504595
12428.060267556817,9462.453999147578,29.0,6590.4841099606665
7424.064252083101,7512.144210272251,37.0,5532.1167197878885
9690.723155072865,5151.917492207496,32.0,6128.723073644246
12770.506150740188,4095.1977442661146,29.0,6572.1067343059585
5387.607048729711,5567.058848488268,33.0,4234.6268961868955
14820.732753392149,6107.402133957499,35.0,7429.935849418117
4013.2171008659157,4115.798204095118,35.0,3836.8970216015746
9053.675862718077,6212.21876280761,32.0,5298.7704928404
10034.201806905445,6711.273017986058,37.0,6312.334662353582
9238.013426883153,6344.458742506073,42.0,6817.844011241309
15014.76959522887,5409.602379377683,50.0,9518.363780978994
8934.077249093922,8202.166418067165,53.0,7598.582696582848
13293.100845087116,6889.68545657016,49.0,8589.649061523269
19250.51487734787,2145.6225052081672,84.0,13275.018870410733
17920.42190731453,6265.598786785764,84.0,12679.31797696508
12004.450320917887,1643.8981178537942,84.0,10633.301157003954
1315.1627908701116,67.28174129839365,84.0,6381.8928240243595
2351.3946921955276,0.0,84.0,6718.333948687855
2271.232272141993,578.0754531410988,84.0,6629.506649806858
4226.2847831111685,48.620392715294535,84.0,7298.334711311826
1989.2922955684166,169.94896181956864,84.0,6536.466457537577
2012.2700768337445,4739.3020848010665,84.0,6544.049125355136
4106.074708304158,15721.067705463109,84.0,7314.863741784735
6937.720966765749,20481.229485693966,84.0,8441.982770199857
9801.45316456327,10785.582958207062,25.0,5521.311359904229
10744.478178918773,3567.8270350699463,24.0,5576.3132474581835
7860.284482659716,3769.3963896745972,17.0,3903.5261034902887
5822.416903029978,3648.9233012912327,19.0,3311.7375512898393
3432.620254064866,5867.376753216501,22.0,2738.414615308276
7535.869360287823,4110.6742414908,23.0,4122.625115800816
6248.2024142455375,5056.941825189037,24.0,3759.946164906576
5068.339485691187,5038.869455522145,32.0,3955.577261443195
8801.784872202716,4644.221064359104,32.0,5189.620397582282
12221.80021831663,5128.970243826167,36.0,6901.423059540801
9580.442345374084,4170.51494930028,40.0,6669.055584561846
9413.271442531486,5686.361908966225,37.0,6458.412176096617
10918.447414737304,5706.466329389469,40.0,7250.257251611431
14667.43743210127,5428.2426065047575,84.0,11566.738500090647
17839.207447225734,3287.1082999163145,84.0,12680.536385202255
12368.993732219913,3576.4375657732444,84.0,10696.715075206488
1184.377158704615,160.98406434243856,84.0,6296.882163116786
1630.0589080729042,9.508915343368425,84.0,6430.182625611361
1492.806236422715,0.0,84.0,6372.626058019496
1912.4859676921976,0.0,84.0,6525.584611410359
1775.194564665687,449.97345949273245,84.0,6471.86672474795
2742.941676998457,3845.413011751712,84.0,6828.732163338356
1770.4659736280096,16989.98306591798,84.0,6507.66515291074
6228.528143490775,25694.90938599867,84.0,8119.258625238276
9153.43477138351,10396.205524931243,20.0,5020.094366132105
6256.630932627279,4742.925806863869,18.0,3622.8126840589025
4557.058495818011,3572.0628180180997,18.0,3135.9582077567675
6292.180723122836,4445.815664112692,14.0,3156.9628519811263
2258.4758905397266,5551.374717785512,22.0,2358.71254140241
8084.487058462662,4165.062406874743,22.0,4297.124906093526
3839.930558426067,3727.2634718015793,23.0,2945.3444902817428
5280.017771410431,5032.329907253602,23.0,3408.0523946655694
10512.530695260122,5684.160802516543,31.0,5897.959206116381
8742.093202398139,3399.960378160048,39.0,6354.432881461819
15716.020148796484,6295.391507106538,43.0,8970.806659721722
13409.616895293348,10033.902966788724,49.0,8657.626560726536
11475.48365957158,8116.70593678658,57.0,8836.178741613137
19103.821018988598,9361.22194825029,84.0,13251.879897292893
16839.019647536345,6505.468240556448,84.0,12598.91401209427
15142.077571094527,2727.6922465814587,84.0,11462.81551682421
1268.09122575472,370.3811200624798,84.0,6351.296306699353
4912.332767920223,123.02276122545203,84.0,7594.065361196948
1588.0458925084818,0.0,84.0,6404.0551445278
3434.959727863726,746.6534903456923,84.0,7030.729643129933
1865.3767626490321,599.6989420921387,84.0,6522.740974167027
2389.679186413035,8769.264223278655,84.0,6712.807765456105
2846.9504281480436,13269.60226656295,84.0,6915.720486654361
4094.569046145209,22332.733135570434,84.0,7525.096592645855
12200.780849451912,14673.336284210038,32.0,7000.1775035364335
5486.034052661385,4377.772440268441,20.0,3656.7610697084538
12297.300484286361,2903.1730566473366,19.0,5793.140819939276
6810.1103848254215,3163.970350311774,12.0,3261.7042741958116
6468.634897846861,2577.180062808438,11.0,2982.84910995661
4381.3992973930835,1315.4659818829814,12.0,2320.849897971689
3976.8848940211865,2404.228495685322,13.0,2275.467165692139
6092.907601640142,3967.919000703608,25.0,3798.970767848435
6117.054832552621,4569.711954799947,39.0,4938.682305375084
11457.766691801116,4801.127621131872,40.0,7109.51712155466
11943.000488947166,4537.954073627496,54.0,8472.505886314433
11630.085731752812,6707.784403615972,56.0,8563.39450105017
15603.468456076847,6377.726070264045,50.0,9541.430278498417
8413.759507995223,6049.819553318388,84.0,9593.946621187706
13147.066256226246,4176.611168210815,84.0,11022.578667144042
9231.574781668396,1698.1147320194948,84.0,9497.190522003431
1103.0093438787962,214.09597748337936,84.0,6243.9930834800025
1808.0997835705607,0.0,84.0,6476.672928578285
1804.3352652670249,0.0,84.0,6481.230215675366
1589.7027392825626,0.0,84.0,6404.601903963246
1732.660219989486,0.0,84.0,6451.777872596531
1862.9505138337477,3707.008936429334,84.0,6496.903873226342
2564.646832401536,13936.982656194301,84.0,6746.352176173416
8195.59854373055,14761.349931803317,84.0,8782.845892138408
12860.80320262106,5348.834491919633,14.0,5693.622454804073
13006.921860426866,5608.66038172858,24.0,6249.1910466165855
10185.474729430483,2990.3981659359765,18.0,5013.876140894264
7963.897973173871,2598.4374722284574,14.0,3687.7830043881377
4142.338215496941,5041.288298899509,19.0,2737.681363103097
6367.695937449057,2693.5553863817977,18.0,3400.488821982475
6018.81612377461,3634.211034408941,20.0,3429.1847090712618
4330.2270728299645,4317.7854703275025,28.0,3443.8619126477747
7861.645202899904,5128.541884988205,38.0,5311.101793444658
11160.738881809768,5681.502638039814,43.0,6935.3744427172
13399.548588677411,5540.154654013817,55.0,9162.571090585094
10599.429458632214,8795.364075907737,50.0,7908.652041705552
13964.361932232878,9118.69153519049,56.0,9478.168653764062
17227.24567992052,6154.030096879368,84.0,12630.851426530811
10675.679436972396,4808.698684903576,84.0,10169.967824348249
10461.534962544207,1698.6767290571236,84.0,9729.23548339964
1184.5363110826331,0.0,84.0,6296.985612162496
