elec,dhw,occ,gains
27112.53852686318,11165.737140184508,106.0,18550.170312830825
22778.647666998637,10750.993875370425,141.0,19565.547638935088
21675.348194157254,6946.576844509117,141.0,19043.392727974366
22150.429774434237,5202.777168620215,141.0,18415.735476469752
2158.698693634566,314.40047638582377,141.0,10587.694038733887
7371.617834890008,0.0,141.0,12500.123718306366
3395.7118743308174,0.0,141.0,10990.58491852917
3153.3112722252063,0.0,141.0,10924.38755576909
3061.9803337901767,116.67178567214869,141.0,10880.453510150759
3666.1196492787662,7309.739422620584,141.0,11079.819484261994
4872.609133468142,37815.88307862398,141.0,11599.990492526624
16603.75133718207,35988.911637909885,141.0,15899.581516635168
23734.74669014589,19608.587142101038,48.0,12241.215360624268
14288.432143779293,6993.619075155289,32.0,7757.213779523323
11928.373107667752,5871.298937804051,33.0,6899.1430859248685
12718.085633529281,8663.194134855738,36.0,7564.958608232352
9554.66828356492,10524.888686592325,41.0,6848.76281922092
14973.373615955237,7115.916835779363,44.0,9092.878085844493
13399.891620601933,7396.314662014498,41.0,8149.117858904524
15786.042729312043,10800.58006050655,52.0,9144.57743776769
9523.208663812371,11296.673471992706,65.0,7880.574862366444
17861.77622567287,6031.580956953205,79.0,11588.354550765182
32097.216123320726,8456.792100718687,98.0,18567.36292315227
29882.170517101855,14986.416064533945,97.0,18236.102519934306
19152.74298091864,16234.979700768528,103.0,15469.911495471595
22832.014264009733,7558.4571097286425,141.0,19621.996996796737
40079.07938407993,8366.631082138781,141.0,24861.143230028272
15319.434573978599,2807.32849194423,141.0,16063.862061854034
2005.3297675284302,577.8858620353509,141.0,10540.846724774321
6697.3428794712,0.0,141.0,12138.95375636266
2398.073634364801,0.0,141.0,10661.364299340388
2873.9107826882687,0.0,141.0,10818.39055828713
2857.5385712159955,286.32145044198256,141.0,10812.987728501279
3496.715248801518,10589.035484029757,141.0,11040.082139952308
4560.796375799207,29024.942367459862,141.0,11426.71901576961
10178.412197959893,37110.51900353045,141.0,13857.198909640605
17515.669274055832,25230.46425300608,60.0,11187.549678898038
19197.108961526646,10119.023790850713,51.0,10854.001485735915
18318.040789791892,6915.789358330356,44.0,10342.539675087739
17614.41707091616,8539.80810636206,37.0,8825.487853395842
11337.350315517831,7548.752011166707,34.0,6281.804923570583
16042.19283215792,5086.090171938397,42.0,8331.744029366415
7039.894584316051,4337.796966724889,36.0,4913.458133311099
15559.995832989543,6641.645015764346,41.0,8062.253364877935
18701.459443286105,8940.801729109091,67.0,10921.179443020621
20492.3307451744,7775.728820047574,80.0,12468.357106355006
27761.677995210623,9230.873268106587,93.0,17041.23161508096
15032.305258422988,15694.488665870947,99.0,13515.282750565802
33120.48401653336,13701.810496575377,93.0,19385.73573392657
29022.191743198422,11205.13661501104,141.0,21457.57584756654
20317.60286430309,7668.148559467557,141.0,18253.459257327773
15840.766051679628,2638.237761832541,141.0,16042.106981018793
2005.3297675284302,623.3076352502375,141.0,10540.846724774321
3620.634933227181,0.0,141.0,11134.794587527995
4187.616419003106,0.0,141.0,11251.913418271028
4866.515911352007,0.0,141.0,11475.95025074616
3465.3544410813247,161.19761095461436,141.0,11013.566965556838
3202.348335515798,5027.588014668753,141.0,10958.407908328321
4915.513627934667,26349.825496736674,141.0,11623.446629911925
9091.37314002444,33032.788666114706,141.0,13426.967845516841
20377.63116602905,17200.772012122827,43.0,11046.412890788102
10676.31802855533,6706.129219665928,32.0,6810.7769781538
10906.845578040726,6305.699476996249,29.0,6416.807792329894
13728.095663907177,6025.921595920413,30.0,6839.630530504404
10417.143095464695,6422.44954995312,35.0,6031.094588789184
15918.448932501798,6954.527294476252,35.0,7851.769268475371
7319.786646190694,5146.944593199669,37.0,5033.014988554678
14674.923822823446,8845.13227914564,46.0,8122.684209893624
15116.047550233408,9294.160629512182,72.0,10161.809941093314
17818.811407385147,8483.470912575149,80.0,11594.700132406913
18924.940087207935,6442.3866054382415,92.0,13479.048168731359
24924.33358571396,17494.27470198952,94.0,16674.14192378104
23948.242065821803,14641.103830831666,92.0,16155.60374496488
30273.700118419514,10362.166371552796,141.0,21723.85898321328
32622.256804046858,4818.783254710972,141.0,22456.35747489357
12389.272592938736,3315.624422534167,141.0,15133.154851265153
1986.8603408505767,433.7664085994785,141.0,10525.663912480693
4274.479409781151,0.0,141.0,11318.148115226968
3694.746773074918,219.26451649139636,141.0,11089.266435114723
4835.143032686555,0.0,141.0,11465.597200786566
3222.5299752008445,1100.846829729015,141.0,10933.434891816278
3296.115802405689,12730.847231515925,141.0,10976.525454197865
6820.404803153276,24284.720571549773,141.0,12307.199578712522
7933.472873989499,35100.376728290496,141.0,13174.29200546471
21141.04344194677,14397.25086943693,48.0,11617.645438909374
15995.298431845398,6125.520953176054,36.0,8802.51626404658
13858.757179884005,8090.052260890269,38.0,8337.38703657285
17923.003111800852,7680.024491121853,34.0,8951.488162695412
9873.133251433062,10037.295143096931,42.0,6606.269616106257
12023.689278007327,7865.924338689446,37.0,6752.682712649321
13849.033000836225,8189.436368731555,39.0,7381.994990228771
15333.475845686016,13273.818755650615,55.0,8976.527975488803
16167.65367934976,9141.510041729307,63.0,9816.827690017895
17400.575238703677,8100.278721910436,76.0,11076.566841161348
21292.853636495125,7918.728282204853,90.0,14609.49744021682
26766.43846438681,12327.679831500893,95.0,17445.159407815725
25478.15197976733,17506.050471076058,96.0,17275.21113565927
28171.09087118649,10804.050456889207,141.0,21143.460361592286
35510.41218424268,8338.463729553365,141.0,23329.616323878738
19881.80248872927,1744.1996708637103,141.0,17382.345534162803
1976.9300753723787,201.1853403102141,141.0,10522.386924872888
6196.975408277386,0.0,141.0,12013.992860813103
2815.275071514148,293.80888398078577,141.0,10838.060220101428
4201.3513873608,615.0753053147346,141.0,11256.445957829066
3028.9433276268815,1281.7499651667506,141.0,10869.551298116874
4828.999162535826,5441.4841301684255,141.0,11511.60771389968
4169.719573290119,27326.51059380682,141.0,11331.368867942552
9825.673576091262,48535.89986272242,141.0,13548.914513497093
16825.53535262942,18734.213923157182,51.0,10041.106543582955
18123.237129631496,8082.639602769205,40.0,9777.357659736479
11106.018798564312,5091.22738458619,34.0,7046.565237186881
18321.24785051228,5197.80548516685,29.0,8911.640394590204
12161.49883762902,5763.073082232538,38.0,6964.306910748947
11794.038675352538,5514.190779103774,34.0,6495.507291125429
12000.425401566212,7500.258256989734,29.0,6068.067828633371
9348.147621493128,6844.667659920361,46.0,6360.962273666582
13578.274893883088,8268.059463684205,62.0,8885.97329746042
12721.362576234298,5749.666409591911,77.0,9696.974709774668
23319.00925619379,10383.603390957836,88.0,15007.754122204535
22880.12811239713,13841.517683219676,86.0,15020.421117341511
31490.8790406534,8936.371846124513,92.0,18713.89529028066
29016.59392682924,12754.990799334095,141.0,21319.40536199779
35924.951487144404,7871.034680212981,141.0,23327.918152688144
28834.151438570745,7429.636090765924,141.0,20772.644547530384
2060.1389278056376,0.0,141.0,10574.114819793102
6287.638426176737,9.772804214355224,141.0,12031.014845900989
3078.865687185343,732.1797321557067,141.0,10886.025676771165
4073.263504804375,791.4731075982407,141.0,11239.852426231071
3657.629528979034,304.72764028464445,141.0,11087.043105681236
3572.321420823334,4502.37860262612,141.0,11086.055955722104
3496.055358587292,11587.506625299698,141.0,11086.05816715911
3892.192462413579,23046.59944832813,141.0,11353.195470758734
18439.525423798175,14094.467478343084,41.0,9700.973398915727
17252.44607118931,10920.309867801765,67.0,11481.803581778311
23169.85089672648,8584.124884827046,66.0,12840.57418677732
16828.357745413046,8122.834823986873,63.0,10241.07737611262
12955.842953354277,7685.060653999649,58.0,8498.889622128034
9886.793722205795,7632.573402921141,60.0,7615.543088919729
17083.41283321278,6980.8948200986115,64.0,10222.7116507318
18884.849590316328,6664.23505293404,71.0,11314.620705761878
21140.882225690293,9875.515166791372,90.0,13380.865832947598
21170.709926969812,7859.850124979546,89.0,13375.627215668623
24490.373149291325,8734.132660852272,97.0,15996.571868158875
21657.49711427059,17222.920221812197,90.0,15345.824020673155
19559.02905705235,16060.99851592529,87.0,14405.295255743109
22580.3192197348,11186.487398288586,141.0,19230.86484140924
42687.609563832215,5942.503751818757,141.0,25451.792193122506
16085.689448963321,3226.4603459885807,141.0,16238.545500060322
2056.385363757492,918.2986978784359,141.0,10574.03286232321
3614.2450085906517,346.52676760648995,141.0,11236.448881415196
3379.621942736623,0.0,141.0,10985.275241103089
3596.9587031248648,825.6599480240451,141.0,11143.288868577709
2771.862002297978,467.9138247653376,141.0,10799.007017358676
3090.8097949193557,6491.782868054213,141.0,10894.229417968145
3541.7376392230294,12793.51538116244,141.0,11082.921993608894
5791.077159271689,25184.253624485613,141.0,11992.690458340538
12771.210468000942,25024.845172506553,62.0,9389.292905930304
14776.063988173435,17819.04003995559,78.0,12000.586813651049
22139.597607872307,12393.106883640012,78.0,14616.634474182687
21889.807104065836,14779.608536865637,74.0,13883.867961858814
18043.16577306616,11170.225189743753,56.0,10344.435069811843
11968.950107928293,9658.673431458386,58.0,8248.399581332358
22681.217550184374,9656.773069478138,57.0,11632.313506321016
12986.100117151926,12329.418748400203,74.0,9581.934742471167
16887.524204826375,11143.173302951769,80.0,11611.853478007231
23453.274868832756,9915.099380538799,84.0,15115.666142642973
24303.998297446647,8228.140645518186,91.0,16073.987285715853
21344.20539147673,13875.8771840803,89.0,14954.231789289923
23670.294392213647,11982.704569022078,88.0,15634.771063821066
22575.679199281134,10650.983355612072,141.0,19196.375212209903
29458.16593436797,5254.688208555336,141.0,21143.213238609926
12797.459951822071,3224.7850470472285,141.0,14868.22148273421
2163.2026873913856,520.876270387834,141.0,10594.715357422652
7432.133809543235,130.01878365040756,141.0,12465.29926844113
4393.781440658548,351.87766205103446,141.0,11345.244719142074
4571.7886964908785,750.1415058547319,141.0,11401.32417465788
2714.05409852988,653.9697972240857,141.0,10778.236605723268
4596.658782959015,8882.727438388762,141.0,11437.108722329205
5056.876592279721,28887.088504415642,141.0,11656.23125542741
12107.096530762457,41518.88532838581,141.0,14490.121753997744
16333.348518605793,19628.98519733713,47.0,10032.52926328253
19785.359399883288,9318.957486065134,33.0,9648.731325737677
16551.292481902074,7252.844536574619,36.0,8782.703087405975
14319.066963454827,5567.885194895633,35.0,8084.7643269642185
8119.0136484570485,6419.8319183241565,32.0,5174.162852687509
6249.526462921646,6557.657249755025,29.0,4193.986083850689
10476.931464665313,3952.516712426255,25.0,5215.902876510843
10429.289170742319,8927.766448564984,30.0,5572.101021687362
13377.078696556167,7466.44904954474,53.0,8163.583933191813
22550.839395303577,6854.566957350059,84.0,13475.20439811454
22525.403740122063,7563.4122966542045,93.0,15201.957113184202
20834.266165526733,15164.200011316638,91.0,15137.450385704653
24590.10862381259,14358.302774137348,95.0,16784.07110787809
26320.46497755775,10364.373764256388,141.0,20848.707478530723
29210.109078279453,6438.089355880782,141.0,21502.22640561947
18260.642334156633,2514.1296681150793,141.0,16922.619967312687
2069.372071759195,437.3163026895064,141.0,10582.474222524317
3136.448714423177,0.0,141.0,10953.264115730211
2746.693803670519,46.51584487756093,141.0,10785.617985470324
3105.380402419698,643.9614107753926,141.0,10894.775532798501
3177.2756066667052,841.9629700912162,141.0,10937.453252786583
3834.957586943836,12036.56539256779,141.0,11221.538398723715
10713.335555118918,33805.44334977995,141.0,13615.298539353036
8379.530098809755,36334.419981405015,141.0,13292.938462868877
16271.35345296948,19482.439425681838,44.0,9544.642570034728
12933.87788512208,7166.405449187693,35.0,7550.665116063321
19086.248335833145,8399.158139839055,34.0,9606.220693733922
10712.28117560603,9251.571124380007,38.0,7081.663008566001
11476.086493294019,8138.865307272302,38.0,7404.905345737866
15869.744628045357,7149.62651616085,39.0,8701.34892851132
12316.292753467149,5444.419567648632,36.0,7614.413105652873
10392.56369557344,6725.154404836754,35.0,6593.191668437272
16544.053289705414,11098.39491334469,55.0,10337.06469765865
22522.359374402102,9029.251030120378,78.0,14296.282750791464
19853.040417031214,6166.1256787490265,91.0,14600.499162443668
19072.14772339204,13051.726328724531,86.0,14191.82573440772
30948.254404130425,14609.677491453309,89.0,18385.045185073046
21021.0969834537,8974.738902985227,141.0,18836.649147659085
26332.04638237547,6557.996634328817,141.0,20289.77080804141
16709.651292818115,2491.232754677224,141.0,16211.361478635103
2020.4995356346653,464.811199413954,141.0,10550.707074043374
5023.023753346833,218.7533390145904,141.0,11569.945483575368
3321.501798182211,0.0,141.0,10966.095593400132
3336.792941331356,0.0,141.0,10971.14167063935
4759.392320433693,291.3727527927452,141.0,11472.558169519789
3583.1177427256093,6799.65768441769,141.0,11110.886266269812
4037.1172415089445,27256.166097292677,141.0,11310.908174572965
10997.299106313572,30112.143913059088,141.0,14148.365533629043
15957.08582365643,23023.82198406998,50.0,10028.876161006778
13757.89990522081,9126.521026819944,35.0,7902.292395433038
18814.20680699527,4975.312293479871,33.0,9392.07049003818
12250.980065615384,5442.044795707893,31.0,6863.754246641147
14764.93241767169,7741.285002907459,35.0,7681.890377250017
13824.43268144859,4469.836894796944,31.0,6977.970978781623
13269.629164213606,7079.818038267689,32.0,6780.6205592198385
9069.939170367692,10230.524300151787,43.0,6112.839718052965
12511.056144839207,8871.941835112388,63.0,8655.003935828472
29555.89125149435,7540.620504062624,79.0,15707.04748078376
17219.199480071533,8072.405620004486,87.0,13417.254916128068
29090.34015694492,15832.25059311851,84.0,17208.896653683474
31701.095915903497,15370.600302846913,101.0,19725.958437678026
25553.122241267167,8777.868270505933,141.0,20423.327410176076
30525.892004636098,4889.701842317854,141.0,21820.501078671725
15374.192381294417,3333.7900904554867,141.0,16085.034626896075
2135.5084323715982,768.9680234324032,141.0,10623.23745791154
6084.179439381713,40.13121690764092,141.0,11929.4703961623
3364.632248938652,0.0,141.0,11006.875823036533
3117.1495759399804,307.82068756604565,141.0,10947.605724820189
3171.1287790862034,335.6927916297844,141.0,10916.47249709845
2741.324446982221,9312.227192847911,141.0,10776.536215837346
4249.795885511194,34213.83424945837,141.0,11379.94228382398
8101.559453361084,32692.795188583917,141.0,13038.296308336026
14479.487117390236,15565.973759448327,44.0,8909.670641699637
