elec,dhw,occ,gains
19947.1860516358,9973.490076685344,145.0,18602.65151544308
23374.97054467466,8037.462140792747,145.0,19740.828425559306
25342.818595326695,4108.675246956625,145.0,19825.081112762422
2526.7412609697785,1050.452747165047,145.0,11024.525718661225
5378.978017299222,110.93203413737938,145.0,12028.646652410065
7286.3073722199615,375.8929041292208,145.0,12564.930244403284
3863.59365775079,258.9238553637949,145.0,11445.432297927417
3580.6784700490675,180.58598237805222,145.0,11331.623895116196
5392.626647016408,10911.528847765403,145.0,11949.983280438399
8874.894939022231,34699.661130165674,145.0,13178.001243282843
15456.314687610266,44196.630147001975,145.0,15867.38800510063
16613.960664865408,20147.7586825971,49.0,9863.555428739917
15994.652675404099,10212.494612376959,38.0,8707.517647142337
14108.323967112045,6951.541605238181,41.0,8317.480552077903
11376.366532882601,9600.900744805469,43.0,7044.331224828719
10971.286333458498,9832.84825690047,46.0,7004.878553468447
11465.063663536273,8257.568084791297,35.0,6321.276992498246
13271.967054730336,5509.005311364472,34.0,6810.716395260553
14573.370434271163,7036.9567854756015,44.0,7942.171706047012
19696.36533202786,12955.229876383775,63.0,10942.14082364652
18981.42012718228,9510.067208018978,88.0,13357.956361626004
19277.689266258156,11053.437658737434,109.0,15483.979582780501
21733.00413513268,16498.7958766005,99.0,15951.156138536062
27880.58020210206,19376.30389507345,100.0,18220.56883694548
39227.74541826087,11709.913760412164,145.0,25129.066071774592
40658.451087944406,7845.201213463785,145.0,25436.946975888204
25316.869545954876,2954.4131972359955,145.0,19489.503479776293
2479.2893994552833,208.12991410148484,145.0,10995.60146810619
4714.073390767264,0.0,145.0,11755.574332034415
4633.732788457448,952.0564658805107,145.0,11748.50760060376
4210.088333600028,442.10697995748683,145.0,11631.849914245806
3827.2938647030464,970.3446733872561,145.0,11413.006975352007
4370.139700715992,9497.891480585848,145.0,11647.849098414108
4198.96468229685,32813.54652579664,145.0,11607.407438442642
7862.68682902282,43299.77226559251,145.0,13341.806219128011
19491.54167954631,24382.987591875633,60.0,11907.817359317201
11881.762408702372,9611.999358925037,36.0,7436.964598291005
17101.09367876493,6721.103385906357,32.0,8570.025692373676
9082.256013966427,7005.828824041458,35.0,5811.709919650207
10686.125220020429,9282.970571418984,33.0,5942.934275215928
9454.347924161046,6810.121008701388,29.0,5200.3450981717015
10996.793561184884,4107.424125005748,23.0,5256.600345764226
11134.745285325833,5826.778317418999,28.0,5673.003497228918
12958.289406929434,9425.795962623895,64.0,9427.92186342665
21603.28367602417,9599.625672124863,83.0,14320.770120744612
20465.94696299142,9738.906386190165,101.0,15481.957838638893
23789.658828724485,16580.84830129442,95.0,16168.802722055805
30340.34912477523,14877.40537069669,92.0,18506.18592456716
31710.892017678783,11078.630406673727,145.0,22824.357964951974
31415.05989311829,8335.703008777415,145.0,22148.469840484675
24363.497255259983,2745.462608112038,145.0,19150.04005459722
2425.2719852043792,975.5743362251515,145.0,10960.4901488431
5254.342601059753,188.67202049728172,145.0,12020.452227633143
3914.898901461875,0.0,145.0,11470.68542616061
4523.976145249307,89.16971990740859,145.0,11642.912127932272
3708.6056735506704,1150.4360091697738,145.0,11381.255504296438
3586.557533606532,9704.005780532583,145.0,11387.209039256493
4409.299554093392,39352.14605614086,145.0,11731.934447278683
17463.3008409858,42391.29592936323,145.0,16515.494058248456
20342.310601359084,17217.257594036753,42.0,10775.892827945743
9022.06732985294,7648.7570904600125,43.0,6693.171088556087
16664.096400922608,5512.982812339946,37.0,8903.137372970634
15677.509367597113,9413.21799364156,44.0,8739.44353718364
10741.785178440206,10042.795589594223,40.0,6615.630705326223
12625.615571435737,6311.321408687556,30.0,6389.011796161714
13145.588031433528,6793.428859952689,35.0,6811.018870279435
9030.618645910296,6813.357413162966,41.0,5870.134989135508
12260.372154648196,10389.82247925185,65.0,9112.428138151785
29696.214360856608,8360.775711733872,93.0,17603.055418423668
24691.786664394254,11490.962261981069,99.0,16791.939012897124
32663.942282819717,15108.324956447927,105.0,20013.756913316553
30259.43181737227,17121.84128728875,104.0,19047.756770713262
30645.489477256342,13819.823978895458,145.0,22382.55106360199
32277.069562522916,8439.453215936526,145.0,22399.104336392993
24934.018830380035,4834.070379029726,145.0,19613.571614539465
2396.264660797137,176.76001673655895,145.0,10941.635387978393
3682.318532221574,0.0,145.0,11417.48703757798
3719.213111761944,0.0,145.0,11377.340326881447
3929.488536811469,195.03645789958537,145.0,11465.820392132713
3525.555457770683,1225.4367531415542,145.0,11313.43330106433
2978.069014707859,10315.956247232949,145.0,11136.539540503445
5675.589394524209,38967.97850328231,145.0,12155.917537501558
9282.700922827089,41582.17634882644,145.0,13759.978067767915
18265.4739631948,22021.191839261395,51.0,10644.392229497962
13503.577724369661,13630.384490063365,49.0,8789.753620641239
14495.085413412018,7267.896770072557,38.0,8604.248525530646
8348.254123214449,5762.496228177177,36.0,5657.245051546855
12926.084405319622,8969.4256009037,39.0,7207.728975398343
11153.617036834543,7181.250875378011,45.0,6896.830638552147
18883.777244390538,7039.093096917875,47.0,9551.625891055899
15677.587439544835,11296.501720140192,54.0,9008.999503297468
27232.28684621609,9166.216465764695,68.0,14610.070824306946
30688.365598370132,9467.650375004363,79.0,16904.88302334351
36560.63772319325,10366.411419039543,100.0,20741.857203929678
30684.927777150948,21552.830522595475,106.0,19349.91470359745
28922.04899983175,18801.92453813825,111.0,19609.55003707042
28625.305489671984,10775.764598051304,145.0,21572.024467015704
30058.730501922353,8493.961021746043,145.0,22069.145249529076
19199.793023758866,3195.7183615910435,145.0,17522.867486585797
2466.5519258386107,0.0,145.0,10987.322110255349
3466.433381720843,312.8584280301041,145.0,11318.034464222255
3518.1621721385523,0.0,145.0,11310.993516805725
3347.4178563843343,0.0,145.0,11254.64789260683
3927.761393604894,321.14675560276953,145.0,11446.161259889617
4590.3120157430085,14911.066761129461,145.0,11699.239210193928
4851.027935233861,53245.25271467775,145.0,11957.482556818644
11328.888773376611,65682.82480558801,145.0,14724.206953868043
23106.01842900737,21020.07055665499,47.0,12182.612239261289
15881.385316396987,6762.211607613337,40.0,8854.535455694253
15056.549536605884,6813.589420909948,40.0,8603.717404068953
12365.518169229485,4731.5585813440075,37.0,7144.703392163279
17098.32359668647,7344.101609739521,37.0,8473.770211943945
22369.98359534075,5006.300182172951,35.0,9980.87490086058
14864.527744169074,7852.041363904504,31.0,7172.5744246118265
14734.11842540252,9664.355531693403,46.0,8159.426721826874
30544.445093269034,10752.57376836335,71.0,15872.738402175313
30341.23527454273,7741.933252149789,89.0,17836.80830460603
27282.37948141212,11758.751232506524,101.0,17848.00518165514
28063.269917872156,18154.449261458434,104.0,18333.569125204463
28384.468654269418,16094.336978078689,95.0,18033.360298420943
31323.653995609613,16398.539938619924,145.0,22510.002861076093
27156.349666512655,7461.906497509931,145.0,20866.807792452553
23551.694442216616,4447.534165530729,145.0,18995.144900607043
2541.447867805116,280.8116715761833,145.0,11036.00447253358
6428.899275562199,130.0095237721534,145.0,12388.497172966352
3429.9832259289888,267.89866200019605,145.0,11323.303355524846
3725.115693445399,457.52669266901603,145.0,11379.288178836985
3726.8063667209863,39.71803579623811,145.0,11397.023231176518
4240.438977826037,6923.893437480182,145.0,11549.344862682594
5358.807457502991,17515.82874300553,145.0,12021.90760839695
5787.8148977935025,30587.294281192633,145.0,12450.02792107788
12047.999805977703,25062.79418635954,64.0,9238.952679501628
17749.797308289228,15778.855035168786,71.0,12140.919418311734
20439.168283258194,7770.303302308933,70.0,12839.286815937981
24800.11379110706,11248.668766221188,73.0,13885.213357540671
22174.478703042154,8789.341069987997,67.0,12188.453236313524
16544.51415233974,8678.2766309148,56.0,9489.226242123363
14986.949532819268,10263.957359803393,60.0,9217.138247458595
22150.34252975688,10933.250869216188,76.0,12693.725951759609
17058.271015291557,9394.263714396084,89.0,12800.77929544867
20826.51119831522,10322.895510532398,89.0,14599.741020810336
29315.97051251433,12112.178867866844,84.0,17044.339722639284
21355.434814679604,13386.451904095959,84.0,14645.044079775955
36179.990264754815,17985.647535426524,88.0,19760.13405137582
30364.59214435619,10075.49031319522,145.0,22079.630922383665
32929.812003014544,9077.486189607405,145.0,22987.987691533977
18321.504748334373,5087.84214336959,145.0,17483.62952976679
2583.8271383291417,782.1455155377432,145.0,11010.896102539873
4875.140147246005,26.65681675329494,145.0,11858.322636040803
3915.1255249061046,0.0,145.0,11551.723878709368
5662.391403832521,190.3460975277548,145.0,12060.784154879058
3661.079552259545,679.4864547429761,145.0,11376.910873858686
5730.702840969171,5567.674559950705,145.0,12064.530876074139
4231.7957838863,15886.033309822384,145.0,11614.0048926584
6532.601777299354,31504.158594999397,145.0,12620.677332434963
17961.385210812197,19672.163373637377,73.0,11944.50473917056
17257.19492893308,16942.256930871263,89.0,13171.560861983622
22215.86037410086,10915.08697874311,81.0,14528.294336738918
18920.365601610367,14332.602495081876,68.0,11512.590045680405
23333.443561898057,14321.695800187541,62.0,12285.431467382128
9898.70359207576,7040.376498301279,52.0,7042.829458490385
10119.130869159488,11691.017640968568,54.0,7218.252130028931
14829.959898583224,11292.108547167092,56.0,8876.537123521659
16786.538247877004,11214.647459729096,63.0,10510.802741357315
17258.772955583536,10168.45193143175,84.0,12753.597552950385
20770.311427634526,8486.097281658416,96.0,15159.578136133825
23649.03003728742,16647.94860404174,105.0,17154.207969716193
23497.138668909833,19966.171991723197,112.0,17535.41051014412
32825.23183457698,12084.964612140926,145.0,22845.318770183916
21921.44668970907,8104.133114155245,145.0,18802.285200584603
22791.169716659726,5981.620417557138,145.0,18543.69960031442
2485.4839897707525,429.2215542346394,145.0,10999.627951811242
11852.439602773315,0.0,145.0,14307.727154922039
3117.0063448690876,392.8928086576828,145.0,11185.492869771007
5747.0177334738755,207.80384985413403,145.0,12046.515852046383
4351.47838266425,101.41950551678116,145.0,11585.987866279205
4957.2946614982675,6113.478311171275,145.0,11839.945370654408
6050.523954930475,31557.88222393984,145.0,12276.577638362118
11980.423002027415,36174.362781371405,145.0,14734.448042286613
15119.993186426647,20362.574485017445,47.0,9363.369238488043
11301.72211546685,6962.698570584676,40.0,7047.597706132579
15901.081931490313,7043.238470724085,32.0,7652.506256493288
12885.39199249046,10619.640297599588,34.0,6743.113475972781
8015.056390409938,5849.902047941056,39.0,5422.539788944259
17173.49265335106,7479.700470785206,33.0,8021.527916566452
12414.929706879995,7130.190646625419,29.0,6210.652923640693
9032.427809286919,7914.638471928564,42.0,5951.9708586508405
16178.25351714116,10343.901759236709,63.0,9791.768522287046
21486.80059916683,11662.904383659134,79.0,13151.807995668512
28839.667715201234,10620.915986690576,96.0,17708.602048044468
29189.677270459513,14810.64989681207,93.0,17893.867812507833
25151.2085659303,14012.672207223111,101.0,17167.061971976764
23232.24558845566,11239.513945448523,145.0,19760.76213975342
37419.79301982671,9649.796102484099,145.0,24305.242744721287
16091.007809745217,1931.289540306494,145.0,16281.594661404786
2406.041221285134,0.0,145.0,10947.990152295592
2972.341233225541,0.0,145.0,11169.142119314873
3773.6932106269524,0.0,145.0,11395.318759506894
4130.3029046012925,0.0,145.0,11512.999958518432
4537.915255427578,0.0,145.0,11647.512034291105
3523.556282943827,22631.204927672534,145.0,11358.358376509917
5540.002490626185,43212.879809533326,145.0,12245.993327686572
10336.65227537152,41828.03488213952,145.0,14069.50798578039
24387.198224639793,21374.31526659117,50.0,12652.03006955105
15379.48422108476,10011.665769561288,41.0,8998.779261554522
13141.429031346328,6789.9279596244,33.0,7139.626728284538
13892.463341608467,6906.804344153668,30.0,6870.345838874362
9857.041647302427,8430.020388051758,39.0,6106.729554506277
14639.521493572443,6017.173957432512,39.0,7635.970315807457
6960.534899201344,7302.770131798071,42.0,5323.494761457539
10966.784771935681,10477.630790765954,51.0,7242.119247200481
12885.933493363726,11573.343054890274,60.0,8950.351469648996
20712.90430791318,7783.722799869611,83.0,13837.007133931354
35697.45323131358,8297.66839046441,99.0,20246.85050603193
35208.6708905634,15631.336146950425,101.0,20459.282088110485
33686.753531087335,15864.946372202954,102.0,20093.67970142786
23276.409765796772,10104.783312317248,145.0,19831.46777947143
30774.56374021996,9791.761715282499,145.0,22212.055002447254
21536.560954392164,4463.681906987914,145.0,18538.71451080822
2418.1268242616616,509.37609536793707,145.0,10955.845794230332
6505.742031486031,0.0,145.0,12342.017235152081
4427.788131640885,304.32319054530626,145.0,11631.087428351446
4328.302304255107,456.9746946102939,145.0,11582.984594305883
5011.504477975588,614.4967060372234,145.0,11810.471797226406
4638.729275434533,8088.017490765515,145.0,11763.272986153514
4360.939358186884,22648.782505908748,145.0,11711.057738813664
9109.171731364553,40819.671949845564,145.0,13427.84697108404
18116.16113357031,16651.148302124562,41.0,9706.839417382043
9309.597454093511,9133.418348778023,35.0,6126.461375497375
9671.56584020477,6868.6229202465465,37.0,6556.817587388666
9594.530596736142,6524.03640453269,37.0,6246.928732793849
14217.320672921436,7013.6296116659405,32.0,7171.949855183402
6491.900319540365,6686.511315133703,34.0,4636.33263241485
18050.106331364645,7255.057475348547,39.0,8763.899170179242
12575.452109202406,8684.538165257096,44.0,7273.27599140603
20005.930525515152,10995.318073710721,61.0,11387.530617499147
18484.790224027358,8832.484627589103,78.0,12655.550997339233
31632.472914259248,9798.853159640017,91.0,18207.87285231615
29505.793894970764,15897.808647268745,101.0,18731.042198348983
30765.459130695483,17985.054491435163,109.0,19789.578033798967
37359.34832564091,10218.135642640758,145.0,24589.70480377799
27968.87404723897,10829.204971056632,145.0,21108.969361033414
24952.007429860696,4166.279653958992,145.0,19476.88347862391
2446.398924300914,267.5371361444549,145.0,10974.222659255849
3418.182787850392,0.0,145.0,11379.256461734463
3878.992179986365,276.20327759194186,145.0,11430.067419395504
5117.234116032475,1556.6815459539648,145.0,11877.638598855334
4730.401030256893,276.6135039828252,145.0,11711.032339984778
4342.53656766529,4205.83173639931,145.0,11621.503854067672
4047.995496777423,26745.708791253142,145.0,11543.667448127886
