elec,dhw,occ,gains
27095.136501420988,21824.196526559896,121.0,19836.705667201328
33141.210937519594,12355.814860758845,186.0,26363.898038039162
28545.089450324584,11285.426067162913,186.0,24657.126433133853
33549.88896527854,5587.329734268288,186.0,25727.369321681836
2974.5005066466224,506.6365590931537,186.0,14020.543353420242
9194.09723698137,136.73757394147106,186.0,16263.79663902986
5830.086464099646,578.2576465987911,186.0,14943.928533152883
6625.211528945796,724.1533414874847,186.0,15208.825787329686
5486.081683343783,546.6452941239656,186.0,14830.406955503446
4652.139341625514,11192.27768112068,186.0,14564.317303231452
5230.3615840296425,34574.09549415674,186.0,14896.422426757623
15736.594093143514,50368.11386045397,186.0,19006.573144535258
23049.610409959794,29924.879280828834,63.0,13490.312056428858
13205.861574158767,9677.870237360235,49.0,8657.958067894493
27734.612230364244,9947.021058330065,54.0,13916.06673620645
17352.66341772981,8140.028420719932,51.0,9678.24450822599
9567.236578471255,9503.970663915195,47.0,6595.083754961244
18896.613478979332,7338.629976926813,45.0,9487.237716443164
14915.033929780013,5407.55581269737,42.0,7962.319964571095
13515.155198136681,9351.449555306928,46.0,7731.393398081884
24278.303144095236,12234.51625657998,74.0,13278.521328932187
18404.018955692547,12453.343915673871,92.0,13985.185570774966
23539.852166623637,14283.805069979338,113.0,17597.909867618833
30301.01562605939,17851.556892446577,109.0,19839.57914323145
39008.86089568936,16158.123422893485,117.0,23324.638636609685
34130.13550313236,12036.407271097443,186.0,26760.56977719598
39736.45888282893,8515.079977832946,186.0,28393.008721862658
34052.94286750516,3220.442681973552,186.0,25678.377628893413
2834.861702714303,542.9142286376872,186.0,13955.504361895717
4095.9281191069585,0.0,186.0,14391.70450855356
5329.009763554254,574.2833419068251,186.0,14817.233508057514
4625.545539826047,983.4634040623592,186.0,14577.958230307737
5945.914847697127,516.2881993205053,186.0,15027.225683638777
5490.157394020748,12842.931359623964,186.0,14862.191027438957
10464.532704460767,54294.79530596016,186.0,16609.180977277403
24693.22016606746,49722.678940497404,186.0,21801.546859688297
16393.00712518581,22111.820287881725,59.0,10758.40608167042
17461.226885941862,12039.84568325927,52.0,10323.179461004476
23295.61065534612,6255.655487709562,42.0,11410.909140469434
17768.388601664734,10012.646204408678,44.0,9329.119132202839
17658.551458328235,11448.502947130988,48.0,9311.568344221963
17989.92395678407,9724.608792952224,51.0,9551.022357631036
18322.562192298956,9940.664463773075,53.0,9803.160329662076
18897.969168611042,11349.63748936002,57.0,10290.09495732882
32299.115259557977,13395.490499391028,88.0,17678.012875806508
23427.90858365601,11945.70157857863,107.0,16731.07748847592
34387.17752191202,12300.818911601866,124.0,21978.303675541087
28801.55407533308,16290.497224204506,119.0,19878.693941351954
30065.382706231558,16535.535655801985,126.0,20819.29246594286
30728.871068772274,11469.381734413855,186.0,25367.963135068378
29350.133044508824,11478.242889372475,186.0,24777.62173029073
19180.042362391916,5764.987877205588,186.0,20636.766092074784
2925.5291371290864,338.1623903214388,186.0,14014.438194265327
4515.2578591076435,0.0,186.0,14619.114716180437
4656.955980829117,364.65271116770646,186.0,14566.683404196043
6371.760173468751,57.27392476834357,186.0,15169.653910605684
5523.0051682445055,189.8116097466632,186.0,14842.591705520681
6670.607275325711,14635.616162899618,186.0,15271.75943908313
8315.655229344746,52350.18325344628,186.0,15948.416269040797
24553.19082142905,44702.03344209544,186.0,21915.038992879625
20934.628263482122,31102.613700509664,64.0,12548.778035148716
20004.64139517308,18035.316812596753,57.0,11591.162716801009
18060.081596258628,6996.2010046095365,41.0,9777.691367982812
10463.0900893156,8758.985549744459,34.0,6143.773489334815
18397.082046096384,8878.790573335215,47.0,9564.1629824876
23210.020466977512,10065.270122862743,53.0,11476.79242497458
15033.142771312607,6873.285749971649,42.0,8014.890350009091
13727.696954534915,15372.47568994474,55.0,8488.940377038041
26241.923749750345,11151.468314160382,80.0,15207.768891340942
37342.29012518956,11307.2353718426,103.0,21044.58150321653
36643.12364544722,14787.449203017668,115.0,21918.770999821027
37457.935939256306,18235.900491262226,121.0,22889.09494988533
28263.98428190787,23954.86573006717,129.0,20596.62901892365
35847.26896679098,13917.4994525815,186.0,27219.421564234486
37802.55031468834,9808.206645154323,186.0,27604.24339063374
22876.10105145061,3822.1525852528316,186.0,21804.309761788933
2888.6883578618167,939.4530546571981,186.0,13990.4916877416
5105.910152487107,0.0,186.0,14812.783356222644
5551.458990510419,50.242586539452894,186.0,14860.171873572439
5504.319864332671,416.49925020408506,186.0,14842.970855426061
5021.932788227144,256.8151462690594,186.0,14677.237820114955
4068.0630149096382,13612.445154234627,186.0,14377.708615080119
8018.536027784652,36254.281801268655,186.0,15866.63139107673
17091.892373854364,47121.59039047699,186.0,19375.888175496428
26339.320576317954,23515.78968680069,63.0,14383.541798137956
16874.92395095995,10668.529576884583,54.0,10265.70827656319
20854.81572888591,9245.63547475618,52.0,11502.378862019925
22166.61841487701,8592.764826839782,39.0,10544.022454000815
9494.101091099667,7304.037905164133,43.0,6321.013262585717
12960.273691559703,10070.286908042362,41.0,7219.6705936615235
16858.637823381618,5244.587407040488,33.0,7904.518991946395
12403.36323316031,10032.602346965912,54.0,7910.461803320822
21196.75376701903,13422.858175342453,89.0,13925.623948870596
31852.420041668498,11143.220604553788,104.0,19261.871220266472
35102.64705451298,12958.140601805973,112.0,21615.967100033427
29271.995950107488,16903.757058621304,114.0,19772.035373912822
34942.260656003564,16826.013725829805,122.0,22405.808571104
39279.841642478634,13967.502011421768,186.0,28225.28805233338
31722.304732249842,8003.142706314156,186.0,25407.99646120221
33663.70807426038,4877.001687961437,186.0,25299.313000993574
2834.861702714303,126.60221302490682,186.0,13955.504361895717
5498.768236732846,274.11238672262215,186.0,14992.917209256904
5603.790890816851,657.4193287874728,186.0,14902.885817012393
4745.510485327432,0.0,186.0,14595.639593038039
5548.613440792007,364.9597114583477,186.0,14858.38271894191
4705.093012281562,24960.3269986616,186.0,14641.788674623327
9370.010611467222,58776.08399718079,186.0,16297.260512706702
16653.762491252863,73753.5467536346,186.0,19397.884061646477
21752.181784774075,26005.266587846556,58.0,12619.480594724175
18182.986221323576,12222.397400912074,61.0,11286.98823821847
20113.782058337532,6160.30582648574,49.0,10975.680734026399
12327.227627975024,6500.68096983945,45.0,7532.405585620222
7170.888157290786,7252.833219508858,40.0,5343.651281545772
15818.17347584347,5760.308838411124,41.0,8175.028342400548
13509.952240780163,7972.605724979542,39.0,7280.273630539004
17228.773445129427,11850.442788647884,54.0,9533.553149675783
28913.990753219634,12758.003130930892,80.0,15907.182499181852
25012.529862240386,12128.42644605615,100.0,16714.423317769288
31436.307836598873,12050.681438785992,119.0,20537.31391919244
35985.30600424628,22040.02719803502,124.0,22846.172863933225
38316.32598433648,17900.298466240045,119.0,23377.338657685683
35357.65654134105,15129.686629779462,186.0,27003.68840389877
33266.714645595195,12112.947344215765,186.0,25851.66886575662
28185.96347927525,3237.298196218442,186.0,23407.89459234532
2936.370393268512,43.511800543172285,186.0,14021.48501075595
6644.965638403419,0.0,186.0,15328.680684930807
4557.496749310704,311.3946253481321,186.0,14523.973927272527
4951.163880621623,0.0,186.0,14684.209962231995
5571.358508773052,1675.4100654512563,186.0,14858.548307895104
4363.51352065823,7139.828613146674,186.0,14512.539275818457
5253.997132329822,22383.15493813265,186.0,14804.637003449563
10645.424301921827,35935.963293467714,186.0,16935.24934332013
21639.03450282427,21376.224166900156,67.0,12500.393250828187
18406.540837299184,16542.989031443998,86.0,13311.966420268167
22824.807393866333,7876.182301553083,82.0,14636.070829559074
13004.013169285121,13310.827172263915,88.0,10962.933743358622
17724.194485684715,12883.116261071116,104.0,13408.606807727201
26228.490939910713,12715.91663512406,100.0,15920.194958834532
26342.2464959413,14451.992248503206,91.0,15210.918325434905
16814.367183327024,10456.10061283893,85.0,11597.761075941042
23877.54114032433,10230.491266514251,93.0,15257.50818727316
27300.240072864377,7668.484916814347,102.0,17649.461079865065
23234.44631751152,11989.90025408054,110.0,17261.661286082024
22613.65854089674,19969.983648281745,120.0,17931.693111514112
36101.73545173632,20882.903275520162,112.0,21903.139516896103
31982.276045752835,8288.105602181167,186.0,25657.179501133418
27293.02119468049,11115.090282051824,186.0,23766.301117541614
22244.002140502427,6369.5983583732595,186.0,21362.865086680424
2954.5204945171436,777.3738670543612,186.0,14033.282576567563
6419.504123556312,0.0,186.0,15261.556353674496
4563.791386122042,205.5690735582573,186.0,14546.67803756873
4558.190341115006,113.20850247431856,186.0,14545.283862090151
5288.923792416268,697.677742396528,186.0,14779.005729972494
8588.480100951343,6246.778244545582,186.0,15873.762562819717
5577.590721232313,16817.92256037871,186.0,14982.042963562524
11245.811110277407,30487.04624504961,186.0,17028.88845201845
19879.972816743655,26673.51670814944,80.0,13123.273115793734
30070.972487621737,23264.89284921492,93.0,18012.202305478066
19088.600014335112,15070.45043797713,87.0,13852.324246983664
21105.62139565612,18339.639445097913,84.0,13411.417030508344
30065.119794871734,17968.18820490274,95.0,16936.101321169535
29538.31746965402,10972.608264523755,82.0,15664.082688650085
25791.918471692454,13741.055323508152,80.0,14265.371869835133
24152.089832409103,16944.122253309266,83.0,13887.350322902985
13458.179158100706,15064.652840494606,102.0,12405.882300621932
22942.730849926298,14890.400741223108,114.0,17462.98806902772
39386.86555593852,13190.099733984702,120.0,23469.166365846904
23009.128550256966,20169.530090287008,115.0,17729.530235437822
37953.011255076875,14346.883077471412,111.0,22225.46431953633
32869.470682826155,12570.05148835089,186.0,26154.350834140572
31617.74233228002,6470.897556613113,186.0,25467.280590754606
23307.30062870528,6771.619044734042,186.0,22154.33173520321
2922.801895279385,825.8904609021886,186.0,14012.665487063021
4516.119514867918,205.03641339174163,186.0,14643.0781000007
5255.7597916165,22.615086243161933,186.0,14754.400731233442
4047.1494606687115,75.99834873109745,186.0,14366.22255758095
4773.062097823437,213.13400063038182,186.0,14595.110492281725
6291.3608403491535,15466.336681273779,186.0,15122.21914686496
11884.461994636275,50324.72617730868,186.0,17209.198095282085
16745.327625176156,48101.629717940115,186.0,19400.35436252344
15841.92447104981,23218.08939438491,54.0,10190.227319008589
9287.027608137958,11657.75716244634,39.0,6339.9993098800305
20857.849983323016,8976.406799679078,42.0,10052.227942107122
16819.101866166915,8798.620927206628,38.0,8327.324350963285
27396.335690349457,10688.59332705862,49.0,12531.133202464609
22703.833487636337,10371.400429687961,47.0,10838.328795497266
8181.510845716968,5464.865989050362,38.0,5385.939477517333
13947.06162436219,6096.182364747456,48.0,7987.829322960751
22456.298711184394,13349.050766517259,86.0,13519.790189466068
20833.130027728588,10234.55883041319,105.0,14872.921564294104
32038.63852839169,12652.786993690843,124.0,21098.646864146223
23482.61134699826,22926.597140261983,137.0,19399.877631567935
48960.79405256692,17946.798070229797,131.0,27716.13469232624
29766.46658700321,12354.421015451893,186.0,25310.33001803747
35979.68817381122,11323.86984370897,186.0,26747.38521373885
28884.211454669483,4970.570365672589,186.0,23856.238688637946
2931.538245916099,171.60045816906106,186.0,13997.483189494498
6087.2361626874235,0.0,186.0,15099.765373448321
4992.296691364918,0.0,186.0,14667.457908150416
4554.947442584585,0.0,186.0,14523.13265605291
5108.3565048382125,268.10103212088967,186.0,14717.488628651656
4560.768037905748,16251.22005066822,186.0,14593.717424555101
9419.001981442885,34729.77215338719,186.0,16289.946724129579
21271.87849281194,45431.9626831508,186.0,20702.185883549006
23359.21243833418,20099.144001377532,44.0,11832.363588931508
14449.114504803752,9986.429540985313,45.0,8733.01919914036
20157.95370885232,9304.958783703269,38.0,10065.61843563425
19642.123343182546,9557.617020666461,41.0,9580.827037948295
12679.220328892141,9996.507181111543,53.0,8024.245204987826
19942.380230632916,11405.723132643492,56.0,10575.997577455713
17247.433754009005,6860.715649236072,45.0,8908.5805617525
11512.661583627983,11108.092261669211,61.0,8147.733339680807
20856.725451066282,13360.78498131836,86.0,13532.418695738399
24542.575968792404,9867.892860400245,111.0,17387.631382170195
35419.708704370554,11970.78502315435,127.0,22927.976570204835
27098.88513325692,26189.83614644297,124.0,20039.852247151008
28908.062524866302,19407.45595159613,125.0,20715.600884961023
41024.10339100649,13877.94251212293,186.0,29008.021923439108
38823.93187212086,10632.505452697118,186.0,28055.364603485872
21722.24962771534,4443.469489431676,186.0,21195.492760570793
5687.428504427821,1172.8066568982942,186.0,14936.569326999124
4316.11469545607,0.0,186.0,14477.809313786493
4630.017728268999,254.36526792906227,186.0,14547.905850328767
6128.382216010524,92.45758993740503,186.0,15064.880473843947
4465.961389304638,458.6626687519407,186.0,14493.767258470527
4521.82702834148,20871.110585825638,186.0,14559.446905633004
8626.637153513391,47020.59574002045,186.0,16167.497923954792
13934.983432059424,58737.06269445413,186.0,18362.414036646023
20340.816252637895,28041.25081918462,62.0,12321.196850623315
16151.745637049058,8659.874521615558,48.0,9807.464503115321
20671.009329031353,11007.590228154015,51.0,11378.330425177324
18884.163484483073,9968.211021281732,44.0,9964.355577221662
15356.82356899217,12525.481039773642,44.0,8432.921249351199
19109.371894671964,10410.780236453389,49.0,9900.180545943222
19584.464788988465,6757.2431839382425,47.0,9872.259157658358
15360.141648628962,12694.350499612765,59.0,9240.192806557601
13173.725817962348,11005.716112527143,80.0,10501.884581299199
27273.76808986543,16154.37041038728,111.0,18350.306995884963
37697.286164336845,9395.10760076819,118.0,22731.7452611499
24399.173393344117,15996.805237421653,113.0,18225.210587534373
37257.24605655339,16534.789073743406,112.0,22227.72101257583
29187.44191728978,11351.19734753339,186.0,24702.071014649846
37535.292488028535,8569.486841699729,186.0,27187.08911369567
29374.763702030312,3305.9018233490483,186.0,23876.728315648845
2896.763734792695,916.2381819341797,186.0,13995.740682746673
