elec,dhw,occ,gains
96437.10340580525,31513.527711054157,349.0,62599.27426551698
95570.48477023868,52606.86804935575,346.0,61882.122107860334
86418.87631291011,53346.42843796851,343.0,58560.20734202255
93623.7179103843,31070.758246227746,509.0,73076.99025011378
80261.78319544553,28946.888650471737,509.0,67454.81860447719
69880.6690848817,20774.56273431594,509.0,62353.329429950296
7913.618453113139,3201.5201098098964,509.0,38297.05420930722
15482.616465305591,0.0,509.0,41231.82198976334
11696.305457645907,731.6651262431637,509.0,39491.52573991699
12451.762587480229,390.73842426093756,509.0,39803.69895454568
12509.430999608967,1653.5280437453107,509.0,39758.11222987095
12328.595573249484,42023.68713040529,509.0,39825.467340605705
22775.014734522832,118703.64417533111,509.0,43628.269015566904
47829.01153909589,125745.97013844267,509.0,53240.80191258405
73084.57850791588,66019.89557574836,153.0,38399.83002179346
48472.53608060988,26258.106034974353,117.0,26746.66458974318
39966.75526542388,19494.94804602888,103.0,22758.224903573144
37578.40582980686,21821.564819521165,109.0,20713.017322683438
38605.8980303144,19090.020463714074,118.0,21338.110594414957
54774.14319730062,22438.449420085264,123.0,26946.2679566714
41294.95605934023,24898.859794147982,118.0,22016.28766515099
43440.7692522425,34236.88558397091,148.0,24837.55792390179
56693.269584132264,38308.04374031722,226.0,34820.52941658204
91081.31049620867,25284.47008464316,289.0,53586.25393400221
82756.40444957606,34608.79051188659,321.0,54835.698277506846
101833.32955584588,54215.638411391876,328.0,62445.313032858736
91390.89718182516,47322.700723943366,334.0,59954.49021856962
86440.02766605234,32293.75635764881,509.0,70516.52030921038
98236.44451760582,27565.043749172433,509.0,73440.74683274611
66220.73317051659,12446.30790392846,509.0,60865.45865395592
7928.815042008304,1259.6798632322188,509.0,38306.93199208909
15187.81633027312,252.1823569243308,509.0,40859.99582903912
14372.929720250006,262.42946328689965,509.0,40430.132012993774
13365.530663672993,398.05423873852317,509.0,40040.62511901211
11909.592337257263,3633.294420410731,509.0,39645.71942812403
13915.66421730625,42204.463158819795,509.0,40393.74274035304
27473.684838481564,115653.77504951778,509.0,45167.00067781092
36985.56984836197,110526.51778335222,509.0,49670.160501898885
60567.554086145,56034.24117529903,151.0,33902.710716013506
52027.45853821419,30226.894350169776,144.0,30277.003024121223
55560.599979195824,23593.92227294335,134.0,30714.552084756702
37017.489917723804,25882.653957993778,124.0,22112.45378616715
37750.48064267854,26814.367290980605,131.0,22251.246136928225
28632.267997865187,22429.972272814077,120.0,18207.901555904566
41328.485680580525,22821.945315495177,117.0,22028.21126324947
55277.65156446566,29758.49701857922,156.0,29368.90125820327
61326.30599917523,31992.69357369396,238.0,39184.776964200864
98537.85414207232,31585.696547691346,300.0,57803.669187825915
82318.99688786658,32457.062791294284,347.0,56938.7681317
100382.37317817795,54535.422626015206,343.0,63690.4389242993
89559.72475170858,53771.907684711245,336.0,59522.3817615154
95595.7862562597,37329.230428234085,509.0,73578.11828466837
94910.91034827403,31528.47211615887,509.0,72921.16943220716
63234.22129321187,12327.195836307186,509.0,59755.39689349066
7963.727297436127,2935.240064659156,509.0,38329.62495811718
19581.275242773732,321.65967246331275,509.0,42311.46545384513
18421.39803986011,173.30850989025396,509.0,41763.6902379542
12306.913846582784,168.8822272950473,509.0,39721.62854060668
14781.67846299548,1931.6634873186472,509.0,40623.19464210203
12384.062566165758,48300.98806902453,509.0,39939.631053829406
25074.39062024554,109704.9673804765,509.0,44339.77541338111
41416.22104269523,128293.60789657057,509.0,51065.209247043946
70274.62050215119,60988.87837647248,142.0,36475.14933410103
54588.41680752702,37233.11529339527,139.0,30231.06099893349
42971.524997243,18416.480217756198,118.0,24668.614766888662
52360.4946835685,24596.793093151646,125.0,26822.163072267675
36537.20065493461,35939.219756931816,144.0,22652.55206583387
47250.27349538251,24377.495942950554,138.0,25569.432941468905
62403.354596027624,19786.930162844856,119.0,29103.027953678422
44612.67814125758,28504.90037747384,155.0,25764.08471710491
63967.540906961694,33617.53380808553,239.0,40368.592237217694
79047.87772904358,28263.96394294452,278.0,49807.91493736408
79032.80365847053,28546.536908391554,323.0,53731.04231708044
87728.38156689827,58982.630281274774,340.0,58675.67282008261
104723.4736470117,53479.352128839244,362.0,66149.35217708605
86225.09676812413,37230.543598446675,509.0,70888.42215966864
96958.62364032128,30339.737443622504,509.0,73327.08129349463
59574.21903438141,10256.136299585654,509.0,58594.27188932668
7989.306921325809,1772.781671668636,509.0,38346.25171364547
18696.77308574203,292.8880856871061,509.0,41983.05851624352
13308.834685681693,1495.5093846147413,509.0,40021.91544627498
11919.587631730674,2450.8335469616964,509.0,39703.447085896674
12538.886403390874,2089.4380327978793,509.0,39860.100510129174
12485.411020212556,36927.99663973924,509.0,39855.74705619924
16429.37019423853,127425.51047627407,509.0,41476.929375158965
42196.64700986287,125707.30807426956,509.0,51653.03434775967
56215.72533766298,60860.92089294553,160.0,32988.19768881904
53860.836231554145,31859.1369891088,140.0,30428.884189132918
51656.487042353394,21152.222672932276,119.0,27960.18592767508
39770.23606620039,21171.19051661776,107.0,21526.077655248864
50581.85824611951,27880.549735433397,109.0,24815.203216969952
48562.73388765679,21800.05717572845,98.0,23127.892719926076
41054.04295447904,19832.543451440873,108.0,21214.198797746663
40721.611486744725,32537.903140580267,145.0,23797.5317632738
53227.30779733041,34547.75700194272,223.0,35409.24051746808
77788.35304267165,27043.160111904348,294.0,50227.632526751746
90186.21864043776,30093.88388985641,348.0,59870.792430627494
92269.7730425448,48961.44235468376,344.0,60560.84279503919
94599.28120568693,53171.07608432066,334.0,60526.26450083611
100994.64431233062,40200.57756669515,509.0,74983.70045972835
89524.58839617437,28728.76840101835,509.0,70853.69844976951
58231.87721899147,11575.541382265634,509.0,57905.61602893374
7861.840358238554,88.17044024369679,509.0,38263.39844763874
17986.84479856185,941.1123923900693,509.0,41945.036705170016
15786.136146155244,363.56308353421434,509.0,40918.98698581542
13737.825458637664,1605.8725498751971,509.0,40257.95490403259
12214.059089065902,3748.5750582930477,509.0,39667.24069067866
11681.647570437231,46777.48291366453,509.0,39630.24840191155
23736.638702647222,139385.67386331112,509.0,43933.75928130066
42715.31155575079,198164.90281488837,509.0,51685.18774849155
63120.44973260791,73648.6053766095,168.0,36334.10993975282
55030.39016082459,33327.752788471436,155.0,32357.086789055676
60001.51936434251,17753.15072411029,145.0,32967.27528691997
47192.59757134682,19664.61964464395,138.0,26398.932021767934
64875.503448169125,23398.489489883646,146.0,32156.604798439694
41982.80063538453,20411.94171569019,135.0,23669.08877652635
40629.026132247505,23311.74080903603,135.0,23076.504141851437
40527.00731067929,26715.963881844164,153.0,24245.1203829614
56364.01313292458,27015.185410301736,225.0,36502.79465584318
65223.60060528196,28961.562708067446,297.0,46180.69732199372
78327.03870356857,35930.36254244541,342.0,55063.88614783944
109286.6176469026,58742.368067200456,348.0,66640.36262165924
96291.8044199736,61887.889660070025,348.0,62334.28533050444
91395.58114900427,37521.816960134485,509.0,72652.78192472343
98546.4565237312,29280.04496110309,509.0,74002.89137394632
76046.96575550118,15420.612472531322,509.0,64228.53548380299
8121.384100885037,850.8420741859203,509.0,38335.457677412815
19472.529576698456,51.409206969818726,509.0,42405.21862668017
12670.321861357188,1179.477912241329,509.0,39842.58709962789
15313.067512735044,2252.01505533449,509.0,40821.12882081186
12498.218987021179,3160.8851627193703,509.0,39800.32877751435
16550.565680886775,19590.73140834983,509.0,41223.56196051797
17694.91043331475,63241.89800850336,509.0,41685.63696098448
24691.243778327054,115021.89957478271,509.0,44502.14283927761
58394.4939853567,81361.42550333355,200.0,36014.73916427919
65350.08817174509,39764.443878442544,254.0,43502.45747385284
81977.7200404442,34970.40966626311,232.0,47245.217567977124
68521.63735207648,30059.52128666992,218.0,39323.928021049316
61403.335293394295,30461.111944950255,222.0,36672.1508082742
56521.58010990439,27913.751398355496,221.0,34459.38559810705
55342.76266567351,38037.48728306804,219.0,33889.82510679512
69261.40442949039,29767.72158577511,228.0,39175.715480664476
70973.44170846869,37978.874145464644,281.0,46027.844222373176
79231.87615106264,34408.989378877974,317.0,53387.055060781015
91422.12418941683,39208.481516668064,316.0,58079.81238959846
78124.50041954493,56764.82478633206,311.0,53442.72337020555
83720.58899207597,49757.312541522966,305.0,54942.24724301856
109279.47669556805,37078.023115040705,509.0,77646.13172039564
91200.01664086492,23165.6094419222,509.0,71101.2359721649
59330.96240066205,16324.442360407642,509.0,58477.17662793521
7848.530585707374,3036.5189131846964,509.0,38254.74709549349
14664.288817301645,207.8465866353518,509.0,40769.90294754455
12367.834139159777,1163.7127470764487,509.0,39728.23511386883
13010.294931371656,742.5594021877585,509.0,39953.30676448865
11223.047813422912,1720.1218587243,509.0,39369.84768942259
15670.466094116837,23099.02965680065,509.0,40948.825395255706
14674.352185949765,59819.77393904018,509.0,40663.86143746459
27370.461186533288,89099.77679363225,509.0,45470.33568575638
44073.318840446125,69171.16604860428,224.0,32766.043656098173
76852.71239719825,53934.078139103345,273.0,48281.43422493295
57025.851045371164,43455.013102879566,258.0,40587.56189778055
71181.64050720859,47657.0078688752,257.0,42928.10155213935
61690.83261683918,54147.11564816851,282.0,40922.123419889074
51135.6735936351,43421.421905466916,254.0,35113.71138106214
63350.87127371306,38079.93099939541,230.0,37291.853546587736
64704.08176742548,42834.78627833738,235.0,38137.16018153392
69764.46063214411,37078.741092105825,272.0,44362.85701505511
88000.78567339036,33891.995118387866,327.0,56542.17116885858
95391.7206218107,30420.85686706256,358.0,62564.94486298927
88180.61210085792,55372.87608419609,370.0,61713.60220838258
91474.60640614992,47236.413692158996,341.0,60353.96919227995
97339.29122889828,31305.77845516599,509.0,74117.50636950159
97105.08291721136,28108.726106173093,509.0,73407.7885363619
58093.458328622946,17058.698688963508,509.0,58119.744634314
7926.113405590905,1465.005686967463,509.0,38305.175928417775
17627.040701841266,0.0,509.0,41823.16445699009
14056.938275199072,167.51324062001274,509.0,40325.92232279439
13438.806784152403,842.5285488980977,509.0,40124.86267908452
13231.942078557378,2064.1496077622905,509.0,40022.09909559059
13643.855509786461,41647.57311555113,509.0,40233.432274546874
18203.38346260213,83015.35337775154,509.0,42227.24017677067
42704.06151956782,121781.79411161963,509.0,51411.00075635949
66829.66733665108,72707.6741441123,181.0,38482.43699031256
48230.701725403866,33025.91540348989,139.0,27414.31212064567
50015.74420981584,23893.50880670993,122.0,25745.584430334176
43052.42537282727,23272.906295510747,110.0,22198.226339920628
30446.400429177203,23874.852152993102,120.0,18598.23517933357
44088.8160093814,20424.0039790877,118.0,22991.78850884078
37709.699141966405,21074.52141405573,120.0,20971.472687319638
37508.11240917954,27201.59612356024,135.0,21927.785547978376
50006.97770103748,30430.904012643856,208.0,31267.989396064284
77552.91600883764,28133.750024825244,260.0,45392.16631573204
90561.46353994275,33014.803642675266,326.0,57056.34897717338
89264.26367938762,51133.015306102745,321.0,57220.66136465548
92570.69757855343,55826.92535305677,330.0,59631.568570250754
100785.51209628876,38669.74932366226,509.0,75006.19071587005
93452.26072526265,23753.455727941917,509.0,71936.31635886506
65074.88611487105,13689.672342640055,509.0,60147.04387688969
8913.811769993306,859.1840966639419,509.0,38620.78611062582
17568.817490020883,639.4194734796106,509.0,41670.597054845064
11414.385927938269,397.5019169580657,509.0,39437.70460367354
14065.173910369173,1058.1593192835337,509.0,40323.63299501048
12774.65453184086,1419.7565715124363,509.0,39892.86429830016
11871.241220201404,28845.198050419804,509.0,39580.11507923122
23322.368921542195,99417.72168522803,509.0,43821.38699425099
38486.42911919518,130059.81732606306,509.0,50130.840090747784
52992.467770948446,61318.51071189619,160.0,31713.527213195808
55131.444182881896,29427.998028806116,150.0,31429.28002794482
43315.821303846256,24301.088827553143,142.0,26589.741918122483
30889.544244994366,30590.75255547819,146.0,21279.603777843633
48790.43485715906,30692.616299932317,150.0,27040.190000909286
39896.078068949886,20122.348507807645,136.0,22928.576479648258
48059.55802036318,22584.40975154555,128.0,25004.922208515105
44560.45673480135,31022.42368930234,167.0,26640.167047036746
57587.73774488727,27995.85032549146,222.0,36291.893977105356
67799.65110825992,32950.24891064544,297.0,47269.85299996581
89423.33596531673,32330.70021925409,333.0,58340.91511582732
98544.00096771093,45593.713012729786,340.0,62432.28252646658
104417.47326677159,52623.252441774246,335.0,64173.659525387004
88190.86726844448,36620.35727414456,509.0,71381.41773338195
102375.0640322174,23143.809898659532,509.0,75294.23953384512
67486.72358573476,12856.259101232496,509.0,60755.41028697228
9314.435018672324,2476.1300110041475,509.0,38779.17316653811
14979.193983817573,117.06199405204194,509.0,40964.040603538764
14490.518423266409,1087.736880816302,509.0,40411.871079677934
14552.06105228511,1035.9025497760313,509.0,40481.4914642061
12908.063739502959,1459.3191401291638,509.0,39920.34465414392
12036.13685466228,35595.02003563684,509.0,39656.59813232908
26679.206779972534,114452.95997373507,509.0,44920.86561945794
51994.7639661671,128840.60705541099,509.0,54685.894112132744
57154.28019210784,64578.679713216894,173.0,34853.51469507436
49218.11094468154,34366.973930862645,158.0,30115.31295200999
58158.629908819574,25272.846375780722,131.0,31219.75323948303
50624.13955377914,26629.464634805187,128.0,27395.01856789059
63547.85856399031,30314.66279805798,149.0,32165.98071944325
42226.449120220685,18667.54699247299,130.0,23419.907329256253
39933.04994002844,24138.12068830226,108.0,20975.02799369798
42526.5947116041,31081.355379304507,141.0,24181.387153451098
50301.325890721884,35607.10861992556,221.0,33504.29725181308
75631.82934408945,27743.434813672655,291.0,49324.955591451755
88182.72882463454,32228.95165302464,333.0,57826.63829471929
107454.0023761246,47268.517364188185,334.0,64941.73850466657
