elec,dhw,occ,gains
19619.566831255972,8163.592524108307,67.0,12689.715814487241
30020.314238173727,5821.291788179784,119.0,19639.781177387773
20646.849692957396,5449.240837822536,119.0,16455.54907354898
20359.904378230545,3206.3525271239846,119.0,15890.916300021798
1607.1715822692845,0.0,119.0,8865.033117111132
3040.234634892415,0.0,119.0,9352.187348988964
2380.74905427958,0.0,119.0,9115.64718791226
3016.172078225645,13.638634179128955,119.0,9328.830768238442
3295.2985466956584,1378.3279865199002,119.0,9446.485106494614
2686.2979820269225,13877.860428242479,119.0,9242.126429445032
3033.1823108997482,26271.1792093379,119.0,9574.119927893405
8545.70626541239,28618.564975660378,119.0,11629.08046074407
10282.117293657118,16036.897829926553,30.0,6326.615479682158
11147.00027752678,9260.158500007361,32.0,6501.2121094176455
12422.874379551222,3361.399223258183,33.0,7117.81954378123
8856.56419199991,4929.950258631555,30.0,5290.976359713029
11582.933094258793,5805.2830410821125,31.0,6102.564743398817
15754.206128201822,6841.202291222555,37.0,7862.224668948129
11207.106509320836,6837.204172132956,40.0,6521.487421483146
10135.887728432002,9307.275815178586,50.0,6904.527740530039
18501.448763538057,8312.390454931798,61.0,10446.711518791464
18643.638140878957,4920.923273792762,70.0,11841.647299754664
21532.182057593232,6490.513224922679,77.0,13910.858151418717
24384.76091089792,11878.680988338054,72.0,14459.148714321465
20908.02188032832,11639.496372584004,72.0,13408.36961024435
21472.22136481573,5876.0448723310055,119.0,16834.05723939562
19271.09724734776,4978.748325501343,119.0,15672.367276105368
10347.670878754581,2050.4309984032684,119.0,12394.899776331944
1641.130503187608,124.7426141696206,119.0,8887.10641570804
5451.929886753538,0.0,119.0,10217.981271256034
2614.5741515612053,573.3252479837896,119.0,9195.631552523171
3001.9881107050865,259.026631714652,119.0,9346.525166189112
2513.4020145400827,159.89932801881804,119.0,9159.422664798227
2376.6078911261025,12368.167340118393,119.0,9133.80155884479
6354.389174898258,20926.481005287573,119.0,10503.524661760053
9246.433545943997,30599.980854808746,119.0,11816.652418440608
8678.9047762948,16575.435434909537,37.0,6333.428822395832
13738.001651052493,8241.523591182304,30.0,7182.054118741692
15315.58017345237,3610.413610566686,16.0,6664.791645556193
5410.194758577227,3089.870566542648,18.0,3233.4392459317
9071.909703527315,6753.8273591083625,22.0,4641.625838376819
7544.85291630476,3616.2306914388205,23.0,4148.165670944558
4742.793504012106,4273.774208644001,23.0,3191.193139258841
7021.557886654863,6636.647961828367,36.0,4855.586684238114
18135.755710178855,6718.09521591426,58.0,10805.001173900639
15915.826889895106,7989.130944315973,67.0,10899.64158376952
29924.61278511165,7796.969278343649,66.0,15773.73660016799
19097.75728426963,12324.404963272886,71.0,12663.792814783426
18041.97088188746,12787.173049655823,73.0,12552.461860709036
30543.433120075493,6394.725396153485,119.0,19902.91532785557
17542.892422054883,6020.979208541692,119.0,15574.276502686384
13385.140013062968,3950.5171450891994,119.0,13681.091308356767
1786.323560115322,0.0,119.0,8935.95364778418
2657.4776385141126,0.0,119.0,9206.967620709655
3481.2712936465136,319.73302298703544,119.0,9488.746018117115
3103.6388376322448,114.54980738909603,119.0,9418.78876994738
2687.505402252992,311.74390994405064,119.0,9223.398883268252
3921.408289018741,11737.608027819924,119.0,9728.531166675526
3649.231167633237,29938.559856938406,119.0,9775.875145495307
11824.123423963836,26684.928019499548,119.0,12642.390826374121
9163.914792259216,16710.570507964203,42.0,6727.078501876332
12047.574860703326,8871.169637811969,36.0,7189.265377519198
17445.093905919268,4024.947019266989,28.0,8288.315826005142
12835.653423592914,5878.921438616981,35.0,6913.76749004279
8846.068967110861,7283.709464669475,36.0,5567.923996689018
12109.366772078252,6890.061138410317,35.0,6516.215466147134
14008.087136521928,6389.165280318261,31.0,6826.916470430712
15013.830205706408,9867.702953788972,43.0,8014.760739486887
11863.248754215336,8504.721729056746,54.0,8351.016013643473
20244.225502654434,5173.872950662269,68.0,12588.643632969424
27221.529378365172,8875.956651791665,82.0,16051.628158990374
23276.666833250947,17247.35670118739,89.0,15598.107832884598
29965.1647322766,15384.56555501119,81.0,17334.40495058652
32243.49054216695,10176.622657721382,119.0,20633.364065490783
27197.958986577374,9062.941233225516,119.0,18932.233242270304
15047.196434624175,1661.7417200896732,119.0,14017.513499382829
3706.0067865085725,457.89499165383165,119.0,9552.98223954783
2642.251976932683,0.0,119.0,9300.804679303421
2949.9525144986965,0.0,119.0,9309.252407687783
3413.3579818575454,200.93602713175738,119.0,9472.46261751027
3025.108617377346,62.77018506779957,119.0,9328.285843734522
3014.501815317847,9020.221449286337,119.0,9339.928176087182
5638.468855236915,22668.527900285335,119.0,10343.34824131627
6961.161865391105,26693.124908784677,119.0,10923.715857755413
12434.639636755981,15492.242060336455,34.0,7361.325076152533
13677.689015107979,5420.952097215643,36.0,7537.819556050224
14091.010106940643,6606.664446102572,29.0,7371.169320152167
13173.306537502333,6453.961093809362,28.0,6508.921526499499
13303.491392585958,5647.88808121034,31.0,6715.349464649925
12051.874517673636,7260.772718710174,36.0,6586.012083059624
7990.024450763549,7924.362236974497,39.0,5448.985228698522
9992.935931348737,8843.831796053477,50.0,6884.519732514616
18768.520180396932,7486.8428665953,60.0,11065.152812885863
25569.21548423914,6124.969444234298,67.0,14349.194338123238
25993.475700644492,8256.957329619318,81.0,15730.845684125428
21712.520444569785,16020.103455996908,78.0,14392.391534260016
27094.406496110594,13561.981313721535,85.0,16768.52127190997
29435.231923933756,9744.871390041948,119.0,19774.712630244503
24333.909657342792,8800.341438721005,119.0,17859.30822022251
17252.271245058153,2397.9663895360272,119.0,14755.042736392885
2356.4690581255854,95.16675959324154,119.0,9113.38474277943
2372.509609366227,10.492129323724658,119.0,9157.407425846728
2874.1428738144336,124.21544901908686,119.0,9278.467148358764
2515.379114724054,196.05644591183713,119.0,9178.997335902252
2336.221922192158,488.0847117051948,119.0,9100.953234323413
2928.5346837874777,8880.492945095159,119.0,9337.43114091105
7416.105324770074,31056.311600060635,119.0,10896.601424857026
15860.6646312691,41817.95135425033,119.0,14031.993616340087
13194.787358297192,16477.619674134105,38.0,8010.487334566901
6961.063606375848,5703.551526430048,27.0,4940.709098494843
14767.756831889727,3700.604140236338,27.0,7474.779012926522
7675.519981155135,4285.617420066552,28.0,4748.600148852752
9253.543835685621,6118.550035015757,31.0,5327.256613621976
10812.405761795992,5133.05247377047,30.0,5717.476141682608
7581.212720719517,5445.932302780287,22.0,4107.02478107498
9849.180503344242,4266.183172086705,31.0,5458.154049585363
10578.196164949244,6642.202191484588,43.0,6971.152548203445
17464.439590599843,5285.476778829221,60.0,10866.271757541203
21933.72386656194,8216.148887240186,82.0,14244.077590022194
20916.514561043114,15850.18789380295,82.0,14154.402251628837
21827.135361421562,14617.491239702516,77.0,14091.85887748343
24003.104688311625,9262.891071348395,119.0,17711.97780680094
24241.503257787153,6966.351928674538,119.0,17584.181191751606
14491.518400197001,4106.7383556786535,119.0,13911.946068579004
1722.5265861934336,0.0,119.0,8898.433773443834
2478.7022942534704,0.0,119.0,9221.897040502623
2365.06497555774,0.0,119.0,9110.471441934056
2705.8593858606955,33.75969234172565,119.0,9222.93359733403
2994.7991110381085,404.88913713566336,119.0,9318.283706642575
4244.721148705013,11048.35099757213,119.0,9794.659891978867
3161.1177922322095,20591.04582666063,119.0,9482.50774383578
9429.741626068482,22791.148489244184,119.0,11694.750083709985
8170.003618225907,16971.739650827967,44.0,6261.16324566727
13163.219312053803,11983.546380986863,59.0,9300.67032077156
16039.085253215062,6427.658857550107,58.0,10345.83451799228
10692.658823305495,6354.552381829591,55.0,7796.642107705986
16466.660562032812,6695.109131938374,53.0,9322.965303716708
10125.514473360454,7507.27030198325,59.0,7564.016574520673
14168.157524291371,6160.156788299984,49.0,8185.210178729973
12311.53156230646,9531.380293229999,43.0,7135.371428928088
11927.662108671573,5962.639218163677,40.0,7146.278092991464
13118.123535687686,8206.44279156866,60.0,9280.37533261075
20273.266775953372,7846.209989689275,66.0,12294.271194659625
22568.763774255673,10647.409238350328,69.0,13642.237212777167
21975.81316060706,11180.98187081305,76.0,14056.802416328372
22606.97739360392,8879.035641740884,119.0,17001.97653320203
21821.417964256063,7445.89844344215,119.0,16963.464542286154
10998.779306446766,4860.3334149812345,119.0,12831.412599357152
2482.272790317583,1017.9120047739243,119.0,9156.438355375622
7623.393302554029,0.0,119.0,11001.361764075844
2322.056230931149,662.7945216833924,119.0,9127.82485612765
2807.3569719745983,448.02156282921015,119.0,9335.764176710609
2978.557651785394,504.6909098246911,119.0,9326.929672915852
4135.529554041284,2696.516409415379,119.0,9694.724752833623
2744.635763787649,14476.471743913939,119.0,9249.15653318287
7483.745195861368,25936.53583765474,119.0,11059.922607428563
11136.108217250445,18839.52781340413,50.0,7819.199386086465
19470.99623207427,12954.56995063218,59.0,11589.08264907115
15753.121480744432,9490.056971487307,57.0,10063.542598929776
13799.068436898184,11187.146923310604,52.0,8636.382370281477
16136.973871896631,9325.889941681255,48.0,8917.5424681519
16633.884170417376,8212.653199431175,49.0,8993.564475621812
15758.376790703349,8970.478546024004,53.0,8972.641810624262
15927.901671072308,11323.960201255604,61.0,9597.857894882532
14567.058264214906,9333.294317344018,66.0,10012.36059218138
22461.309518772243,9042.875784032498,77.0,14013.691004030537
23051.258196605308,8613.397204840696,83.0,14893.275266471115
19126.454566366923,13590.548891537093,81.0,13458.900003291388
25960.98962251167,13744.487413484978,76.0,15381.337797500697
26515.58172406417,7418.621260641483,119.0,18515.079580448906
19175.493034626674,5177.3743003079835,119.0,15934.156191494165
15769.16977399714,3869.5747649378604,119.0,14427.53578283579
1630.0423314644427,442.7013862607535,119.0,8879.899104087985
6822.6834544353,212.84219723191734,119.0,10740.151632166198
2947.137091559744,0.0,119.0,9327.69929341557
3792.4078975626826,214.480173138855,119.0,9581.494606195685
2941.225121923128,210.25998039594853,119.0,9301.732199200596
3813.8321581114683,11979.3064611929,119.0,9594.078833788175
5953.622220359759,38647.27585932496,119.0,10433.04174969652
10501.987779820667,31598.804435453592,119.0,12272.98826005889
16466.8265112944,20559.54911033402,42.0,9381.33778055721
13071.981622490764,10283.578273258003,41.0,7604.432374524404
18285.08636637818,4521.222641746079,34.0,8612.810578541594
9428.666698159304,5771.0341587166295,32.0,5455.242057296657
6615.317698636462,4577.404516727368,33.0,4553.195982614165
9619.649656334435,5689.789284530826,28.0,5174.031910609245
5946.4676082899905,4266.203802748537,24.0,3678.0958962627865
6477.368042157532,4753.184051078667,29.0,4186.712881296514
15589.731842162097,5992.646412550316,54.0,8962.568882606098
17795.049238626067,7002.020250639335,72.0,11480.030951195618
25217.158603263317,6384.705917234657,84.0,15585.393719683256
32699.86910451465,12899.519154317277,92.0,18754.903532369906
29003.75093095835,12600.16663766356,92.0,17857.82885158943
25398.833648783744,8601.531398275372,119.0,18417.869019336926
24178.320324905148,8176.498145299063,119.0,18038.14151959318
18160.93543048427,4585.728711528719,119.0,15184.081781471235
1608.2301446501656,880.8160350272277,119.0,8865.721182658704
4724.226803514393,0.0,119.0,9961.257333686071
2828.048979670777,0.0,119.0,9263.256163291355
2347.7751706409954,24.753653610466667,119.0,9104.76580631153
2522.8060240466857,35.520996624138206,119.0,9181.152031364813
4613.173919392277,12091.4767001017,119.0,9882.445411761839
4139.429769397913,39692.37089546911,119.0,9812.901400968174
8900.121769157417,33148.432444298225,119.0,11806.698918180324
14562.307616891385,13876.858002021363,45.0,8894.567124143192
16767.260435180364,8205.575937469426,42.0,9409.330046038884
14326.156484466826,6583.866471700681,38.0,8172.811120784608
11283.859574692335,6423.854367300945,34.0,6400.38875545796
9752.786152636018,7688.7099486461675,33.0,5654.311127275124
10599.903921254618,4907.269030863527,34.0,5916.405702775529
11895.398654515,5138.079711810966,35.0,6387.101746081447
5129.326415229768,5601.2862563094295,38.0,4362.58498466568
17840.331049812794,6827.520046868485,60.0,10552.969869143835
20065.794228746683,6873.195561751212,72.0,12518.106434943253
18223.856633727406,6784.387001853032,86.0,13265.856106779074
27352.259793342244,12776.486385216349,85.0,16548.95964995122
21636.604411016207,9188.199109052788,74.0,13619.295003163053
22769.855420487635,6686.58578236685,119.0,17209.96455360928
20591.573644314103,7647.542633642705,119.0,16420.142619631468
16819.66689166147,3742.1566488064987,119.0,14637.76765204353
1736.471281739262,136.17755194962956,119.0,8909.960943411363
4251.851527240049,0.0,119.0,9826.817515728706
2541.6177847334,0.0,119.0,9184.035873647514
2611.6733229756514,75.7974269575905,119.0,9191.852196581965
3207.7007621795574,347.8881704020314,119.0,9388.541251519255
3512.3869277613085,11125.246638634924,119.0,9571.184127523398
3594.9233439424665,38997.73465690414,119.0,9642.313059272097
8864.845772776092,28758.042255160777,119.0,11880.434254154401
11869.319796562664,16627.961534283175,38.0,7414.954798229662
9673.01378643194,8171.340353234933,36.0,6375.519485998873
17146.394171452033,6679.40715086319,33.0,8657.278108646617
7397.913448281063,3622.845710320414,27.0,4772.757796994292
11995.9163144833,6614.194303214954,32.0,6421.259718757672
12118.591744071264,5770.00261416252,30.0,6174.954277041289
9480.416594621633,5541.628346430524,25.0,4905.121050665594
8908.099876118897,8961.360544589365,40.0,5750.427675287758
10190.192132701935,8343.674603060199,50.0,7318.494857269652
16718.30423523187,7326.225442766461,57.0,10518.039762076349
18917.030315564098,7498.663621440093,66.0,12031.150710659762
18518.575464184374,11938.938609770064,65.0,12181.384164202935
27695.165947688067,11805.216889209236,63.0,14842.870727986327
22697.840484245815,9263.487132183804,119.0,17189.978728520407
23323.123588784056,7701.215689104905,119.0,17235.28580972233
13322.550976035249,4066.3190651196364,119.0,13260.601500725672
1661.0167645634083,257.0194646779758,119.0,8900.03248560231
2760.713214663663,0.0,119.0,9287.663286850287
2690.7545773339225,396.7418904069035,119.0,9217.949010520193
2422.4205422211653,406.0615957401382,119.0,9132.22086144096
2289.3797710410654,551.4374089251272,119.0,9085.495324443553
3479.152517552612,11405.331217699111,119.0,9549.25221528929
6828.252333386676,35213.63218255386,119.0,10651.860339371104
11609.87479541354,33703.57912410033,119.0,12672.077031162245
11589.969173997348,14175.270382288518,40.0,7313.182068226519
13854.079107189209,5119.349671651223,35.0,7889.754634637891
9790.086513971126,6139.635905547286,34.0,6186.748013862143
9604.69519302897,8051.979069034227,35.0,5896.112505277915
14050.787750375133,6342.404048418657,37.0,7382.4532441834845
9477.17610252581,7126.270556046813,33.0,5501.553143292498
10037.782820177632,4868.182575500477,36.0,5886.311507470866
