elec,dhw,occ,gains
31358.64779004426,16547.715445958565,105.0,19664.046531096745
24190.771157864576,13817.446443946637,100.0,16853.267556141327
32617.341777416124,14214.190411047848,150.0,23242.916433763465
24067.901526413043,8662.52645061522,150.0,20342.189392725675
19854.595240379156,3420.170373191366,150.0,18135.02198375698
2115.7836291134654,293.43703478506455,150.0,11211.470743062197
7316.372288170906,15.825528435936818,150.0,13129.370653211872
3396.17494316415,0.0,150.0,11638.600779870778
3613.5088049351434,184.1060066764864,150.0,11755.859156353219
4518.7050994939955,1054.5877932306457,150.0,11997.766412999381
7553.34725288757,15302.020023336212,150.0,13074.024256017603
5721.516698324394,37352.59193715497,150.0,12661.783195605767
15095.11505215598,32373.155405138572,150.0,15980.778576555937
20152.1036850267,21952.936995509415,50.0,11423.50973122655
15354.868311222492,9641.47017780506,36.0,8501.058904931562
13764.72577257379,7185.19842473461,40.0,8267.192267679802
10656.197613403621,10186.272433452403,42.0,6755.263961544993
19314.60474803996,9130.46001535911,52.0,10153.459755359847
8595.1213154672,9329.482734046644,51.0,6452.23915148434
12649.86681291604,7282.462666902223,41.0,7122.441654290696
18884.08291933959,6902.609594116631,42.0,9223.728603587715
12913.046353754688,8670.034424544087,64.0,8833.204734554432
21914.538999969864,7540.7623703723775,71.0,13276.98661179305
21371.647955109165,8074.703753764035,83.0,14088.831888727833
25461.27630408406,12498.475438194098,89.0,15910.106307865615
23679.347743520724,12396.10934288486,97.0,16418.46583874278
32707.830870850335,10905.815542901606,150.0,23314.044220452317
30011.57793244323,6751.2837479347845,150.0,21893.709709476647
21351.934235713234,4581.439358768512,150.0,18465.680016238428
2189.3064675139003,359.2424057107729,150.0,11259.260588022478
5950.116409850083,153.6929904159469,150.0,12515.853279803903
4170.556043115913,0.0,150.0,11876.283494228252
3249.5899450882603,110.17497726880634,150.0,11572.364681879126
3248.4334558071746,530.0208699461383,150.0,11575.89328653293
3704.2860502752656,12405.83296848485,150.0,11795.088299401594
3313.528213255246,46304.099399811086,150.0,11750.717734773114
16352.712468198566,49278.66593916009,150.0,16770.657058639164
20015.05721508079,20405.079398003258,54.0,11850.33914457205
17598.63548833126,9574.399078551813,40.0,9545.039614823914
16390.63805600002,5051.764048689184,26.0,8015.368555201692
13656.576524263057,5782.374400676902,32.0,7099.169269005127
14639.518625553577,5114.1141563467145,35.0,7422.7363686669905
15060.991411999315,4305.367425203572,31.0,7200.96301739123
11098.81144085549,7696.193668428685,39.0,6415.700420549795
13849.010814551068,9406.775500894422,46.0,7889.812233248412
19689.601554694647,10692.72015160762,66.0,11749.27411522768
31967.533757747937,10900.521965086988,90.0,18057.93934009665
27226.953450445555,8625.153811474751,102.0,17769.720734122693
27574.59136043624,12251.453615084836,98.0,17707.032203174567
24850.398233540534,16266.22441898599,104.0,17479.47895171722
40482.6229212713,11419.425466126939,150.0,25960.930062555763
28155.47458074206,6389.252037187596,150.0,21549.295403956065
22468.699213660664,4654.264000928379,150.0,19094.919790983884
2101.8499591590667,1413.327444277595,150.0,11202.413857591837
5759.643029070806,0.0,150.0,12550.432688670548
3755.847923939072,0.0,150.0,11739.429814899893
3819.3843747638266,110.86319023246567,150.0,11760.396843672062
4807.840744122129,192.22100041390706,150.0,12131.600359101318
4542.638912274306,14113.265229572598,150.0,12062.049993384473
7978.944065852495,33615.97933950481,150.0,13313.685284239824
13077.939099072662,35763.543639202966,150.0,15428.53504482155
14727.701223693804,19306.738245710374,58.0,9775.933657935957
22599.632201036864,8442.325097277062,45.0,11718.229318466083
22773.260078703,4149.4533312645435,39.0,11139.840461055777
11320.884574162908,5414.633685116741,30.0,6196.754640691472
10792.17442348586,7519.573848604426,36.0,6231.347641412155
8265.87008113011,5433.932730640618,39.0,5570.95558982089
9043.198351828596,8630.154730020216,32.0,5299.976012243057
15380.954568838304,7087.248747783914,40.0,7926.847873583081
14508.562704846281,8396.796664725485,62.0,9724.506385085708
22880.059630365264,7430.889154798661,86.0,14968.518427007217
20177.739343148627,8684.80435152794,89.0,14405.112290722987
28854.463324843673,14504.551641927095,92.0,17480.248039901446
27287.701204131976,12456.771958749056,103.0,18043.54954856024
27244.537832723086,9157.104635065834,150.0,21219.906892858366
37401.10121660874,10064.212254737524,150.0,24556.269709888657
23987.467251508584,3824.970084590317,150.0,19606.034758486378
2155.0915034056557,0.0,150.0,11237.02086135212
3725.896058367609,0.0,150.0,11790.20050488317
3859.3794020304763,0.0,150.0,11773.595202670054
4702.55467103533,1258.7583922230792,150.0,12066.440943286188
5338.979976408329,158.24457815234393,150.0,12279.454409995647
3305.3944407053664,4954.234779691673,150.0,11621.48614599231
4098.467206655789,30191.37345774612,150.0,11955.82737057733
8678.68539665992,39202.38286652416,150.0,13965.492457906821
21357.414913626555,21407.351576356446,52.0,11884.469331189994
17190.660852792756,9015.717323065448,44.0,9527.412728905665
9962.398114444213,5391.94305288479,33.0,6388.865190233024
10450.583411168043,5947.167040106529,32.0,5983.275566651552
15259.66880813501,7874.671672674284,40.0,7987.456922803025
17171.81270247061,6663.954323067073,35.0,8222.156069523984
13643.693491757544,6194.490779425375,33.0,6844.0741039207105
12860.292680208237,8115.6855653855955,46.0,7509.875583744979
28282.81026896149,11538.039208690458,72.0,15276.261029143847
24980.470512679036,7957.831809350623,90.0,15944.128114123048
29396.884465689178,8139.47848254706,97.0,18194.16825179595
23814.14941174829,15882.519475382402,97.0,16442.74537260796
26713.771524436204,15486.479483549549,94.0,17168.545226734434
34236.87394920446,7724.046031553205,150.0,23330.74546161948
30546.515640427435,8507.131321329678,150.0,22207.682965104053
20349.539431500318,3455.5705646513657,150.0,18315.09954749139
2114.98775438709,153.85821574007474,150.0,11210.953424490051
3013.625391494494,0.0,150.0,11542.910160390778
3929.6188613494296,46.455283295176926,150.0,11801.652617795015
3391.6602074807606,1270.9931470470503,150.0,11688.481754271621
3986.5319315195325,201.76516612268364,150.0,11815.555537401448
3871.5565312079148,6798.811917231915,150.0,11820.883384611925
5797.418494993617,27802.059311068748,150.0,12420.601611288514
10483.561012585682,64089.07379013649,150.0,14520.42284010805
24005.128617866856,21380.872033873264,46.0,12314.950914682951
11607.822205048915,7898.50267661185,40.0,7430.903038118358
18398.402891047102,4316.42760122004,34.0,9246.388616618931
11910.976703854672,4021.531510742582,29.0,6310.573617030762
13529.925467210329,6744.173046813036,32.0,6837.618760835267
8770.047047435806,4396.813333485998,42.0,5888.937414948197
12832.830817937827,7154.155150028613,34.0,6671.862953155181
12439.765145818898,8923.969612943165,49.0,7602.637748225983
27161.491407807473,11450.485765132818,75.0,15036.103808279187
22407.345828564426,8093.151500852818,98.0,15884.45268116593
24602.68781833319,14486.330645434606,108.0,17509.25057190274
38418.78744855574,11598.265244450047,107.0,22173.404185722782
20921.489383276377,17404.87746191132,115.0,16942.144148089254
27844.399754669612,10652.556746581227,150.0,21823.367776626226
32189.276329414384,8030.935216450133,150.0,23085.406659920238
17219.951663722793,5196.912797437826,150.0,17320.58259588722
2126.4501342096505,150.50629642196,150.0,11218.403971374717
4181.620585359335,0.0,150.0,11942.07232734612
3440.9260862075066,0.0,150.0,11635.505608448475
3915.7520835857686,84.36326268316867,150.0,11792.198187583306
3479.9913578177557,296.77052850754313,150.0,11672.295068676787
2915.5417350229277,1832.5835212568443,150.0,11463.03578456676
3445.4431773555484,16753.10236203757,150.0,11660.957706512138
5754.331302936171,34120.43655789926,150.0,12682.068470467957
16738.078247127716,16729.965982827496,55.0,10191.138665505961
13602.96572553834,11837.69313996594,69.0,10458.061234304107
16364.448601340557,10122.699659496282,83.0,12484.810411857598
15676.129003351658,8777.052775425558,79.0,11387.425099561979
16322.511421814155,8464.595471129023,75.0,10925.154880299431
17871.475274381195,6393.10874213134,79.0,11594.279516872784
14335.262847524726,11683.56314586907,79.0,10418.77326291403
16700.331298687794,11584.307117544236,74.0,10864.755011027406
23276.81661469546,10811.665569100442,86.0,14545.941917711732
29236.543037738233,10678.298778440043,95.0,17905.144571498942
24919.970859582285,10972.010086339045,94.0,16622.22661894424
21940.082667410352,13976.998776172071,98.0,16158.007954696443
23219.183722038437,18027.46862181645,107.0,17379.55651799087
40853.772702505805,10025.232750320967,150.0,26257.898937496022
28286.47410956069,7504.32360516824,150.0,21660.94258720534
27304.402979264418,5248.73430541951,150.0,20593.899751871893
2126.3810347914914,513.5190561890913,150.0,11218.359056752914
3865.4523805116255,0.0,150.0,11839.684798828028
3715.1808513974943,39.018379290324326,150.0,11726.00968096117
3791.480973075281,935.6885372023875,150.0,11784.338636873674
3725.727383943245,542.8096402492374,150.0,11729.490036701269
2652.5261406058335,7944.671723890677,150.0,11408.981372864208
4334.374977290108,19487.800960086235,150.0,12053.62519671005
8154.871237829029,25645.57221854691,150.0,13493.219542854598
12517.985817562205,23426.131686702483,69.0,9598.87665153671
25717.08587297184,14780.912009311496,83.0,15530.247508259066
21803.883539012146,13657.503713826683,79.0,13997.37700905017
19285.54388051645,13306.435645453117,66.0,11503.110714617862
17594.31708411827,14564.879212277474,67.0,10799.337140691066
18312.476522090536,11590.362630016061,62.0,10566.304534300087
11372.028710645753,7771.89944320641,67.0,8556.238253171956
19064.107320696476,13041.872343601475,76.0,11751.49350475827
18853.92793450093,9545.577489841793,89.0,13291.766796135818
26957.511144383818,10448.069445183002,103.0,17614.24980137037
28792.310206040675,11704.684159885484,109.0,19000.260297271
23922.33622755028,14321.180082723393,105.0,17290.6358108136
33152.535562355755,19444.01541920625,101.0,19936.46567639917
25841.868961209013,8835.983462613991,150.0,20955.648981442413
34172.31227078075,7649.25954856798,150.0,23578.508656153244
25788.817623042276,6182.19669975657,150.0,20405.997397705192
2110.8658376728654,51.90889400701659,150.0,11208.274178625807
4658.7311138867035,0.0,150.0,12165.726541019209
3701.5161524046002,66.92553701091869,150.0,11721.500330293517
4069.648394425496,1433.661542225567,150.0,11858.052912889856
2757.348301421062,0.0,150.0,11409.92493946895
3043.425648184758,16484.157037162564,150.0,11522.835471913488
6140.308039331224,34813.952053755806,150.0,12723.835601907567
8828.715309988462,36706.62804271744,150.0,13966.452996114254
16501.559776370756,25853.620620642334,52.0,10140.732781912966
11071.133109662276,12667.088986645082,53.0,8054.428479544828
13916.231704407195,5749.9068823649395,39.0,7726.849890250644
17230.273099336657,11601.688976044952,37.0,8452.604522447582
11699.12635761888,8586.476246326543,43.0,6939.898050065448
14150.252897441771,4237.888959470004,39.0,7450.454438601027
13382.485126880018,6964.062449152317,40.0,7242.924382763984
20453.80587995026,9056.51237046321,48.0,10119.261556900452
12318.627395145313,9172.681215693536,66.0,8735.793066118835
39179.99541487341,11868.095698402529,85.0,19487.16943812737
32083.003939607883,9241.454150468064,97.0,18712.785555533635
24493.6291006512,16705.78124513955,98.0,16580.6942499606
28550.98455804879,15285.569814462166,92.0,17417.70022861368
24684.227837356113,9323.423978352435,150.0,20356.35461664602
26510.682205381574,8645.159029271781,150.0,20944.736816049484
17586.110134308954,3346.394120553602,150.0,17276.76604143042
2074.3394245673603,5.553764081529032,150.0,11184.532010107228
3391.2824066962735,113.05197823882723,150.0,11715.389749086657
4548.529862167644,0.0,150.0,12016.506116678025
3619.611057752454,443.91700285202825,150.0,11694.47164905831
2871.46652663556,682.6682583226824,150.0,11447.583953789732
4106.64772709282,4334.550880611269,150.0,11902.603664308837
4554.605502863244,29200.03187871903,150.0,12061.500876688911
6523.590909191096,37226.8807605241,150.0,13141.69436406185
18773.64509514233,19671.528685779776,52.0,11103.531282694015
10121.189566643068,7697.965853569407,42.0,7097.808497514039
17591.027640525044,5632.00267486875,41.0,9467.73973881784
11368.171180429103,10076.64510366165,39.0,6755.664075085597
12752.316001742032,12870.953140866894,43.0,7327.667432096993
11863.941152662115,8180.294699318226,41.0,6847.917586725251
15635.23487893686,6924.3973980635255,38.0,7841.07124951797
7643.617970116573,10297.454410921751,51.0,6139.747412357773
24415.51833278366,13218.955203607227,71.0,13611.605425122938
30199.803618563383,12388.819797918279,92.0,17719.407405639337
29198.71933083458,10446.797053990636,108.0,18989.302723459543
26657.43424567026,15552.886887855815,103.0,18009.2979804566
31584.479205884327,15032.95098455739,101.0,19427.78401727294
27076.780320825837,10493.698662783361,150.0,21476.047717295445
27721.280694064324,11161.659949197387,150.0,21678.44788314446
21296.016550088392,4546.307211348538,150.0,18737.9411587489
2074.3394245673603,386.83128177536037,150.0,11184.532010107228
4232.38790750343,0.0,150.0,11994.88605715069
2869.5592681657413,0.0,150.0,11446.954558494694
3616.603488001053,578.5811423037821,150.0,11716.417336795903
3135.059215082568,0.0,150.0,11570.397587001791
3364.801196868014,14629.607299216976,150.0,11610.384394966442
5501.749673594366,29089.591460817675,150.0,12472.284926323799
7793.025125474776,41255.49970006324,150.0,13670.804108647937
14659.740096241147,22883.083021840564,55.0,9866.12412246344
21271.817112475637,7254.901921268909,35.0,10448.52123620427
14565.084835402191,5489.352054452524,29.0,7639.532790697979
14324.081206042127,6122.096619429549,31.0,7356.43231071601
13189.04250061379,10639.711219193801,47.0,7865.391696928112
19961.974547338614,8166.473422215708,37.0,9338.434685008884
14105.618164181455,4429.885034927028,37.0,7303.152028693581
9942.001435003402,6602.442995716491,44.0,6409.265793587966
18962.934193430676,13444.579644148584,71.0,11904.54105709903
28404.59779670156,8496.058734797129,101.0,17942.714772095704
30530.769784363845,9506.732112436986,106.0,19524.81636916937
24012.005827448917,13260.812376480208,105.0,17317.95276286248
26168.55583880323,20206.543966764777,112.0,18419.220726398173
36332.057846357406,8309.195354701267,150.0,24799.801549133223
31214.297476755295,8038.752040785937,150.0,22647.180891485015
18619.24339082333,4873.448645228101,150.0,17628.968890783013
2099.5114922276043,167.65346572933097,150.0,11200.893854086387
3211.2331203486283,0.0,150.0,11589.98340220652
3149.904936760249,0.0,150.0,11545.247346231616
3360.730508351996,266.7670505461438,150.0,11619.828006344193
3325.111716331762,226.46589381162389,150.0,11597.28686638948
