elec,dhw,occ,gains
26328.003758913706,8201.03511022972,123.0,18767.619204755
26237.35275161508,7958.5098378573775,123.0,18919.955008126144
21326.05849168509,2746.83558238335,123.0,16483.22120157739
2153.6263648157505,136.16635675531194,123.0,9330.674934686454
4334.76467328825,0.0,123.0,10099.44653196352
3233.1100683963846,0.0,123.0,9686.857726412914
3492.374024748203,63.504572830613085,123.0,9783.004124344756
4193.109974320313,311.3073772306632,123.0,10008.273957386325
3854.768997682008,8287.8454662436,123.0,9891.717751779712
5424.809948618285,36937.83773894647,123.0,10551.342853096798
9875.313481108282,30312.52432105735,123.0,12437.424581789652
13288.301805747846,14371.025751073952,40.0,8133.838628330834
16472.429781209994,6930.152682741352,37.0,8668.287725505661
19909.61983043313,5202.147990725602,35.0,9838.810669618746
12160.764807813599,7388.5523134416435,35.0,6724.496642612463
13864.200788255772,9225.18825160134,36.0,7219.237179545768
11944.373864751084,7452.510376097078,34.0,6390.049643790022
7631.290449073405,6169.103681372827,37.0,5174.639809864984
9437.887019520385,11230.157484593425,48.0,6531.135850595385
17296.115992572635,7453.274787282463,61.0,10103.340430165195
16510.057937633563,8039.728531206463,72.0,11355.446100720608
22110.146547939097,7936.494177534952,82.0,14552.407636049673
20665.146985796957,12769.399088048285,81.0,14156.801388067328
30326.577802410262,14309.400911454859,78.0,17263.108505586013
24290.203135170723,5974.873307540988,123.0,18299.634097995837
23949.825798042602,5998.425607704961,123.0,17971.5691705664
20581.746160467646,4094.3498675413507,123.0,16364.192488605815
2141.5900961843154,793.7457083124822,123.0,9322.851360076022
4750.83392025852,0.0,123.0,10357.829965467006
4592.066474570897,135.7300861477386,123.0,10125.381936608397
3170.5492657335203,981.4073398186282,123.0,9666.364609705672
4496.403310155495,1558.7617725397924,123.0,10134.190530923153
3873.7001117324653,12390.552610650953,123.0,9966.750344859665
7967.520035699998,35220.712738394664,123.0,11354.792644179313
6726.342893528551,30222.21908566977,123.0,11235.502251279546
12341.47252817333,14237.383170709076,42.0,7817.1201847328975
10303.197525003896,6532.5498794009445,37.0,6794.6311517555905
14212.251930214194,7050.1908859844625,36.0,8056.9359222059
7598.063374739646,6354.7328923622545,31.0,5014.7588079530615
11547.332314712765,7783.076783443586,32.0,6160.570166592628
11016.469753862331,6078.49316873673,31.0,5883.883623172905
15003.348486630368,4673.149530039696,26.0,6793.196930777417
10357.264461684292,5229.020974350401,36.0,6028.155413814191
21775.065133897704,10372.439841223291,55.0,11603.589244214374
22719.800537671865,7163.397383834454,72.0,13658.362682471903
22863.71377773283,7052.291050472733,81.0,14783.723478214495
18195.545210472326,14544.059674942833,85.0,13504.37373113745
27270.99821741409,15440.419017538217,83.0,16644.847781988887
20305.081221074615,7561.299968051274,123.0,16798.71332409584
29306.995745377437,5098.3964034774035,123.0,19372.127067941234
16376.009500329952,2621.288829083594,123.0,14793.132339844544
2160.4842218253793,53.50578266888236,123.0,9335.13254174271
2862.110922265649,0.0,123.0,9554.496604347667
3387.3344616474346,0.0,123.0,9727.820372343653
4004.681746200713,168.91814263902296,123.0,9931.544976246236
3742.907359905367,662.0975676570786,123.0,9860.26385084094
6335.000707566001,10318.46169544765,123.0,10756.244987552778
4155.937959354368,30012.569851801494,123.0,10097.112143735114
12176.030177899585,32567.305041426964,123.0,12975.576984543211
16932.692361953377,14577.849512172834,32.0,8570.03036335999
14114.81606147173,7093.280312618536,29.0,7277.4193846177905
7228.409653284107,6343.428764223019,28.0,4933.138319030238
7877.913328997221,6675.807288628576,24.0,4463.952925378915
5687.6980397479665,5364.661778553017,27.0,3851.5490204501293
11936.024776333341,5378.936179205893,29.0,6005.621486169875
11692.801210456968,5840.093358919351,31.0,6061.289585260886
11109.124085985477,7048.252191066472,37.0,6291.418767586227
17860.81321758599,9056.66180446355,59.0,10634.120126136335
14572.701866931237,7077.531231520883,84.0,11876.574622425062
22988.194279007344,9046.923886461656,89.0,15303.0659532856
24440.188160206693,13477.981711484932,82.0,15370.924738493643
17453.84865610987,14486.668794993051,81.0,12973.28767894665
20374.904128669677,9518.478675707913,123.0,16782.253630105213
17475.925790181365,7856.7141504034935,123.0,15793.921768127475
18388.737145220675,3108.6458518350187,123.0,15553.20820448105
2154.694612518835,810.073489287449,123.0,9331.369295693457
3556.7746190420967,169.63460886937875,123.0,9836.436586889517
3986.2034019938988,277.4728196744807,123.0,9925.447122657988
3936.5997459762157,396.4540186355356,123.0,9948.152438986632
3731.8037104042764,739.1985823349872,123.0,9841.49522443341
3882.556977901477,8366.610575991699,123.0,9891.243802707488
3934.4570766729908,30133.268654545565,123.0,10033.793087764978
15742.523302309026,29935.59966740047,123.0,14194.903154916952
14530.935837362915,18101.691659431912,41.0,8532.751971551761
14480.27488996155,8652.125188585573,36.0,8096.476305042932
11644.483019012507,4376.480508124673,29.0,6692.5396619283
7919.785184187874,7920.052597568682,33.0,5274.550011833842
10439.226237869645,5816.7946920143595,37.0,6220.839782480027
9307.984993595157,6808.87463624382,41.0,5958.80651535276
10677.022689893893,5973.572626186705,36.0,6068.560826375718
10175.699562940184,7025.44690712622,43.0,6384.117968259523
14900.476470012018,7944.596860378104,58.0,9650.556222370798
21298.822908651764,8890.196679294115,79.0,13694.02767033697
24721.359354480086,11197.6350901647,88.0,15755.902979437938
20498.504469316074,14540.058560884228,90.0,14703.788911097752
24555.46964241449,18010.47496018728,88.0,15917.548345034933
28053.087062592884,8270.5043858798,123.0,19557.4997254622
19015.44297150366,7023.307760904728,123.0,16324.949763219422
17275.690577737074,2698.4169622282498,123.0,15044.41749151532
2256.119720665648,310.7301162067956,123.0,9397.295615988887
4206.584513378836,0.9918714777256052,123.0,10074.039759445046
3780.5166663065584,264.894685414806,123.0,9876.99979410988
4635.7698167193485,143.33360588089565,123.0,10163.674315284094
4106.788963389682,214.49793530871779,123.0,9965.240357918594
4306.60603979809,6010.5150014335595,123.0,10037.817173829833
7104.879121766156,32831.05433986319,123.0,11042.797075794062
12551.390186478242,55133.9441601154,123.0,13310.517534375902
20930.530692969245,18951.1683860104,41.0,10778.652629856824
10296.305622670314,8284.63773842954,38.0,6774.378958275376
17140.859081431405,6038.162043194132,38.0,9098.321706385817
9677.616870303444,3380.1380070124756,29.0,5584.597563337378
5635.693473860217,3246.2626727448237,27.0,3975.6513602632444
10738.655732408957,4612.297030798804,27.0,5539.414571880466
9511.87670348727,5038.409154253484,28.0,5165.9773448814785
19301.300527519823,5736.155477537028,40.0,9209.00754811318
11432.249191779003,8707.275192571564,49.0,7738.538906903338
19422.944898584214,7481.34573606816,73.0,12595.637307848632
22897.051334491407,9023.025556360868,83.0,14705.748355447204
25933.313671317963,15044.163761018484,80.0,15859.245946530362
26345.054847788637,17078.266603954493,84.0,16394.861804294123
23722.521323432124,12847.445867964982,123.0,18499.733985588846
27673.042053208224,9016.263717483705,123.0,19567.522089894966
16728.606139111427,4265.748123136442,123.0,15179.133622281704
2180.4475831088816,298.66865891184034,123.0,9348.10872657699
3565.1676866104267,0.0,123.0,9910.352859291543
3316.652801410905,0.0,123.0,9708.670241971024
4555.006906923383,0.0,123.0,10113.15227928472
4222.20934549662,0.0,123.0,10003.329084013885
3405.6992082821057,1997.3362446840854,123.0,9733.880738733094
3293.0346657348673,14816.428847809384,123.0,9696.701439692508
7769.199015157681,29189.91216809426,123.0,11463.725587591623
11817.996950447488,23164.295433519957,51.0,8181.839954140223
15893.581636482344,11520.92561690822,71.0,11099.440692572067
16708.03236953282,6490.238173032474,63.0,11073.13694908159
16799.55608486054,7562.833225824916,56.0,9840.363377099187
13293.089907571713,10266.334841118847,55.0,8448.503192473978
12524.765644676883,6683.925189399082,57.0,8303.29911561196
12389.487375706381,9386.62479794093,51.0,7740.223662512698
17082.37769599119,7204.3897740133025,55.0,9570.52799672086
19136.71218694011,7847.485513565721,64.0,11369.354212136634
22947.521247961253,8566.54347028178,70.0,13520.74731413776
23962.220246638604,8025.750467841032,73.0,14486.26315306844
23613.821302434048,12503.176153982842,73.0,14338.533888024478
20145.11433848344,11099.685074398352,82.0,13732.435934644314
20841.88942743978,13156.022239609296,123.0,16949.80179454559
18921.178455957488,5783.220716788373,123.0,16153.664559577994
14760.18249150555,4809.844433414284,123.0,14380.211510557776
2202.668272739776,890.6766383725837,123.0,9362.55217483707
3594.8560251068284,239.75194594937687,123.0,10006.447386936587
3315.632159304627,396.8807525527198,123.0,9704.158612570529
2948.775894974165,334.25071695819497,123.0,9597.70334358988
3543.319598175921,0.0,123.0,9788.92959282614
3882.668128832313,3148.8050170200254,123.0,9893.500973283659
3344.506162539772,14763.422739797103,123.0,9742.694573857554
8230.337877087642,19652.313345766303,123.0,11620.3646616028
12836.686005055688,21101.42382548388,44.0,7775.252429736877
19264.77651363737,10713.969594527205,52.0,11088.317969659383
12924.704958006474,7466.89649530466,43.0,8256.080404152688
12826.423247347542,11121.427291674541,46.0,7717.902065136012
17836.30403137209,12683.465753945518,62.0,10406.29880761655
14338.752876804887,9343.445378497816,61.0,9129.905659460128
11318.003498577164,10411.878011233533,59.0,7936.809774762028
12453.076804348832,11422.21315709691,55.0,7979.394162143479
18478.186170772846,8920.47442651613,65.0,11358.494312452149
16659.286562711317,8435.678255570889,71.0,11648.782046617827
13213.471421698743,7451.027527117095,68.0,10512.7261186564
20200.19088540546,10475.422107802318,63.0,12265.47582726277
18826.531569615734,13428.52950283866,60.0,11574.059272077937
26219.534894622888,7736.146496441602,123.0,18434.39667382152
19148.244832808745,7827.397481826989,123.0,16021.545431353967
14796.810834349775,3363.082491764364,123.0,14367.871885338802
2169.505773997241,479.1188632944133,123.0,9340.996550654421
3287.4574584677,0.0,123.0,9694.860961294346
4199.3652634817845,273.9863891068225,123.0,10011.997636015032
4204.617779709387,1068.3620497665524,123.0,10090.11777527882
3622.6344293675966,987.6277535342923,123.0,9857.371780632591
3546.2340744446324,6682.366481369967,123.0,9806.254188078148
4160.462226153279,29984.312257907597,123.0,10075.734590995831
13526.24935716957,40831.816936610856,123.0,13654.906048016137
15010.432401840377,18457.64365152108,44.0,9040.284265637709
9494.49501142237,9835.776042975842,43.0,6559.441260620286
18742.02941803806,5606.286610947603,33.0,8676.44142626589
8263.58012288042,6484.5215401746955,28.0,4759.641371161489
7304.692628679727,6727.515826135501,30.0,4552.703801249867
10787.347560669907,6538.530194842691,31.0,5780.900302317141
6947.01523062131,4882.207557986692,32.0,4559.653853820772
10554.015670204572,10942.962210744188,44.0,6631.9790655339575
11394.23094419419,6712.254924996244,54.0,7617.771463509175
19877.11140800705,7249.891357563747,72.0,12106.875372743489
15025.348081986675,8526.19702581116,80.0,11787.372595790534
13732.783765636483,11695.701738369356,82.0,11635.598383112607
19738.902528113536,17109.85205334661,81.0,13774.252443475747
27719.474968089606,9495.79096651107,123.0,19549.88039510842
21665.514266724706,3356.2656919918327,123.0,16989.53215332243
17060.08520287072,1417.1595139581555,123.0,15165.208855338567
2329.926714058366,283.23774316639947,123.0,9385.466130192583
6602.948628874748,0.0,123.0,10874.990351966073
3585.307687593841,111.08030204962317,123.0,9793.151536905967
3085.066922875184,510.9268465726326,123.0,9643.671378859219
3052.290084828599,158.5661367572844,123.0,9625.629936520469
3606.862940093636,12290.41324371059,123.0,9800.264770230902
4905.358524740483,27853.70461137627,123.0,10361.679400133831
14934.083151422168,36207.64332454711,123.0,13960.026137197363
11602.657577818227,17277.846829212944,37.0,7342.9329043389225
16041.25970351484,7302.669734754957,37.0,8725.94654453955
14165.79550237118,5717.957401228478,28.0,7339.350540082931
12931.935890294028,6872.401400885995,29.0,6635.449542767355
11191.371722836042,6966.835577821483,33.0,6164.661590195319
18197.1579337943,4779.54673247435,31.0,8292.31339378724
16668.09972468631,5250.8590268979315,28.0,7499.322232338925
12959.593007782609,6452.118827813103,36.0,6813.566018555771
15916.071438968933,7472.343535106456,55.0,9530.858996606574
17351.487742118035,5846.0709930570965,65.0,11344.265501636213
23700.29157250516,5542.89923756534,72.0,14028.523350671452
22666.389629919264,8132.404410519946,80.0,14331.672376041433
23559.46538347661,11818.781692825212,79.0,14914.62369026978
14774.425307351312,6973.479842049426,123.0,14877.42011375277
27810.898779882027,6116.289023353703,123.0,19147.148248512778
19729.133539963655,3003.050939876912,123.0,15960.443459648695
2136.851398690931,0.0,123.0,9319.771206705322
2925.313304760614,91.39055736527467,123.0,9593.43606000097
4771.266766991996,0.0,123.0,10238.30978739178
6010.788794819229,166.66332781470072,123.0,10606.264852638782
3575.5613077311746,416.04154311952493,123.0,9789.935231551288
4035.8772950655957,7639.023939170409,123.0,9994.922311569017
3263.681578110847,33406.36203659308,123.0,9749.35775252349
8958.147842362618,25111.018430094737,123.0,11996.91689374801
14776.752051847694,15365.506196339897,38.0,8424.914454194863
11323.218349834242,7010.5477573809985,32.0,6681.9432174148415
14300.422215906698,4471.581681134072,26.0,7189.350078991719
9515.78761671498,4589.278154406262,15.0,4551.200436810539
6604.720539490669,5990.274095428689,24.0,3963.4132407965712
9506.16008922619,6684.045840456057,30.0,5261.004027431363
15154.030169126823,5606.1397902661,37.0,7631.25087107551
9670.30974876518,10275.729295309073,49.0,6733.159041852299
17176.760324313793,9458.053676558127,64.0,10623.81022661742
22567.392017049853,7244.998821173607,78.0,14028.41590755881
18448.10594377861,6836.56854637585,78.0,13079.155893525425
23348.14207473052,14356.906824881318,82.0,15128.701673769905
21246.07183888815,11515.34706341688,85.0,14624.407495316931
20778.945304631023,9507.709985140898,123.0,17251.75845667194
19596.789936856487,7376.276523583242,123.0,16546.773548184443
16217.519478144754,2568.0066647677213,123.0,14909.189884424246
2154.035664053705,333.62077174019066,123.0,9330.940979191124
3498.7501390381763,0.0,123.0,9822.248512192256
3456.1892418877824,294.89017141995333,123.0,9750.54244982297
3096.8803523949664,0.0,123.0,9631.970516290337
3351.007672608815,78.92820933068482,123.0,9715.832531960907
2619.423985978706,9361.361682717858,123.0,9513.790496849177
6629.367955904629,32172.154680220756,123.0,10993.521474636249
7371.591808216977,33496.33224563917,123.0,11572.078889299366
14425.961106428875,16654.461084072853,40.0,8603.96208292543
10866.575730234776,8843.753597849283,34.0,6592.510365932784
13914.957629979082,7238.530794714902,34.0,7464.386568534774
7583.475408068199,5417.071352282524,31.0,4850.295980415523
8567.006347409531,6445.149121215442,29.0,4928.580733963788
