elec,dhw,occ,gains
44395.79979351227,19453.044838384147,116.0,24918.10081345882
30435.148922977267,19527.50045543476,114.0,20122.197012267185
38180.25674953593,12652.558518590866,179.0,27110.697108725493
27389.508215788494,10044.033149133253,179.0,23413.182218334885
19796.640831685978,4596.877767212207,179.0,20326.365552320432
2643.352992073673,835.8204634375094,179.0,13424.741190338364
4620.51868949815,0.0,179.0,14160.915099209002
4090.039484194482,0.0,179.0,13879.71302978417
4089.0327666446588,0.0,179.0,13879.38081299273
4040.778133452034,907.386718009451,179.0,13863.456784039161
4334.03546651385,9862.928670498304,179.0,13973.036611466221
5929.727427066239,34789.97235192216,179.0,14656.758189000964
9547.871006131196,53374.95188466025,179.0,16157.760367914801
29726.18385485903,18921.785040038943,56.0,15066.190658982354
15462.117609460687,11428.115508702142,41.0,9065.91436453521
15861.840515878972,6156.610551370796,39.0,8805.731637765002
14622.439900930149,6442.199644455469,35.0,7557.997404661485
10069.007752759766,11522.559362130693,51.0,7052.301288131068
9717.108825146834,10886.136151171853,57.0,7316.506410087421
18709.60680851104,9583.566088455073,50.0,9773.644531982314
21396.728621304937,11825.227500396664,49.0,10587.646602207044
21869.001811071434,9471.534272503008,80.0,12930.438224953361
28440.651045792587,14081.64987673956,92.0,17145.01866952157
28319.199233128955,14112.44564700407,120.0,19490.470604708287
32297.593337640777,17560.965834588395,119.0,21077.6580655346
28232.34310924198,15335.244265153182,113.0,19496.64281375845
33391.95667467798,14359.593370550212,179.0,25686.66974261365
35853.35824261559,9644.883368115965,179.0,26420.48171779197
22206.444102121397,3325.4741400055436,179.0,20826.47611933827
2596.035380302986,344.8077161641481,179.0,13393.984742687417
6059.298542159147,0.0,179.0,14577.553177378462
4016.140759600923,0.0,179.0,13855.326450668297
4180.571252654587,0.0,179.0,13909.588513376006
4052.259790488686,1428.2073337041775,179.0,13867.245730861263
4973.029371407996,12448.615702828689,179.0,14261.867619750374
5314.53388726702,56869.59041917222,179.0,14537.645631948197
14012.230632374587,39494.03428568245,179.0,17817.78618917836
23641.413203014858,27051.326178176936,75.0,14600.237460193826
27339.44984687287,14111.20505362342,60.0,14426.035635683136
23041.545711715622,7000.869624344297,43.0,11577.449012051893
11826.767768116533,10488.525955286219,45.0,7454.103754259097
9501.418765942935,9033.18867468476,43.0,6374.169530720414
18601.376612527514,7998.131737917404,47.0,9597.057337704562
12069.342098346613,8896.909892594933,43.0,7112.162626720642
11652.921182472763,12620.456458760731,57.0,7964.116371112692
14757.1798881856,14225.153592594836,90.0,11857.250350684188
23507.227123815173,11204.837536238483,105.0,16665.620736590707
26428.00641395217,11336.055934817296,119.0,19060.740553770767
26274.32865171418,17406.692996179336,125.0,19561.972704380583
27718.07357000764,22833.383125870274,115.0,19421.680649996015
38206.85250691392,12535.328396053219,179.0,27361.546192190985
36669.604166023215,10297.967188230996,179.0,26654.04381758383
24947.077241854557,4111.366905292125,179.0,21974.882838231668
3364.5790371638604,259.56279323240744,179.0,13649.881287828654
5614.880710493391,0.0,179.0,14490.83611529506
4658.83703377641,0.0,179.0,14067.41622114621
4452.620045520296,601.5321635624239,179.0,14009.296223775747
4388.9691232313235,235.87649388089,179.0,13978.359810666332
4164.7119753525485,12172.732380876729,179.0,13947.773593944072
8552.290943280836,56851.43500469223,179.0,15546.801557829758
15495.50959407091,52555.6156752631,179.0,18304.86366422782
22783.22722818072,24773.097280639515,64.0,13446.885920674733
25986.823668896322,10462.871537451809,52.0,13375.229812963435
18985.429023743232,8595.914030046326,44.0,10359.903866002287
13752.221549304579,7983.275379516743,42.0,7897.74042249707
13135.695661174503,8688.038507385412,40.0,7321.161013220015
9158.319514280305,7066.917421469106,37.0,5722.691335071631
10811.303085974125,8571.533844690104,37.0,6204.167323731124
14798.940014614822,11848.057695539661,51.0,8497.28673009059
23278.05501534588,11514.612553394036,92.0,14978.206583074922
25322.64609649444,9291.011454252231,112.0,17663.57267180384
24217.596485440707,12414.707482957718,124.0,18604.82796053241
34385.792514766246,17444.607317532562,130.0,22733.41452155944
32059.97196968391,18609.38836481243,127.0,21626.387170109796
41786.44204256289,12727.437711504042,179.0,28631.07071755301
33512.734541959486,10335.76597969096,179.0,25779.1218388392
22402.530608196517,4889.818674596679,179.0,21404.76982495774
3735.0103094427586,727.684296409615,179.0,13781.840010244492
4328.0489700788185,0.0,179.0,14068.48314940329
6313.345933658116,123.02115372729799,179.0,14617.35496043119
4889.459340136661,224.02356793386863,179.0,14143.521582245092
4849.92797099267,0.0,179.0,14151.419812136617
4782.83655760467,4930.73507345162,179.0,14108.33606400953
6094.633947075402,30889.86704776541,179.0,14683.351754171508
14482.200390058151,44669.584265543024,179.0,17750.679401887883
24224.854823667934,22046.98059807084,68.0,13968.951523529302
16542.94549950969,13484.327513573482,56.0,10536.842133498409
25380.72661944134,3936.9227364549265,37.0,12035.056056307018
10139.779034790105,6443.913874011627,35.0,6069.389717462581
14431.223832748481,12749.398778915964,42.0,7867.920412386842
13277.025059930847,7215.161105610803,43.0,7479.771552749988
13656.572309512147,6088.942930011854,39.0,7278.888826437354
17543.717967072545,8841.616418727659,51.0,9410.160267034651
17001.724406907866,11138.318752365894,81.0,12276.265646629474
33957.56500554534,10491.828567010298,110.0,20402.87660512866
25288.005996057746,15994.094722413474,131.0,19600.499191076935
30441.160552631005,19233.67702072917,119.0,20423.706428274236
31345.000334007524,16156.013899339572,120.0,21145.100784333685
37813.74102921163,12109.998303222452,179.0,27474.046105601454
32481.77895556771,8750.59275250801,179.0,25353.898060169475
23270.14496709552,4964.472882703063,179.0,21326.644637027788
2674.0424732911288,1437.7972806488008,179.0,13442.44931180307
7515.140116213661,338.1475575423179,179.0,15071.280607376431
3641.633163009402,319.56146195200273,179.0,13742.659194692207
4080.492878849577,167.86125926224824,179.0,13919.776174687548
3986.636289640592,117.98401671612325,179.0,13851.865794689553
5428.46107926626,9080.981944951429,179.0,14413.09085026355
4487.19395562496,41887.43214007396,179.0,14141.437285380294
12546.991922330188,60204.59231863294,179.0,17326.692369778633
22817.273468415075,25465.66996692424,62.0,13268.202959318827
16323.736624799887,7071.475360222516,41.0,9149.531307886746
13049.378848623719,3452.454798752761,35.0,7516.779515008271
10204.714324584254,7904.721403620803,41.0,6625.7238479872085
12430.095488432973,8598.162049404578,50.0,7782.689606559268
18709.282043058887,8993.66360844417,49.0,9680.64575232904
17067.156189814486,11742.943040587641,54.0,9541.153079028403
14091.15553162962,8937.052200434604,63.0,9121.226435451437
30220.70623693924,11957.121961853754,83.0,16657.36956667692
24446.024778992632,8562.762150607752,102.0,16777.69514512162
32168.18382840998,10687.197127692058,113.0,20278.006202733377
36379.82850191509,22527.73740499482,121.0,22630.310785519057
33459.649650709194,17828.314962843964,116.0,21323.87828468407
36656.86593980854,14439.229772342243,179.0,26642.39645840212
31845.857490351867,8625.492385082647,179.0,24844.30089783053
18062.66169974696,3860.4416414394973,179.0,19640.35893710781
2625.9634903388146,431.3859097895523,179.0,13413.438014210706
4881.135113075517,33.6773790825624,179.0,14167.28131536341
4042.206881419968,279.8729054252462,179.0,13868.633195430879
4979.484646674292,609.213123704268,179.0,14226.550604296097
3776.680394096202,0.0,179.0,13800.623389871307
3886.5848641731063,7558.238768773502,179.0,13812.573005177124
4213.1589666880855,18718.274551667277,179.0,13990.085033057258
10657.178953319517,38040.51851429961,179.0,16285.86315149102
25370.071040706636,27315.98376500584,62.0,13592.170162959366
26210.46422827442,12669.430666855458,82.0,15549.00462658443
27873.878997642314,11220.489253924548,77.0,15982.48768417943
23932.082180443456,10505.931887903671,79.0,14099.002398064304
18214.684036413364,10014.293706797203,86.0,12430.226892229104
18015.222638600575,7777.474424561105,89.0,12388.101172280065
21080.930751928077,12786.360976699338,95.0,13761.471506177888
19487.731102044534,9901.516805474557,94.0,13104.250979530092
18324.405827210565,14647.438427286577,96.0,13781.64506165515
23256.508846889905,7947.530947169003,110.0,17002.072653804687
35585.93576929208,10149.192094105885,115.0,21816.16228359479
36995.979201400114,17291.751379542853,125.0,23225.171289572863
29148.96043261663,19921.812000384114,125.0,20571.891556625826
39012.07012848447,15322.059420281914,179.0,27469.811625200797
30737.82674362912,9096.939280852363,179.0,24720.228743202995
19344.806851477188,4206.172446840148,179.0,20350.532406353952
3236.1628215526216,739.7914693695803,179.0,13620.578262033527
4311.625167113372,131.67718301902835,179.0,14027.627587218309
5216.614561159962,184.49599805975646,179.0,14268.895270576151
4763.837482413046,179.62469946984203,179.0,14102.066369196298
4331.39271709134,917.6280139381222,179.0,13974.371593813255
6079.69657074806,15218.649352688,179.0,14608.898835471982
8143.746720613252,28207.912696462256,179.0,15374.575064457553
15596.849784706987,28911.35076595521,179.0,18058.482772483825
10848.271071937124,25926.263801057907,74.0,9705.497368698218
15433.116480852426,19681.966012448604,100.0,13388.973298080326
25688.01388250446,17321.65508936152,97.0,17063.204899932844
21275.740829547736,15867.13258790163,92.0,14171.886199270393
15648.28783537913,20196.56746102783,94.0,12080.138150491086
20936.533644632542,12765.01472767534,85.0,13118.029199334906
17188.346418237586,12693.667270204167,88.0,12046.115946736989
25079.17471212285,14854.906766009935,87.0,14469.360715370074
24238.31160029839,15951.903415570485,105.0,16249.663092697694
25236.481802124348,11824.14856047672,116.0,18074.6942116762
32357.90256175338,10355.777965432677,119.0,21185.767096643784
30064.376768416696,17763.64778913192,122.0,20687.884079874737
38045.05897337716,15900.785074977026,125.0,23438.66136375899
36044.69242122812,12232.881600406248,179.0,26663.691962224642
40208.36294462152,8395.587934148925,179.0,27647.421532155302
20525.227169007958,5802.290635097011,179.0,20319.41942500076
2585.6590562848123,191.96136351992996,179.0,13387.240132075603
6918.989702270231,0.0,179.0,14824.769500929619
4110.0623782540815,0.0,179.0,13895.677952747736
4006.8602911613357,393.9956004347807,179.0,13882.51938570382
4132.524477625755,775.0462896206417,179.0,13918.225520282722
4349.80911870945,13094.528569740414,179.0,14030.249097954495
4444.9531564010085,36957.552978818465,179.0,14147.413447947387
14953.7927684758,45706.09279208226,179.0,18078.105112872556
21720.787788480935,26412.31290039877,57.0,12555.105877011536
21297.80388216639,11958.30762553851,54.0,11357.944217021342
20212.61263931796,6046.874838493841,43.0,9905.130798757573
17506.44649202871,8986.76010423911,41.0,8748.802532668184
19589.352773277304,6220.131424610612,48.0,9888.854244813245
12585.439053926015,7553.912164726404,58.0,8264.237217948314
17207.255821672657,13367.99304577096,57.0,9744.114454471232
15132.669862487106,10083.883524487526,66.0,9754.263936904012
13466.659114124303,12934.465757784788,83.0,10382.959128121627
24430.078231568878,12291.147997510512,103.0,16029.491779277005
38291.01885390096,11927.364375204437,115.0,22590.6185669517
38277.26316061344,17365.825929223807,113.0,22773.298437340847
22571.81148775481,18918.71489776932,115.0,17702.525749884233
24804.949236482396,11941.249969080454,179.0,22725.894012604724
37639.77883416115,7488.451153651515,179.0,26789.06759116514
28648.54872330166,3856.4948978671955,179.0,23007.84819535701
2584.2202828114987,163.97309989500792,179.0,13382.792693327789
3848.413589530005,0.0,179.0,13871.687146171576
3843.260526305672,0.0,179.0,13798.275973680866
4118.854780682408,700.6894736568909,179.0,13923.297747669832
4015.8281816392,0.0,179.0,13855.223299940928
4355.765045091612,12846.989933470159,179.0,13967.402464880226
11358.88495174693,46793.580784808626,179.0,16487.71852727293
21258.915380486826,43282.29842940436,179.0,20423.890758518195
17341.594353973287,23850.545929710595,58.0,11080.659982068359
17776.06710206306,10565.606511579068,42.0,9944.236348796796
13294.058263894027,5317.620187245712,32.0,7283.3496494102465
15823.635419777787,9761.183513972612,36.0,7982.6437663239585
12480.484561249816,7840.5872049345635,42.0,7209.3910033387765
16100.935813875169,9084.35589139054,40.0,8143.822065495901
12290.068568324039,6087.683537874945,38.0,6774.3141411442075
18478.4234956373,10333.031474329777,50.0,9643.610025980359
20253.05688322355,10287.441930158078,77.0,12643.537206548917
27203.051225842883,6922.410249318447,99.0,17245.685823764674
33407.67211713471,9110.988860761521,116.0,21212.633297769305
38069.11750639186,17825.186032559617,122.0,23235.860848330318
25690.519614236928,17085.946886777496,116.0,19008.834144120297
41093.67658200141,9231.792297073653,179.0,28332.89964166373
37204.82590121232,7304.044097688187,179.0,27037.990174000992
25576.665583103942,4475.433820038894,179.0,22176.073834945804
2619.715565947621,858.7729815762025,179.0,13409.376863356432
6496.456568966598,0.0,179.0,14815.009022772401
4136.852780405399,1192.551054390287,179.0,13910.596157919517
5043.845164310636,74.98641202117628,179.0,14194.468904222505
4367.888603095695,120.33691881191918,179.0,14017.537991783902
5908.013882717734,9038.255475434335,179.0,14509.954700647588
9274.806463959723,41883.06621760176,179.0,15708.681883641288
13098.590578505651,44485.43445501856,179.0,17623.014048721434
39036.746919007805,23787.67181827349,66.0,18634.211517124902
21451.6116130075,10485.719190082185,46.0,11546.05393303918
18434.04470574206,8174.317178451878,45.0,10224.43762924904
19752.006458317355,13645.721532238897,47.0,10492.456388824738
28991.79910931443,9524.027482865069,54.0,13618.253205619327
16354.835525375842,9854.269374612315,45.0,8731.9456605955
12635.5978549094,8588.922460775557,47.0,7587.183401798722
14234.716543628609,8288.126201608526,44.0,7830.722155419398
14333.49174139841,11905.2092509777,76.0,10479.568580966734
36957.756852518716,13119.55214318084,104.0,21002.358185703648
34844.09697613574,13144.957403039823,115.0,21540.853898211757
30129.229082071157,16013.413880629463,116.0,20434.36619827247
37554.08337243046,18709.71192370251,115.0,22602.97756394715
45581.86222800822,10455.02245419682,179.0,30156.69353526665
42156.46230839679,11296.863803973869,179.0,28659.68955762791
29147.271588975724,5188.756593707421,179.0,23618.147848558045
4168.577773318916,187.4796279462986,179.0,13927.044445874757
6145.928364542084,104.1084345668399,179.0,14650.465832716
