elec,dhw,occ,gains
41063.67968457753,14483.820380408133,122.0,24439.321731423286
32703.468609274554,17541.919118999645,120.0,21462.872901425195
33686.31034533032,10910.547204532655,173.0,25527.7888658342
31592.287299246967,7413.241042304344,173.0,24626.477709071052
19364.45557992447,4301.201948646665,173.0,19650.71491936436
2244.1329715185893,482.1581781949072,173.0,12850.563880601136
4883.539198129192,0.0,173.0,13758.778219434698
4180.6415151420615,148.36441952182602,173.0,13489.611699996884
3768.4705750340286,231.00496467578537,173.0,13373.279466631455
3646.7343518085268,0.0,173.0,13313.422336096814
6695.556107753862,14813.680194463608,173.0,14328.017373128601
9200.924377870928,46801.09496852888,173.0,15363.081735677193
11966.340880373264,41347.1977251755,173.0,16815.99081159957
21762.591904158406,18472.102045187145,43.0,11060.507989810882
18730.858395275183,11793.475339897914,48.0,10648.780107887582
22908.39410984112,4263.662423506404,36.0,11093.332966896149
12523.896204056495,7094.875092469223,31.0,6717.764890851232
13561.865421534458,4957.60832912613,30.0,6742.067435976482
11265.039760104792,6002.522809404924,33.0,6043.199767659131
11978.600169841939,5421.922434594738,32.0,6269.023621616635
13600.129194544985,8330.369204063683,46.0,7745.925732406954
15893.613135682657,9574.86282153252,68.0,10088.073693490009
27403.586438189788,8044.783366133232,91.0,16350.670108430484
26783.617975829748,9084.326572109037,105.0,17815.430941742048
22241.28156636032,18070.092311908214,106.0,16495.435694298252
36342.65088320516,18204.448601547378,108.0,21589.234964169536
27459.81048730109,9606.91952546727,173.0,23326.3839647855
39037.66052346534,9150.145165942413,173.0,26880.958047392716
31189.938943291716,4354.642319622318,173.0,23626.430375222782
5011.420903432282,760.2412957757401,173.0,13773.498213432751
5516.358001278083,0.0,173.0,13979.081702394365
6373.971350725341,125.658802669247,173.0,14234.703411805425
3661.292994853964,1716.332027842213,173.0,13366.357903245167
4438.888334012744,117.25372483295699,173.0,13574.833150224204
4426.710325741259,8685.217808038355,173.0,13596.783864252971
5704.112838634121,35437.303770464205,173.0,14080.944412263418
18306.76396379251,48982.5541358494,173.0,18849.7223315866
19894.051100881683,23003.12963851044,61.0,12306.180646321724
16974.987918825907,8552.434498111556,43.0,9411.466437929023
15188.612646342792,7365.283152903911,40.0,8583.651538027396
23236.973727273067,8351.25177628855,41.0,10845.57050270411
23515.179459992574,11069.560791007427,50.0,11435.29914705054
13509.298000609731,9982.717091361736,49.0,7960.9447190733
16907.527569354024,9513.8396434956,37.0,8201.648954333108
10791.459084171247,9766.262484549747,44.0,6674.298075451599
19215.912174091263,11521.515673766535,71.0,12031.603281363281
18629.20879314014,7608.982764900754,98.0,14452.557819060912
31720.358922789084,11764.798656903191,118.0,20740.358908793965
35528.37190052867,20820.711223577935,117.0,22241.663709587363
37126.49069664743,17191.059019823933,120.0,22543.40341079458
33250.370626712975,12539.151751308982,173.0,25054.79980878567
29936.443892500927,9625.777185955629,173.0,24073.449799231672
31859.98673604805,4706.496836137469,173.0,23897.061938107905
2324.782917669945,416.3197805133959,173.0,12902.986345599515
9879.759545262694,0.0,173.0,15489.737644967528
4488.595714947555,397.4693842418647,173.0,13653.244659932107
4514.224419049093,370.0441204678112,173.0,13681.399529115804
4537.487081394776,391.32997280837344,173.0,13607.370736860274
3966.4591296381122,15981.186153558736,173.0,13485.208184564937
5219.844440211997,42275.42798816004,173.0,13949.993844278848
15543.343527707644,40752.36310172653,173.0,17881.398755899172
20803.506867969936,21568.290766704915,49.0,11563.04224317368
19168.318615388784,9557.332858590371,43.0,10456.357506060547
22872.642490115388,8421.124089729008,33.0,10620.609611124935
21892.75707818259,6510.058198274532,26.0,9315.775706715804
7961.90668385559,7981.041076705256,33.0,5150.369336659039
13989.518817669732,7048.202997392782,43.0,7725.695108972037
16993.849275131073,8005.713934395107,46.0,8896.178426923561
17326.245633265677,10442.259609233159,53.0,9486.17134960977
20769.404762496248,8376.113976972192,68.0,12390.113890355808
34700.664423705064,10487.652424179661,86.0,18906.03346672415
31664.541295936295,11231.025613714679,99.0,18890.753691552614
33206.20086951295,14092.083066431236,100.0,19755.9920526513
34768.61500387339,18959.73200033404,110.0,20873.274321940808
34050.34212902554,11796.604943176779,173.0,25555.84320758299
39638.538718012314,8933.243816523223,173.0,27021.687269293543
21531.07634523107,3377.970203268792,173.0,20312.757273677653
2288.3875611863364,317.6351896928468,173.0,12879.329363885172
3812.9951595701573,0.0,173.0,13434.432362482083
4070.3050272996143,0.0,173.0,13453.200659008871
3421.9931588207005,409.9495412955216,173.0,13266.35015727642
3754.867548653729,667.5258440897956,173.0,13349.106291055728
3990.584797756758,17419.947619990904,173.0,13531.35826396982
5804.69541705492,51343.94052885474,173.0,14241.035965273926
13271.215469265038,39588.10737717616,173.0,17327.027026983036
21569.851045243042,28500.111680257185,65.0,13145.573588428946
13055.564546133746,9333.21059740126,43.0,8374.606768825337
18848.278128387334,5653.033883508497,34.0,9454.365489021342
17967.12888727625,7214.449293540249,36.0,8912.131668366721
14812.841587691099,10097.068323922003,40.0,7894.235089477149
12353.731679400025,6531.53529166615,41.0,7046.78257844297
20189.249293509085,3322.900277378007,38.0,9380.655327829403
14293.328854185225,8006.175720505673,57.0,8794.450215281306
19105.800495328345,12233.397600192606,75.0,12263.314659814767
26626.328457599528,6498.5861210690655,83.0,16008.259179511775
25844.460930679907,10179.15963920729,100.0,17031.851955638587
34849.19281718279,14508.470646239739,106.0,20637.43737181749
21849.434441207442,21445.503543928862,105.0,16482.39746338478
34943.07025397587,11678.352852291182,173.0,25965.28584798482
30625.70257557045,10496.945703034657,173.0,24267.252488817907
27214.757728292312,4614.255571157756,173.0,22521.11437853079
2271.1279359732152,0.0,173.0,12868.110607496643
5279.728419645099,0.0,173.0,13869.784663568667
3651.8844165435758,376.44464326075587,173.0,13315.121857459382
4102.566203624458,55.53392532609093,173.0,13478.809352139806
3624.957436491717,1131.1161030301746,173.0,13326.845274711965
4283.857671430384,21396.49505982361,173.0,13594.604193963465
10008.560726098993,64061.48874747771,173.0,15656.942292248867
15329.376173796301,82281.46452780657,173.0,17943.313293226325
28906.327747760282,19430.31472957993,58.0,15029.992017249386
21118.096649520354,11299.447446573777,51.0,11484.837515831236
21905.237391711133,7954.324653676127,47.0,11413.456971350897
20598.239627380502,5806.71751183734,45.0,10360.516278432688
10413.526627058269,5873.84548225943,43.0,6598.1644404641265
15705.650066396563,7678.402658187893,36.0,7792.390910355874
13338.499058855054,6567.141262154343,36.0,6960.041053654271
11003.1054820261,6117.348334271321,51.0,7244.284209987309
29027.246553667777,11364.38635880099,77.0,15630.626022084305
27310.084982588323,8387.450809323298,93.0,16962.387317044973
31351.316622213864,9862.066357677568,103.0,19647.874403258014
34784.15505573992,15488.31725462781,116.0,21687.991406645804
31946.329891083435,15312.809939060484,111.0,20542.36356933731
31478.90405472321,12735.578826569314,173.0,24825.73360534339
38098.32372465544,8929.43289737717,173.0,26761.78347573946
21921.50703965,3465.9119194723507,173.0,20657.881265450153
2472.535518521035,385.1043687027103,173.0,12999.025536152725
4859.464735240387,0.0,173.0,13760.881596343845
3621.896160294672,0.0,173.0,13305.225732897245
3567.4908797745875,0.0,173.0,13287.271990325617
3444.9319337961606,1069.1305766305268,173.0,13270.721714370222
5206.881740011856,8338.86940263117,173.0,13863.338937700983
6172.5577346935825,26964.69712687213,173.0,14235.051097353642
10339.912344786117,35449.43398993818,173.0,15884.525643663057
17745.541685762015,24598.82714282159,74.0,12041.080096709054
20212.853774244642,14388.853934563465,83.0,13861.825074318589
16225.030886970657,9065.88087792218,82.0,12678.411981233134
22271.096825117238,7919.151801666276,64.0,12502.435191448913
19669.593970963924,8801.781317808016,67.0,11436.350085175094
17923.466343310847,8040.951699747929,60.0,10238.627780713772
17198.569452849228,8638.04620325705,65.0,10284.992623502923
16275.27076898907,10484.765035357936,76.0,10789.211300624516
17275.42312984763,9795.581015609314,78.0,11922.484043365877
32396.231270334945,8320.758592689517,98.0,19054.46361181871
24142.91091898015,11565.191331510016,111.0,17512.684790654625
28743.904372745375,18513.293648438575,105.0,18897.64160694946
38666.598724846306,14941.893429447586,94.0,21516.25057225934
33817.142864645626,10063.24991930197,173.0,25105.755826506404
26288.290911362623,8449.149906645063,173.0,22331.79217616581
19001.808545844022,3106.6436178615627,173.0,19523.48865207833
3344.6742589742976,1649.839105832934,173.0,13267.957333904958
5264.8115205326685,198.97281184367213,173.0,13940.191551443717
4247.236315794783,483.06410719367364,173.0,13511.587984212278
4423.108883412128,365.64525473268395,173.0,13589.493093637537
4039.1403128005722,0.0,173.0,13442.916303224192
2987.245093963602,3436.0397943572293,173.0,13095.79088100799
3817.7917353668367,21824.94616981459,173.0,13395.652436644328
10329.675574672434,31209.907082251488,173.0,15782.483079306448
19545.78155293352,24699.927718786636,65.0,11852.147674042972
18910.728925450643,19658.97662174254,92.0,14043.605347705101
22295.56501668814,13212.17037925197,93.0,15369.750031020965
24054.603708074726,16951.293058242136,79.0,14181.603365762927
26915.021585435945,16959.276122758823,81.0,14868.377405605714
19305.269688387252,11683.04861421683,73.0,11600.267574984931
18747.255087948786,13965.799148654363,73.0,11370.392436798431
11750.801725091074,14012.537893379887,76.0,9259.83306774581
21084.998654574098,10046.787226161267,76.0,13045.967374080588
29613.68647601881,7628.279347263106,90.0,17240.77683557932
34647.60299240617,10386.445987277491,112.0,20679.29437256382
20813.5711143619,13842.639291145777,110.0,16417.753290979093
38398.504812967774,14063.09335053762,104.0,21995.26473361923
32244.68347418952,10810.398365672803,173.0,24742.941868208596
34299.11153127729,7445.924263512531,173.0,24897.421104879213
23712.868384356498,6432.948390161991,173.0,21118.672503872625
2337.937094555133,68.55157434868937,173.0,12911.53656057489
4975.620707727126,0.0,173.0,13881.716326307747
4142.661440587856,0.0,173.0,13477.078275393997
3455.3389370031737,183.68919818320623,173.0,13250.26184921105
3967.231524816765,961.9992663043861,173.0,13456.952372169433
4619.587805796525,21169.223155453197,173.0,13698.116450551526
12521.073503460519,48669.16705382879,173.0,16409.682740134835
12961.96194767458,44181.055937083795,173.0,17073.92146668712
23660.097504870937,26467.416769711574,67.0,13861.196236826176
19202.328149553265,10993.517367474891,55.0,10959.492331704902
17669.643783540898,8828.491447001137,48.0,9536.741668969686
16710.353708855007,8627.079461261506,35.0,8125.865247531697
19285.086456717163,7218.911557633957,40.0,9270.661856675619
13282.696606222524,9359.81347837344,44.0,7492.258823238935
13213.179887693055,7397.850669414021,36.0,6935.865168260243
16757.369377529518,11868.276049686749,50.0,9080.43114899715
19892.18336437499,9593.450271879183,72.0,11705.609119232595
28498.048863989614,6567.518303591898,100.0,17049.885329456025
29503.698738614698,12603.95442709848,112.0,19198.093391487866
26735.540997445845,16551.7039756342,108.0,18292.70344796953
32502.47662912809,17064.77839300446,104.0,20150.32814877087
28780.411927763664,11492.825909168741,173.0,23523.304649777903
24271.811855564207,8420.423151471236,173.0,21791.178637661127
18138.960450981165,3888.3075783199474,173.0,19319.259006234643
2391.2357904212977,240.05445085664593,173.0,12946.180712887895
6435.33028114764,134.71687451965798,173.0,14357.33972182512
3767.469202653694,0.0,173.0,13355.614935099424
4290.02600930653,0.0,173.0,13525.708583071155
3681.0194812223003,323.3101395827873,173.0,13343.930880737254
6640.271713191509,22924.233626118785,173.0,14401.30979055327
6654.430719770676,45013.26599238725,173.0,14504.43769600874
18445.702943151988,43268.84160923629,173.0,18876.26809729937
19341.837557412346,21078.769860315067,57.0,11502.063958269104
17340.303451468233,13165.526151903905,58.0,11037.93520940044
21829.84509918538,8355.324105373335,47.0,11486.376619918947
15567.264946205078,6398.638951774608,39.0,8292.882675859195
20470.378523598447,7659.079519865958,34.0,9342.271068753267
14935.727351135087,8686.167782729197,44.0,8084.762238157975
10690.134526154288,5654.37243586375,36.0,6108.736508242946
13724.232177218544,9547.59408423019,46.0,7808.591762254341
18815.636602857438,9918.94814802871,74.0,11933.79819833912
31085.793385707395,8903.387111703103,92.0,18025.31525086479
26457.245066432508,14210.988397691193,105.0,17844.351426653357
31533.84769752311,16603.717687457323,109.0,20117.69042381681
40555.97697645168,13233.750579873009,117.0,24054.848179253702
35349.29389147676,11218.51216544259,173.0,25832.772056521397
29207.611861960733,9222.214735927588,173.0,23533.13668164141
21765.373980676024,5458.225488590371,173.0,20569.325319089974
2287.6742745692713,451.2771073340749,173.0,12878.86572758408
7421.961251528267,0.0,173.0,14679.529024306305
4318.534185223513,577.8222072636398,173.0,13535.116281123761
3703.8851771454824,549.5811062675591,173.0,13365.014938698623
3682.9553793605905,1370.4244502455617,173.0,13327.567116731068
5667.067999070706,16151.076088995005,173.0,14042.859117151027
4790.86616840391,47416.148204329285,173.0,13870.593706120415
14537.456442792862,43470.420232895915,173.0,17766.069082073212
22326.798015959692,22278.151687122896,55.0,12794.903079499934
15707.098435018912,8762.801995741096,42.0,9083.918663397566
20871.880273581748,6478.206531429587,35.0,10504.572685775516
10028.567636783106,8400.462028896156,37.0,6507.3347155816855
14433.146299919472,8638.782057216673,40.0,7755.955949898771
19197.33566993917,10602.158042769786,53.0,10237.22151100572
16930.49781487186,8494.09207394511,46.0,8923.874772227487
17653.604393939364,10308.586447322057,52.0,9556.84967743828
22354.958517490377,11511.165024095837,72.0,12879.676491392203
23997.0329682293,9156.86635500138,93.0,15855.580348864392
37127.60097329744,14084.85420565659,106.0,21497.063754209405
27960.39623345665,19081.981529515735,111.0,19348.03590647896
33192.45118363301,17760.28698060733,111.0,21016.332045946365
41414.81677103807,11224.251447364937,173.0,28151.59586088056
33277.08585425711,9822.206391535154,173.0,25136.6866359935
28777.13437212666,3957.7345990790827,173.0,22977.85992751842
2287.901498419323,177.31550059063983,173.0,12879.013423086612
5204.788424602664,0.0,173.0,13891.105270355712
