elec,dhw,occ,gains
14807.863750824275,5441.190001720888,58.0,9781.58584798716
14812.731732403035,6473.897518557542,64.0,10502.77421007065
14900.952919684965,8671.65361732752,70.0,10885.54245523724
28587.739554204403,11175.535407312664,66.0,15187.792946003234
19449.910169777067,7023.655597072679,92.0,14137.698268378837
15702.60123263196,3354.145214104924,92.0,12547.748308472173
15405.872982964933,2591.0872220186593,92.0,12209.726985416486
1546.9883385835358,819.2392821435118,92.0,6966.050331402475
4823.575737804592,243.88350187481072,92.0,8178.1992713813925
2537.971239093966,307.3259454843123,92.0,7277.530508901009
2460.397519856818,734.058294921834,92.0,7282.422666105267
2589.6777491163557,0.0,92.0,7294.593657208396
2616.822237767447,7844.624559529622,92.0,7313.577639392093
3629.6149627211457,26077.193941128022,92.0,7727.886019984793
3878.3469112997996,20184.655886715453,92.0,8169.5705856419445
10013.716687192395,18151.906757231955,34.0,6386.643930429555
8619.565901771328,5148.00395962214,27.0,5223.198422390005
12176.286202349156,3636.428707784057,27.0,6478.113591988346
6082.286451546263,6636.3043636495095,30.0,4323.943993523559
4623.51084006051,4793.000716415568,27.0,3520.590431042327
6795.852687523172,5449.73656989641,27.0,4193.031220919823
7156.500335457437,4513.628275010407,25.0,4148.186645712535
6856.619197227918,4635.109140357826,27.0,4174.867855551817
6884.206961501222,6383.429012419695,38.0,5043.933255097261
9017.731170221092,6999.605508059603,54.0,7308.450622989352
16954.79473671513,5948.459462350576,65.0,11032.321129649345
20634.909460470022,9207.67338731369,63.0,12230.27070376676
11699.524765271186,8182.429065159616,60.0,9207.41215093229
21366.960396828246,6565.016891130136,92.0,14433.200791910229
11011.027939381338,3763.9156927719396,92.0,10890.36904936552
13207.657581993712,1222.1729031433506,92.0,11234.442219200822
1469.2090162087843,0.0,92.0,6935.758274130358
4356.543371733676,0.0,92.0,7904.960442964566
1823.2407793422763,247.9071325632278,92.0,7041.669457182952
2594.67380960945,58.53022696383608,92.0,7320.705048307655
2251.598331587962,326.2835399386007,92.0,7187.321205343531
2622.5661640447825,4304.705622697716,92.0,7321.507020989921
3558.779092766929,19381.325712579506,92.0,7648.162443078294
4862.966536997921,22083.489046661798,92.0,8344.235256215035
13063.035049965434,10247.631844566826,22.0,6321.893663653615
8648.906027780822,4709.9922175918855,24.0,4946.615340286413
14189.652603588234,5200.957865694862,25.0,6978.352406364784
9243.847673956761,4964.567228492669,28.0,5236.351301772125
8019.29423684332,5923.176722497213,26.0,4571.556161335763
10573.968962405666,4370.00265134989,25.0,5295.576610983451
7057.46424493578,3414.5912042993355,22.0,3901.4828132556027
9025.619228789556,4949.631432168434,25.0,4753.906782126882
14484.622793762423,9016.862912610306,45.0,8427.853216855448
11722.240667270962,7567.598774354867,51.0,8242.279448262821
17330.599110878597,5148.731406467416,64.0,11261.55011618107
14179.493245676666,8872.12457437693,70.0,10905.291776973694
12275.492583407542,7163.1055533918725,71.0,10196.636760396907
23293.709444534605,4856.0546108117105,92.0,15479.351791115787
13021.258573657857,5851.260145444323,92.0,11756.671221381848
11584.405937279878,4108.513235456348,92.0,10979.930234750493
1490.3132860038809,560.0411192107169,92.0,6949.476049497171
4505.914083719753,43.48790964533885,92.0,8102.932849187309
2951.950962883925,0.0,92.0,7414.143817751696
2416.459202376183,0.0,92.0,7237.431536784141
2010.824717382242,109.22633547871374,92.0,7103.57215673614
2477.7610860151203,5832.59110864778,92.0,7257.661158384991
2571.158264609924,18153.59385260308,92.0,7353.678624093614
6893.285227604252,18052.142099130273,92.0,8935.714773220581
9571.873558659918,11198.223667078699,24.0,5313.933855461628
5684.573207988973,4735.45781556863,20.0,3714.7436150853046
9851.859268056234,3820.066468158481,23.0,5274.664312146827
5010.992280609441,3234.426188989465,23.0,3420.2676227320585
4780.12955460638,3857.449601476159,24.0,3338.700245421253
8920.39899828,5550.749641299767,28.0,4955.25061833098
7843.048114277514,5578.6901516424105,26.0,4472.617715991103
9932.88135009334,5907.07353973543,35.0,5762.948020916526
10672.71057358619,5462.962254707322,39.0,6691.112546333287
11663.36310759098,7151.256307417132,55.0,8413.357396825177
13082.507776881903,6390.9924742797075,66.0,9861.246523435246
14154.310716478361,9322.342930077592,69.0,10728.527485202265
21050.379794299726,9761.401345107633,67.0,12781.410272694267
11895.395399528765,6900.566436031624,92.0,11591.733205556106
17497.188226908347,4225.566733441448,92.0,13233.32248514764
10209.237924878187,2589.8688937220722,92.0,10582.31395398662
1435.086207516728,166.6894691571904,92.0,6913.578448480521
4340.010399700457,0.0,92.0,7918.48903659299
3311.8840628839816,553.2107533661493,92.0,7555.082302945048
3356.8793976891257,508.50034908332555,92.0,7660.101954043454
2373.0249511013694,0.0,92.0,7223.098233863451
2070.466097287713,7104.920729181047,92.0,7145.013002648344
2467.756662475204,24457.334844831137,92.0,7388.0762083843365
7088.877500650476,25665.512011304076,92.0,9190.751808087194
13052.011146500052,12408.635014992731,30.0,7064.183228025552
6010.139948578266,4353.084320994234,27.0,4548.24901703699
6037.062502484908,3599.970703003447,16.0,3556.612045108314
8488.517932312081,2263.5073068240577,16.0,4014.7351815282427
6351.9393433478845,3500.312987103135,21.0,3595.8908840381923
7155.035691107396,2500.360065729233,20.0,3778.414146349002
7431.255742567963,3100.214047911251,22.0,4005.361756707557
8784.927623665784,5054.3375471236195,26.0,4755.256031182254
9642.01913091097,5363.595836759512,37.0,6077.8870431710175
18665.549133604916,6988.723277743053,51.0,10429.843816328574
13782.06811408198,5562.1368674441155,65.0,10085.061665838231
11610.03828027587,8352.76857997089,69.0,9742.796170419195
11821.867947980483,10882.48918693875,69.0,9773.495700740463
19354.60522591788,5973.060407781229,92.0,14061.910203826797
22426.065022822764,3597.9475688806647,92.0,15066.630832369658
14246.053256003832,2660.9907447878195,92.0,11983.025122427714
1502.3725219005612,120.48053334170643,92.0,6957.314552830012
2226.162455963343,0.0,92.0,7200.0335728209575
2773.574049243878,1.8331102600631615,92.0,7355.279436250481
3869.7428506996785,93.3256818385174,92.0,7724.779513000964
2404.373907654785,34.855347940651704,92.0,7233.44338952608
2185.379103500476,8179.548383001501,92.0,7167.950098595176
2715.0075708961836,27388.841112998405,92.0,7424.964498306561
6594.580968618884,28512.96290004005,92.0,8943.957812310426
10670.960107378358,13236.4999825452,39.0,6886.434790752296
11339.442414839516,5256.398868419354,25.0,6131.272239354568
11266.024002524231,3628.1869231159644,22.0,5882.23144257089
15383.694638472858,2947.8163926119296,29.0,7354.7885441187145
9307.440632028536,3770.094336174451,26.0,4996.40871634767
10494.120689620315,2994.016824807514,24.0,5212.370534552309
6092.1606678830985,3611.4359451037835,21.0,3490.3386772292133
8178.909345126567,4345.107364593603,28.0,4670.763742424603
13516.691516624618,6254.0415381189905,45.0,7980.543694195363
10024.887937697289,5096.437386883897,56.0,8117.20351940102
14034.408627126659,4541.131406400275,59.0,9631.275755411745
23496.2126463579,8966.442802923952,64.0,13301.862845673513
11912.705995363836,12081.673619143856,65.0,9520.955558970014
10632.15253946586,6175.3565994948,92.0,10982.966054258619
20872.180118285887,6571.0584510561785,92.0,14238.374549784417
8985.03870237933,2651.727842488838,92.0,9945.517782159217
1449.9015657466832,443.48903555871607,92.0,6923.208431329991
4925.298964234091,0.0,92.0,8117.513335417832
2243.7687312546423,0.0,92.0,7180.443681314032
2384.791281543713,214.23524291384965,92.0,7226.981122909426
2697.6822595969493,0.0,92.0,7330.235145666993
2083.5224855487486,0.0,92.0,7127.562420231088
3070.154772494011,5531.134925337555,92.0,7453.151074923024
2870.9799433078892,21087.88093452248,92.0,7482.73888570474
9482.833950595545,12013.949475443438,41.0,6524.370373462347
14152.81013793868,9128.51979628561,55.0,9315.910190638371
10961.520848500608,6993.019922189119,52.0,8075.372764742772
10487.797974509025,5472.913409524178,42.0,6745.041034042793
4238.745725026695,7159.465230009923,43.0,4549.169169273181
10068.889237864114,5165.46587733448,38.0,6016.698670819634
8702.166599315975,7091.777443767865,39.0,5621.347527594355
6672.126829912672,3869.6776564853735,38.0,4925.836739900529
15769.20204846873,6155.818537489402,49.0,9153.350171016995
12516.020502104308,4884.171441277535,51.0,8513.49278367871
11482.323205877054,5740.8451194127165,56.0,8540.466517241533
7650.184089344239,7075.7856603882365,55.0,7198.533956532713
13434.439556937068,6101.516593993183,53.0,9049.69322206312
16887.133251091196,6891.430794670618,92.0,12960.392172722171
14865.794693586182,4455.509163884492,92.0,12208.382952796781
14895.673340676818,3743.5266426636526,92.0,12080.979140035579
1500.4234437555247,538.7404779517713,92.0,6956.047652035739
2842.078964110702,0.0,92.0,7423.9326831738945
1824.8666151786274,0.0,92.0,7048.745402673154
2928.6979233598668,64.38804787121093,92.0,7406.470314708756
2687.9394639661127,0.0,92.0,7327.0200231088165
2385.2679815178444,2317.3066465276916,92.0,7227.138433900889
2372.8793397640225,16253.487308800895,92.0,7239.266461498633
2787.4561433762497,15105.658724421372,92.0,7531.460038200107
6312.533337192548,12264.413839285075,37.0,5059.638454920634
9427.397312587354,10798.74930945849,45.0,6968.871406445833
7909.007395265845,9903.505067982911,45.0,6336.604068030774
11287.353375145285,6701.9055384253315,36.0,6501.287070448821
6266.765116189369,5720.042392406241,36.0,4698.020768284339
5794.18685822372,6066.721449717071,34.0,4358.272421636864
6396.022831565231,4536.327356071785,32.0,4404.020328524673
7027.816020137995,9177.64399807023,43.0,5381.493588773075
9901.969568038301,5212.281656683781,50.0,7098.581845956762
7434.61287847954,5311.596403012122,58.0,7208.116078612429
17046.652529210816,6869.387579965545,58.0,10800.483228892957
13947.5147080259,8017.609899306182,54.0,9214.776568061458
14140.2782663773,7489.427202803006,54.0,9281.070771949222
14604.988840910082,5320.280147049615,92.0,12071.646383762722
9773.872539403235,3911.84101538281,92.0,10424.943354713536
11073.290405233716,2201.745308264081,92.0,10566.977717277277
1487.3368723510468,366.91194114000535,92.0,6947.541380622828
5061.0166599537615,0.0,92.0,8130.261905670672
2330.482290703157,169.6900754643449,92.0,7217.6947040994
2442.0474360500925,189.0473505874009,92.0,7248.8154149747825
2429.32536622996,586.1801216601394,92.0,7241.677370855887
2465.4848976609055,9831.206714418855,92.0,7271.560538582064
7723.946762654945,24874.03645018791,92.0,9097.249952866518
6276.957685827789,23379.78933173949,92.0,8762.026919235559
12318.161217325327,12680.988826095267,34.0,7088.71194060936
8276.76363025553,4683.7338048789725,23.0,4612.771301788378
7544.313446363168,4543.5922251399215,20.0,4019.4508313896567
5016.834866218994,2558.3099827125207,17.0,2884.10926223902
10018.45975442611,3629.7846593952117,19.0,4674.827994083212
7829.962841411262,2932.149644154263,19.0,3930.0949244381873
10305.831623687805,2369.3359455154277,21.0,4920.926826966652
9344.575190999094,4897.456839208103,24.0,4816.968769799271
10026.677791814906,6565.350368508867,44.0,6442.820697851938
18949.757187100342,5559.28081954862,53.0,10378.904933914784
16961.71375054516,6337.923841382206,61.0,10642.600005791923
12489.714203800497,9532.768991211646,62.0,9336.257180406805
11474.423050168658,7650.63816253085,67.0,9498.466487315649
19380.688688729344,8549.103585363677,92.0,13992.120515736235
22428.752828617733,5745.237588329846,92.0,14886.425780079913
12630.276539655151,2347.290561259538,92.0,11250.786240817997
1435.086207516728,291.50963276692977,92.0,6913.578448480521
1956.6886831214517,0.0,92.0,7085.707265430079
2503.2776398879705,0.0,92.0,7266.08162116303
1872.5654305234966,136.34664227040486,92.0,7057.946592072754
2839.258620171344,658.3395141208078,92.0,7376.955344656543
2845.7610576399934,5161.955142695224,92.0,7409.223335604705
4046.2000782512546,20821.496791368972,92.0,7814.041669683249
7035.887220090639,16558.9758680736,92.0,9232.2063683102
4962.407079039547,13744.548076290435,31.0,4269.455550526452
4831.929314306838,6285.9882074137995,31.0,4320.851751618906
6523.436075821385,3895.5983668859894,20.0,4082.8020819846465
9327.63157028685,3602.5244928820994,15.0,4306.673646714107
9550.699637070262,2868.6838281734535,16.0,4337.367978728531
6786.528715822404,6201.555047105098,25.0,4024.263575849087
8204.844014020704,5306.0224298638595,28.0,4705.82375858463
8761.076649474042,6305.973857240286,37.0,5540.193369389921
9454.0359782046,6211.891192784362,41.0,6336.287042951061
12928.554822528398,6369.526630126841,48.0,8479.741821535847
14462.166408376725,6877.624545345812,64.0,10203.98350652979
12086.033866368227,9228.263453191146,62.0,9447.55626399001
15294.171472001468,10195.552098485083,63.0,10576.195352248758
14650.529231934275,4713.675198298212,92.0,12367.92218566775
19435.897767979335,4839.066267691894,92.0,13864.394103292208
8973.370374461145,1858.7935683256171,92.0,9706.769937027795
1439.9745668240807,0.0,92.0,6916.7558820303
2174.304263690729,0.0,92.0,7173.208550955656
2087.974746850509,0.0,92.0,7129.031666460669
2690.613569015296,0.0,92.0,7327.902477775048
2968.6530028549496,0.0,92.0,7419.655490942133
2379.7946165113754,4303.17924382595,92.0,7225.332223448753
3606.210686080715,15429.547064844255,92.0,7673.14026323814
5275.620159600419,30989.49802553764,92.0,8448.314757652124
13493.082038011953,16252.29704294793,31.0,7258.403305613771
6157.743103214979,4239.040900936769,21.0,3989.0494907384027
9215.67675101348,4478.542492336577,21.0,4981.00649057077
9042.207419235474,3323.7268680150314,17.0,4476.594993864081
8546.955744368244,3325.673503699837,18.0,4193.133756464515
5358.982129505963,3962.879870176424,16.0,2933.6534613282297
7473.032212539162,3104.361251276794,17.0,3696.4658300359774
3409.4758381193446,4938.2571314859815,21.0,2622.3526690553567
7977.159265130914,10252.87050429966,43.0,5904.701788752892
15533.087639570756,7864.823182847492,57.0,9869.088074307525
13334.744605921347,4943.332921009232,59.0,9502.208537315168
12754.451807972782,7968.705177035214,59.0,9421.29840309552
20950.13411677594,8397.005591304662,65.0,12534.560810436438
20386.39634199226,7117.491868901811,92.0,14369.047050609413
21094.049901122882,3998.949076040756,92.0,14413.64540183627
10425.878398666486,3097.714587121519,92.0,10366.925159144095
1487.1844014037717,595.5182641503245,92.0,6947.442274507099
2608.4154633639614,0.0,92.0,7355.766929293244
3294.9575007184753,0.0,92.0,7536.504919927269
4528.000613650881,1110.4855642690013,92.0,8019.198867940772
2036.1687740824352,99.93413385427557,92.0,7111.935695447204
2403.6167287138624,8370.43202431815,92.0,7261.952286400385
3434.4445185937307,20819.56818790307,92.0,7645.541138416437
6939.216720822397,15463.35655272628,92.0,9041.009485408875
20482.80307357729,9712.956463510282,29.0,9390.858967156013
8068.258556219479,6265.456220617068,31.0,5437.628982435417
8357.966169421472,3468.582606434962,25.0,4948.918456884585
11215.211076285725,7655.792790827511,28.0,5812.8753219778455
11951.427896489931,7272.21410793957,29.0,6098.6347708571875
7233.264821032816,4968.057576988482,21.0,3911.4334278348015
7391.553876104025,2557.2750246780615,19.0,3777.808597750734
6037.298527471864,6641.957690713415,22.0,3536.3109560173557
8351.745610051274,5468.651573827025,36.0,5294.739377407703
10854.558965180653,5629.470724080675,49.0,7300.281327772947
9844.433133482824,5690.915323992369,56.0,7814.388865359496
19756.705951193988,9775.47918462702,66.0,11988.046126960524
15976.142681171417,10085.429459844328,65.0,10804.473294298008
21068.249280391057,6611.739808116311,92.0,14423.7796506858
19551.181030755608,4092.91352663363,92.0,13930.362231986335
13189.412202247857,1390.4370144535321,92.0,11201.647995816984
1450.7811667887545,0.0,92.0,6923.780172007337
2527.193975444715,78.94754433560496,92.0,7311.241178718037
