elec,dhw,occ,gains
27204.00546340898,16646.686477222112,106.0,18462.407345641786
36907.72087586353,9050.277825052539,151.0,24599.147817444704
29361.521950233655,8187.736621627764,151.0,21850.365909544435
21099.223190111723,2926.539877524383,151.0,18580.422794398808
2066.9050522389643,1434.89064507583,151.0,11258.477667479694
3330.675745480397,0.0,151.0,11704.032659399547
3787.9356366048046,271.85332940598016,151.0,11834.10391546814
3323.4401642320868,291.54547970267015,151.0,11666.735254196585
4660.948845212953,449.7729559970399,151.0,12108.11311892027
3190.76817172946,11941.466409982777,151.0,11655.995415670406
5492.473963149807,45885.332345918316,151.0,12560.229929986064
13950.657509079918,37062.382079851755,151.0,15739.279729124226
14879.504609931942,19029.56375840819,46.0,9185.390124751986
14712.712397496032,9144.210414723268,30.0,7583.718030474088
18724.06596161689,5311.313026417156,29.0,8777.051304324026
7440.260012016221,4604.284551044097,27.0,4496.184949670718
9947.085316223305,7635.856341229402,31.0,5530.556646731924
19679.150756710682,5390.3726615920195,36.0,9106.658655177062
6894.490636260805,8346.338386985595,40.0,5129.836368917218
9687.979579505545,8459.124276060898,59.0,7353.3016880752475
21489.60164336124,12324.25418701778,76.0,12470.021479298952
26011.59929492686,7520.746986038021,81.0,15020.341245732381
16236.251049008923,10224.44164547837,95.0,13205.197613094977
18978.663676377786,21826.414981443937,104.0,15180.761176477372
32804.47291559674,16686.89031215012,110.0,20424.309006073985
29841.890225872987,11885.721735689727,151.0,22378.477546212365
27081.17552448726,10211.35836827887,151.0,21391.82986926807
17927.12860107014,6268.094143561926,151.0,17571.3618584509
2104.887282777317,511.6905250145743,151.0,11283.166117329623
4167.769457143979,0.0,151.0,12064.88891808517
3374.737034588053,0.0,151.0,11683.663221414055
3673.3818857933966,0.0,151.0,11782.216022311819
3674.335221981462,704.9708392431029,151.0,11783.753686360937
3852.469059066853,13714.49984631581,151.0,11852.99721047657
5947.659243492917,41058.043661345364,151.0,12732.515287361288
13906.213539891181,35926.92091306657,151.0,15864.386814133579
16509.158172202642,18338.3851989803,48.0,9881.07400845156
13231.066895421558,8704.990432727274,35.0,7485.917779281656
17147.8481595056,5118.261726883643,35.0,8888.757463720924
9801.871137472843,9054.346229074943,32.0,5832.338361761501
17773.795747673656,9362.694135331687,42.0,8976.40144356904
13981.252817105036,8784.336401991455,46.0,7941.174732153764
17422.99903855639,5786.37105812217,37.0,8399.678844313989
14686.566863171838,9099.816566762047,51.0,8545.772750493052
21199.55938301279,9449.196147017641,82.0,13554.082309209101
26170.679188321497,7705.861015828458,89.0,16338.475265897712
32460.168331883582,10191.307271110556,104.0,19787.655595240605
30815.221768034382,13544.240322810745,107.0,19617.757121115457
34545.846333492555,15369.133013751512,103.0,20574.793022336453
29203.556459412914,9118.802839952248,151.0,21861.201889790722
29565.546455264805,8606.911564251208,151.0,22008.970992114828
26765.74971643191,3758.958261282912,151.0,20418.176156724385
2156.5292157654344,497.87599791937197,151.0,11316.7333737719
5457.122063254351,0.0,151.0,12427.898387323055
3845.9300697897684,370.0319922756559,151.0,11839.15692303062
3427.868773799746,0.0,151.0,11701.965835471325
3724.213787246413,226.7142042493758,151.0,11839.759320026415
4112.6513855746225,5651.844322448658,151.0,11927.174957239622
4508.313244005447,41445.776217007486,151.0,12162.804812467286
10748.245606370088,42969.31061509901,151.0,14782.915678432882
24087.305416056093,21042.781272461514,40.0,12010.13321455432
13324.406418909686,6801.8286951657865,29.0,7164.296979047984
11057.07848799117,4768.573715161322,24.0,5985.439857743834
7779.527785115917,4155.7181143528005,19.0,4060.0245485306023
15186.04647761988,5278.272012568902,26.0,6934.06785944284
12791.963468785276,6257.166837409821,32.0,6506.44638038222
9415.452631627351,5856.060723350973,35.0,5595.446485933455
13058.8704258503,11222.886682854087,48.0,7688.705530038073
26655.190303080097,14673.278045338193,81.0,15154.194060800006
28002.685575605046,8697.387528491287,87.0,16690.01191985759
30801.78592850191,10722.965778840808,105.0,19103.002756431662
26623.635279483475,17378.440181859016,106.0,18164.386447118177
39106.42059081037,15835.529148048883,100.0,21918.394069343412
18734.80025587548,11114.962030832425,151.0,18647.722918147156
30723.297991151692,7900.376156890469,151.0,22538.851143914588
21692.07687731597,4344.3255897168465,151.0,19125.131614123886
2079.190868684037,463.35167784141373,151.0,11266.46344816899
4367.967960646489,53.64177693827078,151.0,12121.512412407103
4247.040210021207,232.95069421757944,151.0,11996.420101641428
4323.613772447346,1121.0447769688599,151.0,12055.40937885313
4441.825376644838,534.751480038045,151.0,12035.802374292794
4025.949307763804,9786.464980817183,151.0,11900.182972538543
5039.945891191167,33952.797094542446,151.0,12331.26610211294
14092.851246893197,33409.77439825649,151.0,15785.01489321071
10907.829750268747,12476.949336368658,44.0,7803.24127029584
13418.277290624803,6196.576108114863,28.0,7046.493514036728
8886.634121087971,5901.51077352118,29.0,5507.347949914452
18051.85200916647,6118.6790600389095,31.0,8388.90209222076
10630.58044430898,8278.025759580281,38.0,6244.946468961408
9830.244480203433,5976.490891322423,38.0,5983.844700853242
12641.602719840506,7080.560369066692,38.0,6902.220778882265
11720.147586608487,8994.969997969665,45.0,7069.145356902715
15208.593460763885,7979.852278453577,62.0,10078.778913397728
23161.82560580961,8234.614172543088,81.0,14514.178759796663
24470.80023868931,11229.070935561396,97.0,16443.321523517676
28705.073986562315,17475.681741628356,88.0,17242.369054630944
25300.31140770906,16205.746456537432,95.0,16596.87143833166
26369.180363537645,10604.954769164859,151.0,20898.66310222941
28819.316235028982,8201.990787005068,151.0,21686.24218545305
20686.90918251525,4607.890763492805,151.0,18373.606980908768
2064.216296745848,70.91512787095272,151.0,11256.729976409166
5635.370311140843,81.14790253339646,151.0,12528.081879744394
4867.861524710233,0.0,151.0,12190.524905458808
3972.5879354675894,474.6665230790929,151.0,11901.904053912634
3184.1759822495223,940.1192772726685,151.0,11649.884154256815
3216.363885420856,11895.254588339241,151.0,11660.259336455147
6155.509691222631,35552.6445460334,151.0,12809.54901160995
13259.188543334387,46812.545677553506,151.0,15463.022779165512
11556.029652202795,17149.206806503746,47.0,7913.777794645095
12375.763389299447,6245.9409196830065,42.0,7746.229361246415
17486.112902121924,5156.117463732597,32.0,8845.562443565766
9043.192349903378,3643.0357779096803,30.0,5330.434607428532
10480.546198294012,5401.794785563013,32.0,5860.038949501841
11769.383128166824,4587.552022624124,32.0,6249.862040491302
5046.067173149716,6799.029723431589,30.0,3803.5693623847023
15434.539405381047,7590.45885522971,46.0,8375.511692034292
14455.906388595975,7221.01308330234,61.0,9700.090328595124
16829.10441352636,9464.432858997165,83.0,12634.703018145927
22877.6850932797,11983.001508543959,85.0,14972.67160980534
23646.272577008353,17922.393489095914,91.0,15661.913972909648
25206.30143804273,14877.369423932043,96.0,16871.35525550134
23615.374773517597,9134.512283413376,151.0,20112.17588179272
28176.685797532617,9234.212819377155,151.0,21374.16023508624
18374.41723246366,4014.940226520008,151.0,17561.50590598173
2046.9081764863467,101.27541874648693,151.0,11245.479698240491
3220.4793012589334,396.18083675743543,151.0,11680.661866569702
3405.9975496155744,543.1133415634511,151.0,11704.444478939293
3428.9124141531747,92.92251624503794,151.0,11702.910316245685
3734.710860778334,504.2556598905319,151.0,11806.777515154694
5291.225456231944,9664.081412529278,151.0,12378.638167106052
4745.544591780931,20064.095612308538,151.0,12240.30028914584
10192.479570861344,38141.48739312397,151.0,14182.665611015755
15437.827485402955,23469.844525434906,58.0,9932.065886223378
15297.694525083947,12854.898099902624,76.0,11656.130164333777
25603.880553198345,9718.117485350667,78.0,15163.293625714332
16674.331181576294,10598.722162940121,68.0,10809.826741246288
11704.09276040295,11906.799503785822,81.0,9797.665564458313
23162.89966644018,8060.020224809609,68.0,12540.807760132115
13569.251848824779,8982.043765389479,56.0,8504.426312614534
17041.2464541996,7053.689230826636,59.0,9864.806663596804
19542.080603440747,9153.284586789396,73.0,12261.622285592926
23130.78260966633,7109.543340280823,90.0,15142.990972907048
19242.781055614178,12611.28624991284,102.0,15284.034459811832
23097.472788855557,13578.443754101483,99.0,16402.229049452726
30263.7332720644,19032.69611396294,98.0,18807.103621237693
30151.407050669863,11274.4495458997,151.0,22604.558370848976
30910.99258573245,9388.106634044476,151.0,22461.80124123749
20915.43449880183,6228.019036330655,151.0,18583.31476454347
2051.6780930173677,353.02224422309854,151.0,11248.580143985655
4315.860050271202,0.0,151.0,12017.335338226263
3193.313816764309,1.7267388402018697,151.0,11623.793559532218
3256.3807898615605,0.0,151.0,11644.605660654312
3747.0968265105394,261.49204694628713,151.0,11813.831073231817
3928.919048862022,6182.509049471872,151.0,11866.543286124466
4109.732182823379,10975.12044856708,151.0,11979.58322799661
6964.184568984836,17256.120935364597,151.0,12993.33792255037
6504.2801926794245,18968.916634357116,50.0,6271.85731098355
15626.515586021394,10028.668546364206,66.0,10991.240550373679
23774.41903782157,12079.774306956104,73.0,13997.101737075445
22927.59219903589,14291.618053730686,77.0,13293.079266579178
17102.39921460279,12654.90845666068,73.0,10965.73837118053
12744.221845178625,11065.918560227272,66.0,8957.860505056673
19526.876086288663,8260.976814374266,64.0,11013.38413332295
11430.067483698558,10601.975141810282,63.0,8260.025449071649
13947.538195775214,8827.624608685637,66.0,9856.375771124352
28601.899497109865,11925.395489853974,80.0,16238.138624220119
23623.350788433963,10663.431761662989,94.0,15833.266558211744
23406.93774659394,12240.236519777354,102.0,16621.95625478913
30070.804511520215,14903.395277053734,100.0,18663.59378791534
19483.297759558045,7363.784139769696,151.0,18669.722986815203
25404.621169138074,8508.232754729175,151.0,20399.56193823196
12649.154470273146,3516.7697016592606,151.0,15911.703716847394
3781.7931840564506,781.2816983526882,151.0,11844.595231065061
6302.978404678026,0.0,151.0,12758.764528573643
3125.5460848284206,189.931030083308,151.0,11631.289009097653
3389.539899276105,0.0,151.0,11708.110882578552
3170.289007041997,1467.558791285567,151.0,11632.523946703614
3939.963118848487,12375.22022534604,151.0,11926.587020520145
9065.111888664338,26398.081599342997,151.0,13672.781699076968
13132.103566583351,37070.96307854972,151.0,15387.752865612478
16920.110594094513,19275.81797982299,50.0,10009.776466757383
12056.168444565998,7816.398817268854,39.0,7312.741457030244
9264.938462037217,6239.168127255329,31.0,5461.88264934277
10216.38845557397,7204.029737025079,29.0,5527.717031893766
12476.421169983478,9251.34465948292,39.0,6918.373323541595
12140.90311661661,6432.703197476159,33.0,6390.407107009207
10635.275125105887,4330.407879166026,29.0,5606.628211797405
6234.716611923558,6444.0661729620615,33.0,4418.782761638542
15776.728995351294,9276.691266112959,57.0,9250.19689744931
19154.9979026576,6590.942708172836,81.0,12610.762859865696
20781.374864517296,10229.006908666372,105.0,15676.738037146184
22637.58014719578,12240.048037337632,107.0,16969.12039126076
38096.11812176079,13390.477187088924,106.0,22156.701691457485
32767.03148106201,10336.070904554179,151.0,23516.021530826187
35932.60834242728,7650.680164009752,151.0,24079.145562166144
19741.415383418902,2827.8042413012276,151.0,17934.48260846004
2046.9081764863467,245.5998566949274,151.0,11245.479698240491
4725.191827338079,0.0,151.0,12129.313303021563
4120.90933675358,0.0,151.0,11929.900081128679
4510.40812200732,0.0,151.0,12058.434680262415
3510.7644999437716,0.0,151.0,11728.55228498144
3932.331090114632,9843.383732646827,151.0,11915.266145083066
5971.383345031841,33058.981628703026,151.0,12772.660715034059
7507.716594671518,33483.787008305706,151.0,13398.007307671924
11853.490389277931,15040.88712653617,40.0,7492.225864930519
12031.338293083985,8798.094254486325,39.0,7562.474918624427
12641.18730875105,3417.9299191876776,19.0,6064.906612169587
7104.957413219649,2836.1920565965743,20.0,3875.942490156616
8378.920471973293,8193.751405086105,30.0,4929.815198923589
11632.50258609489,4395.977371292546,32.0,6143.135786536618
9519.490927992356,2834.795708852308,23.0,4786.892322997999
10232.268495437798,6328.198916537005,31.0,5561.154445106749
15147.77159401647,7467.973926336645,52.0,9022.349484419974
20221.47101016186,7224.722032394215,75.0,12953.595214061414
27794.80234324268,8223.940192331018,93.0,17273.774191514138
19604.935579763005,17099.442661651225,90.0,14513.901570887836
24812.396899216463,15420.535624246764,91.0,16266.691822258492
24186.098075484177,11667.682250178588,151.0,20267.01111618935
24396.90480322869,5833.69529425778,151.0,20127.28481947776
17782.806946779776,5030.145674336562,151.0,17449.366585632284
2096.4277160290967,1149.0356712988578,151.0,11277.667398943278
4046.758059806547,0.0,151.0,11983.638944079566
4356.659400827463,40.34009291933229,151.0,12024.228352895223
3611.5650935854023,453.4002562471355,151.0,11789.01223190674
3204.447148947907,441.3874065295638,151.0,11627.46755915281
4935.894335246883,12536.817932394924,151.0,12259.347894348266
7141.653279279814,29481.471428085988,151.0,13086.98187183008
13108.430414426559,28566.563477498516,151.0,15295.125635627572
11007.472461826186,20425.902081050524,43.0,7398.442148720386
15094.315665596368,8794.816419645058,40.0,8398.602007732703
12585.292825905022,6419.886564569516,36.0,7444.7972051424495
9852.442392208459,5499.505073641768,33.0,6172.492903204543
18385.14620974294,5088.030756919488,38.0,8999.815178891262
10591.9471880034,5890.345981464598,30.0,5680.850304394079
19121.68835655409,6701.541195650599,28.0,8315.388190470643
15441.22336711819,7751.272485330033,37.0,7743.153803965459
14007.237786839369,10101.770618046212,64.0,9460.514745174598
21742.266529236662,9951.870256758142,83.0,14084.32624256734
26524.72110713295,8854.347996287417,88.0,16423.77146737959
28253.625189580707,12419.87872285947,88.0,17301.265651962112
31193.43047178573,14433.459397149738,97.0,18788.151209976888
26604.849097150007,6965.766844286476,151.0,21128.70325470572
15860.473802938923,7020.101571211187,151.0,17268.888197200362
23681.060128299916,4415.035761429959,151.0,19282.47107144743
2057.5906781170797,93.32347966505526,151.0,11252.423324300467
4484.154988374213,0.0,151.0,12087.802249494189
3971.073256602578,340.7888834170376,151.0,11880.454174678847
3712.0120928080173,42.02599455113523,151.0,11830.937114974646
3919.055148168076,1616.437740154145,151.0,11863.288198895463
3879.5194527271524,9284.092452355428,151.0,11922.752927280395
3478.3506764462763,36791.21283365618,151.0,11861.17527958132
11361.965099520175,27015.715096624306,151.0,14944.901177342752
