elec,dhw,occ,gains
15546.287235945027,5542.855795529858,64.0,10621.534556248476
21436.905965265858,6718.742119038974,65.0,12675.359243945128
16792.14054205879,10437.241329182936,64.0,11190.956165012263
14850.433577468257,5625.463011554752,99.0,12894.972520441712
15786.412428199688,4023.693544074396,99.0,13058.461501118261
14370.742701970568,2011.4051554866135,99.0,12363.212139155195
1433.932571977924,498.94502422139044,99.0,7408.950344052944
2606.6887838150533,0.0,99.0,7888.070486426884
2448.208065851571,0.0,99.0,7737.908661731018
2205.667293657928,0.0,99.0,7657.870206907117
2584.1688021107157,251.1611121172706,99.0,7849.856270650932
2656.4261495222627,3719.8256184945503,99.0,7846.318718861168
2921.0610419179006,20947.091837743545,99.0,7951.401358451945
5393.543162910571,26299.51447167956,99.0,9122.342980842854
16558.41603064608,12781.215558884665,40.0,8989.615977133095
6762.8985811607845,5880.729549862694,30.0,5198.451805950305
10363.314881384496,3994.6071454902485,24.0,5922.015526127023
8424.884992656096,4198.283320012316,23.0,4807.006345121978
12036.552497732764,4430.949051095048,23.0,5844.3811094219045
9543.49588585159,3997.8085444229346,20.0,4593.088544467637
8687.312233328214,2565.19801665768,17.0,4251.588847922212
6711.846461496273,5068.756726355976,22.0,4084.151035855604
13857.907661522482,4908.194766974946,40.0,7891.638897845943
12856.63202508662,4437.192417639245,58.0,8981.794817299504
21240.34098774106,9568.03244481869,63.0,12512.751634801301
15147.906518072952,11641.720341038206,67.0,10905.967889593132
27619.502693459308,11089.020042145625,65.0,15148.01554583712
15595.806951372635,6914.412825529152,99.0,13479.10847846176
22045.50861235389,3354.5988781495635,99.0,15418.475380758866
13362.16438560961,3582.7636289868506,99.0,12082.483923901875
1469.4821448781106,276.0497386038303,99.0,7432.057566438067
2595.392209361937,0.0,99.0,7819.733976354218
2497.4013576323146,140.6056666349371,99.0,7754.142448018665
2336.9465595109405,952.188480187704,99.0,7712.478523038399
2577.4179745718225,171.985634539028,99.0,7780.547931608701
3235.639234555365,5145.063898925856,99.0,8010.798638993123
2754.9961016664965,14070.439365234848,99.0,7904.423959126822
5483.336007040919,18385.262320444363,99.0,9004.497912309826
12643.838788623745,12663.582968735078,31.0,6993.929594684667
7486.845363675026,5554.276490885269,30.0,5139.234971939315
9994.948778662425,2833.5841025164964,21.0,5318.68348041642
3670.6516033458274,4060.288794317097,21.0,2984.0861596339946
8329.58696192618,3466.9780025760324,22.0,4463.794004761931
6447.157897420796,4367.934833771238,22.0,3738.3053453143316
5012.849758678087,1934.6271546944974,21.0,3216.9591711280927
10212.036840402185,3956.157605926568,32.0,5999.216004995512
12792.898752437395,7130.738523776084,50.0,8543.879707782344
22562.46058996249,7893.897234928109,57.0,12463.093651933106
18446.41687131271,6668.346596640098,67.0,12092.608066162486
23678.242770812973,9776.300245888902,70.0,14132.73477319132
23266.314480067827,8308.600380657488,73.0,13914.37359818923
15614.186688071659,5237.25336600393,99.0,13347.795052338128
26949.79845405257,4314.573012758419,99.0,16829.114484774418
13243.7701367581,3028.1465106848627,99.0,11982.21315683691
1415.9557116647045,592.3629767964284,99.0,7397.265384849352
2815.7037587603095,0.0,99.0,8052.864258357807
2732.427936700782,0.0,99.0,7831.701219111258
3170.9940008363837,0.0,99.0,7976.4280202760065
2101.6522500353262,125.46258638923368,99.0,7623.545242511658
2662.91944288016,11189.738403943928,99.0,7826.7167298516015
4183.357298310529,22127.455882598955,99.0,8460.697148918562
7801.301140734915,22092.228526525196,99.0,9880.614031746194
11393.11801483646,13398.092362618072,32.0,6670.937730010933
10013.125729820218,8170.271856547766,28.0,5895.667833624511
7233.6347461039095,5395.799699481206,27.0,4607.434214393217
9018.19168176536,4650.722461696218,16.0,4252.025790068981
5784.579098881896,3573.764971120655,15.0,2967.8852073186044
11409.28374470353,3556.637310194969,23.0,5388.533346819362
9285.211452653817,3776.3823752578346,17.0,4268.851993364647
7998.442184694236,5051.125484088684,19.0,4145.3584630204095
12793.405552547685,6738.365770310662,45.0,7830.129797732598
18164.590133066456,5175.708333343392,60.0,11142.169042343372
20664.628949556984,4967.223558854809,65.0,12489.254997991979
12367.545812691103,7180.141089325026,63.0,9698.358245969894
20878.304842514503,9564.97405752602,64.0,12524.873990180406
21085.956757975968,5938.924599682663,99.0,15015.558188812036
12108.143107849985,3821.5250636893015,99.0,11792.69532281238
9899.532727090775,1899.9290350156525,99.0,10676.94406791847
1424.7795330948613,78.49279947554072,99.0,7403.000868778954
2748.3597444629054,0.0,99.0,7836.958715672758
2696.2449336507652,0.0,99.0,7819.760828104752
2915.15633995105,144.767608478417,99.0,7892.001592183847
2718.8410165376863,834.4738808700195,99.0,7849.883697603883
2550.7387797736287,9754.389990077418,99.0,7771.743797325297
4075.7808719584314,17599.23740546666,99.0,8350.539545265266
3473.711895281285,38094.79589482621,99.0,8341.230680045153
10923.35832357543,12932.847347185017,35.0,6654.941336447859
7282.858340203499,3960.347525279969,24.0,4654.403702763115
7697.010134185828,4089.8002019649994,22.0,4477.295134351771
9859.58514195341,3473.5479427028445,25.0,5354.853573032178
11041.908524735256,5257.877343267327,31.0,6090.055630449846
10563.816001475407,4350.697753021122,33.0,6027.498319533805
12901.237646975158,3493.1987603987254,26.0,6429.835369274689
9388.346245761943,3384.34849482663,34.0,5847.701474167753
13239.151017185508,5890.96306990534,39.0,7721.189550928916
11889.831371827599,5398.3568366196005,43.0,7676.5228850844605
14345.37319979634,9208.108106442169,55.0,9398.158015733135
14692.53741605365,10187.90304505887,57.0,9798.218043041259
19456.1518863418,9432.752708197137,52.0,11180.867472847736
17976.090645155477,6072.282130921136,99.0,13974.677307099491
16367.571998507643,5661.047292402262,99.0,13319.692418862925
9793.854707747661,1183.740221006051,99.0,10767.602106383458
1415.9557116647045,0.0,99.0,7397.265384849352
4689.114087204612,231.73032783369223,99.0,8563.010669527826
3388.6560208673814,57.554070110370716,99.0,8104.980038087729
2554.5033142856028,47.28269690697392,99.0,7772.9860937142475
3522.933290960195,319.9752941586077,99.0,8099.154523682734
3486.3101560602167,5348.807644838095,99.0,8102.833531163632
3656.9710735860444,9917.433504750328,99.0,8161.441900122934
3276.7618408927888,20688.063149724527,99.0,8132.316359304568
9766.385455625474,12067.01822087777,42.0,6604.371179532927
11001.326267844479,5953.642422961071,46.0,7675.426182067935
12266.632318996848,6910.048676200833,49.0,8262.815331120564
11892.52369851973,6139.910629282642,53.0,8440.036910225972
9872.985124002415,6301.638740068302,54.0,7457.675268409082
15796.70694766174,3709.761647203068,48.0,8829.872561447777
13111.720639237476,5075.084060125301,43.0,7438.204727961642
19548.86752826663,3846.806487040097,48.0,10271.429420915563
19837.900929806765,7802.3337138590705,53.0,11214.653842399073
18285.516312152617,3766.080527177329,54.0,10894.791684082997
15308.08079214446,5126.713610290115,60.0,10361.307870980476
23783.12054003615,6780.539001016816,53.0,12764.843431245106
12659.765418308049,6472.26275757961,44.0,8239.318843844287
17428.34452600206,4006.3222586664065,99.0,13598.694896830948
19516.761118226947,5067.995772841944,99.0,14281.379990697487
14975.560817319902,2130.555492145196,99.0,12520.961427278904
1415.9557116647045,102.25719574640195,99.0,7397.265384849352
3778.5382254717947,0.0,99.0,8240.1077791418
2535.813927212257,507.73680964186786,99.0,7766.818595980046
2936.4582093713634,89.30305547416211,99.0,7899.031209092549
2564.965822891253,676.3634115400414,99.0,7799.045376165183
2564.933069614642,8685.829835082592,99.0,7820.719969626676
3923.610916844458,13836.989196506518,99.0,8306.64949947172
3470.186573951899,13925.198096000775,99.0,8357.076212948812
9367.80312662342,13744.48181789716,35.0,6053.012112668417
9639.169179569279,8112.379883910467,41.0,6738.911970502062
10891.28162271347,7690.630395743376,46.0,7348.68092913959
13239.255394855418,8850.117215687036,42.0,7590.908630034688
10732.929793102203,8959.61052144617,51.0,7252.606128435644
9880.840798451913,6568.6415920060135,46.0,6548.44624445331
10881.088315216599,5910.076038397726,37.0,6286.435184309883
8575.517404913491,6585.939517898857,40.0,5947.806019130096
11090.51427552236,6988.858257745952,48.0,7706.126997210834
15039.079867012433,6252.83857819947,61.0,10118.039206563808
14723.0801089231,6873.942570900543,69.0,10668.475398902658
14100.430367880692,7758.22157766136,72.0,10851.57296404744
17247.644430577857,9552.003892265882,75.0,12321.14375239577
15922.98588232421,7592.340388959769,99.0,13649.42483717045
12397.887413659011,5115.052098786458,99.0,12287.31614892583
16063.285219202004,4286.294222921754,99.0,12877.48910219466
1472.0126023482806,986.121139892439,99.0,7415.764158774931
3453.35842882075,0.0,99.0,8148.444979755169
2201.484635340187,0.0,99.0,7656.489929662261
2233.3048721302634,0.0,99.0,7675.455226602829
2788.0560969814755,300.1591108302276,99.0,7856.744507690991
1733.6462200711073,2370.022846307357,99.0,7502.103252623464
2977.3466045028267,13263.613658969973,99.0,7947.928022236623
11055.448641891897,23463.19815413207,99.0,10906.061502504164
14823.784644944652,12323.682489115867,35.0,8035.171786151397
7558.825866799025,7335.352471580603,24.0,4756.343527865061
18511.541213495977,4370.9311655424535,26.0,8419.37000001641
6741.286083242568,6144.673445953429,25.0,4196.783083579996
10500.228058528539,6328.561140577122,30.0,5676.163552690863
5572.273698081531,4587.0104428134855,26.0,3736.448535743143
11348.310920500378,5102.90982577304,29.0,5796.167224430168
13689.976527346238,6942.114638197795,35.0,7189.077621261238
15438.259678301269,7184.805594592417,54.0,9611.459137282616
12371.095188609868,6718.10228964165,56.0,8996.898348954523
21651.056822427156,7294.459031261627,68.0,13064.331727324174
22900.464416488718,10462.370272031301,67.0,13560.44717731187
18795.30874358196,8538.068100150052,68.0,12137.919604053981
19814.44637677218,6606.819959893947,99.0,14628.884926071281
15261.300919812846,3962.385461179167,99.0,13117.820160956613
13894.739196822713,2843.0825186123457,99.0,12192.25168008005
1436.8280037414215,18.497866232444842,99.0,7410.832374699217
5217.3721148983805,0.0,99.0,8753.503387916528
2631.12086450439,0.0,99.0,7798.26988528645
2884.9453543851732,184.9073044426739,99.0,7882.031966947106
2833.1851204189684,7.201602208614349,99.0,7864.951089738259
2274.216100410534,5020.258602595577,99.0,7689.636234571088
4084.5784604493247,26737.623362776885,99.0,8321.743386264068
8225.31253332556,26805.05441151386,99.0,9924.015024554412
9651.15717927306,14343.6863793049,35.0,6378.809921641554
9060.931259365809,4238.850876120602,34.0,6002.2746515848585
8728.422006366836,4647.0172789711505,29.0,5122.635722128999
14257.772402669465,3655.262025968978,23.0,6389.915551734632
9948.444303770886,4980.344579605262,23.0,4938.019918392044
8721.48052383618,3913.8086308944967,28.0,4873.0303506826185
10558.117488251692,5766.206379887586,32.0,5815.275828675524
8848.266893311124,6536.149411407237,37.0,5761.54901492089
10658.968724353092,5006.087910557785,51.0,7927.118949182612
14036.084724652628,5880.787056563048,55.0,9336.946204490652
15470.342995991063,4565.808766680334,65.0,10701.244960843615
15825.528895733361,10665.89649190108,67.0,11293.942585978735
19011.89299445175,8591.08150864169,69.0,12397.407885413804
24853.49422946241,6952.678830707198,99.0,16554.129970702536
18680.433167219744,4387.493594925975,99.0,14529.774890428833
14033.009154226136,2372.1852800884594,99.0,12363.560139354746
1463.0697652949905,227.40535045514503,99.0,7418.253518742371
2892.361331676297,0.0,99.0,7906.50357205793
2371.5388748802297,0.0,99.0,7712.607828710474
3657.21107696676,93.4919350259006,99.0,8136.8796553990305
2406.291739199155,305.3031007517129,99.0,7724.076273935721
4497.120215571546,8094.5409762988465,99.0,8414.04967113861
3362.103355448717,29395.911492637548,99.0,8200.703696682906
11150.545747565642,22635.66728016163,99.0,11123.87026106744
11872.400180634215,17457.663109509896,28.0,6814.7682128513225
11243.215701900166,5887.666015318905,24.0,5796.812270245265
6642.660193091883,5044.05686214889,23.0,3914.8135117411
10822.497430503394,4753.967752358193,19.0,4954.905332721305
8654.269173954592,5310.4229017257685,23.0,4483.333017027406
7787.354067602631,3091.490839380026,15.0,3647.128050705009
5365.44626482127,3634.3908052669217,18.0,3083.0342840358685
9047.184192265227,4882.303513843565,22.0,4555.289220034027
8105.597251255912,3874.9470122426756,33.0,5197.858064646659
16518.60731373922,3583.516713158414,49.0,9695.218851947908
16407.895865110695,5464.411338475098,60.0,10559.112116281403
24008.306636978108,11230.147350187972,64.0,13447.423573772521
15089.256759660751,12659.721173637485,69.0,10960.22542613236
22994.30696942988,6363.857229360813,99.0,15781.607632208346
22149.616726928696,5992.016428711389,99.0,15494.016487641586
12275.15453526035,2811.8506437828146,99.0,11733.846611876066
1486.8867113834185,292.4923984793325,99.0,7440.192874382115
5704.259554213183,0.0,99.0,8888.457848308608
2394.1117120671847,12.828163861855865,99.0,7720.05686498217
2499.282686884672,299.996059957395,99.0,7754.763286671942
5522.604440063029,850.8417352057993,99.0,8783.832339568504
3225.4627115976978,11008.279659835125,99.0,8027.1454581451135
3642.540522476454,15780.062338576216,99.0,8196.17733636466
6774.148145409389,20805.293903835118,99.0,9515.338258271822
7961.87158077097,11352.374371582393,37.0,5836.516903635771
8670.391770365317,7485.503356306753,30.0,5422.054333562597
10620.781109777703,2945.2145155140515,26.0,5467.516357964573
8323.685838475749,5058.099591124306,25.0,4559.181411385495
5035.610002561968,5230.002012675629,38.0,4348.542883030043
7504.132195672819,3687.266003937771,26.0,4322.056252788692
7431.8484469375035,5582.034847614666,25.0,4252.541303979094
10939.786770864126,4435.400804739817,29.0,5662.87538812344
8472.920743372482,5060.032789589092,41.0,5959.948371340875
11279.93278732459,5039.324626516428,60.0,8710.597686508803
16912.35865189428,5184.93413685374,64.0,11221.922241999451
16956.771789087794,13362.334609760592,68.0,11535.482289845513
13417.902571813389,9401.487444011247,68.0,10491.124894068535
19181.736923830176,7010.255517358706,99.0,14482.72366339974
20524.32397717009,7632.484572320681,99.0,14796.263761452907
11820.548758133105,3629.405299088607,99.0,11490.478983921425
1454.3726100651331,521.2392785556615,99.0,7422.23636880963
2703.796150358461,33.73967838337024,99.0,7871.473998142029
2137.531856858158,0.0,99.0,7635.385512763192
2657.8327506453325,0.0,99.0,7807.084807712959
2777.437572982657,306.0613356105983,99.0,7852.220939620888
2586.1585508887883,5859.968779641887,99.0,7829.260199911081
6327.474375615494,22145.18236653445,99.0,9084.613594594475
7800.870952818018,36561.910475236924,99.0,9808.185244437695
14394.023154519318,14072.025206452976,32.0,7763.915836789824
8766.837264823118,4793.123118753856,29.0,5512.355010749136
5085.217859093573,4450.017065892616,28.0,3859.574286798293
5784.820887661465,4297.862757671748,31.0,4196.365098340318
10548.835773637491,5390.734863022218,33.0,5849.846769970509
5193.196052772255,2545.321979024137,23.0,3372.625137047987
8532.94244000644,4957.75009037455,24.0,4550.357662966932
8692.495793257247,4393.894774522011,28.0,4857.14659044982
14007.314232609766,6387.476406037932,43.0,7879.0232727226
20696.964338648417,4647.039969776694,49.0,11010.613260391705
16484.998011134234,5810.793987398471,61.0,10588.686887209555
20513.554781194045,9665.781296098976,57.0,11765.26894677149
21978.380282744267,8980.668693856149,58.0,12332.164229396833
19109.09780948626,7662.671826332559,99.0,14291.724311569034
17761.381723697392,3181.784002728139,99.0,13777.177904666883
10503.48274086979,1098.8284660483398,99.0,10874.607931185428
1415.9557116647045,0.0,99.0,7397.265384849352
2609.946042699512,84.77966586401065,99.0,7800.245434553384
2680.3592888535736,0.0,99.0,7814.5185653216795
2683.3907281077268,273.8219830436011,99.0,7819.253310646787
2745.481700280933,1104.185043609018,99.0,7840.305324666251
4086.3505546055353,10915.47353491982,99.0,8423.522516950452
4401.632130186536,16026.566575145223,99.0,8545.066039274128
5255.398290111477,18078.613398925463,99.0,8903.424391277485
11867.370363876073,14794.022299250837,34.0,6870.183565107206
10547.256614683049,6769.432371598731,43.0,7313.736899713673
11714.867505165577,4456.327382026984,45.0,7679.155511457141
13537.894967170829,5526.149269969885,49.0,8260.809122608773
7731.885718250136,5830.2388301659375,47.0,6088.56571820411
10234.887263618106,3867.965928272903,40.0,6322.409977983803
7210.400309116385,3841.381610112513,34.0,4817.21798554936
14086.704109916456,5297.003880065927,39.0,7569.9374119864815
11718.880795723213,4269.433750570069,48.0,7940.966362059784
13004.58525493326,5178.667319677894,56.0,9065.767275300288
14319.801403224059,5677.440252676482,64.0,10326.502412927437
8894.723856366412,7975.253172594061,63.0,8309.381828577201
13714.82831227889,6964.349858409662,56.0,9348.719010447909
14727.416975378941,3971.8765954000264,99.0,12683.18438490701
17644.071419491982,3967.3349246905495,99.0,13549.825341683576
7810.650076736686,3664.660333009685,99.0,10120.305832690447
1452.5446251989874,540.0442223915209,99.0,7421.048178646635
2474.9745738579823,0.0,99.0,7786.260835368355
2067.074231896596,0.0,99.0,7612.134496525876
2840.6265618880825,246.31442980567613,99.0,7878.692923822856
2103.334646598384,1603.6091314057508,99.0,7624.100433377466
4156.498836856345,4744.710064298411,99.0,8301.644616162594
3308.146811721197,17207.794118511672,99.0,8045.543399327405
3161.6770103392705,11877.942135355623,99.0,8149.542446896751
8919.631399108664,11585.784324618926,33.0,5660.874429883945
15121.23261050681,8051.9280610926435,42.0,8606.522715765019
16344.745050649402,5260.6637343499815,43.0,9224.126103556804
6393.910829004828,5683.138066579899,40.0,5531.337658408275
11108.586573005137,9314.666452856609,51.0,7587.396591935904
14990.765171148816,7508.378841090823,49.0,8613.67756293542
9099.169403694688,8041.155326740568,50.0,6574.675980890887
12615.49285745731,7628.149341511228,58.0,8637.960009064378
14092.042123123489,8763.458328937864,65.0,10155.787465488056
20124.975004363354,6109.453326861933,64.0,12304.589557252539
13851.802639186044,3894.7546003525454,63.0,10183.211310473616
13934.821801710044,11324.511085936425,66.0,10455.675700450935
23465.41486836242,10115.609904073675,59.0,13075.716058287999
12047.781903125444,6075.897233601534,99.0,11892.04301694746
10667.917537004927,3201.3933503175776,99.0,11217.446529147837
11810.587249771439,957.1904786959291,99.0,11461.67221229099
2743.021600870021,521.5701146177948,99.0,7840.637624482131
3967.9874921859555,0.0,99.0,8380.085145172483
3071.5849839291145,263.89470886811614,99.0,7976.4778848949845
2103.8689651459285,0.0,99.0,7624.276758498157
2852.928184767972,735.8952691574891,99.0,7871.46630097343
2980.1741948504387,6770.218723657479,99.0,7932.370378896821
5975.752687383876,20073.344308611377,99.0,8956.08363192887
6142.871266332575,18918.20908687586,99.0,9325.04057546718
12681.588333126472,8450.144064783926,26.0,6592.816908313423
7095.30684266662,4902.113979019846,29.0,4885.503132456803
6904.956838993911,3760.212645578136,30.0,5021.863140442534
11743.934283044058,6024.092770230894,26.0,6269.445076943157
12777.456764821043,4773.379322551812,29.0,6568.6752492546175
9560.180193479302,4177.095648266872,32.0,5544.49850249316
7446.051776136267,4447.151557625706,28.0,4571.291329823718
13682.402146659457,6993.349236321699,39.0,7721.101572175759
16274.197852859828,5499.350071137646,51.0,9875.47895696033
15443.447097264148,5422.406386488305,58.0,10089.98358285333
18819.424503804126,4652.241838951658,56.0,11239.85265238201
18794.892191163,9762.814722468082,60.0,11680.613134250028
14420.38043996486,11046.174532798676,61.0,10222.33675490977
22536.243880424685,5078.440226646263,99.0,15609.536268422273
14247.256869669007,3306.985974798725,99.0,12541.954746596772
11644.683746677672,1546.543157042563,99.0,11080.795370623073
2498.879676117874,333.0545089031259,99.0,7754.6302931188975
2372.11682445926,0.0,99.0,7712.798552071556
2273.8732611113974,0.0,99.0,7680.37817616676
2101.3722516097123,84.61985890989502,99.0,7623.452843031204
2877.083917707931,1093.7848110870768,99.0,7928.757113201315
2613.709707358105,5901.066645046076,99.0,7798.975926469343
4815.033625439817,15264.882079330211,99.0,8600.319944202647
8964.624632659403,21075.922748562818,99.0,10246.784075923859
12855.90525553913,17863.89365110894,34.0,7433.847036273636
5548.513036596352,6245.192140235132,31.0,4743.7486769157695
11361.682485895346,3687.7617536387097,20.0,5606.244179382064
5304.474417847406,6346.90004184954,26.0,4008.9826010874617
8095.671951582699,5642.929368635018,31.0,5242.186514449223
10004.843017991298,6705.4769537580505,29.0,5566.357782331406
7103.883212235715,4730.664788459738,26.0,4568.607194634461
12477.448475288635,6457.213909524805,41.0,7475.186026341876
15026.635490610282,7121.700602149095,53.0,9356.377380539321
10476.261665527907,5007.300997436171,58.0,8468.846065740048
15322.605313966187,6619.827135539054,66.0,10647.350572195393
17064.702953714735,8071.723369298254,58.0,10894.893355766138
10981.39366713412,9713.565983320897,69.0,9682.161368173793
21595.733410547215,5369.793668832257,99.0,15434.119918145043
26929.161262024038,4191.001733338088,99.0,17074.091958414578
15858.778370385837,2392.276907233149,99.0,12759.989563980977
1472.1270206618797,585.822193814069,99.0,7433.776735697516
3048.3407878443895,66.25591449141501,99.0,8110.518044167893
3178.9705372396406,181.20314730306467,99.0,7990.916045087648
3512.9615728607932,434.05893119946126,99.0,8123.944272551595
2750.835282034715,0.0,99.0,7837.775643071455
3571.83788433673,6788.5662423825515,99.0,8117.773995489495
4280.417909761062,21357.282488365967,99.0,8489.046544422905
11784.608724906075,22425.605926382792,99.0,11387.85578720093
9809.267994013917,11117.928783297044,28.0,5886.259240105258
12020.47800764106,6079.17208559687,27.0,6358.317881950893
10702.166612115034,4276.94210640726,23.0,5768.913975537198
7684.858685500347,2914.063786051174,17.0,3853.8839806193173
4726.188758128821,3636.4345095009858,19.0,2946.812860102344
6619.996938457972,3084.4287125755104,20.0,3604.406426079594
7139.31376339286,5084.288825525591,23.0,3984.4854027441143
5584.504593919617,5833.932421218978,23.0,3475.875890821722
10421.968117266415,2650.6699196092786,37.0,6427.966622867099
12165.85809597017,5310.059416859348,60.0,8950.040693683592
21663.835167942503,4632.289145227151,70.0,13206.27068411067
20813.92925875594,9042.585161117217,68.0,12998.379335909705
17696.585212756076,8409.435069706293,59.0,11200.290546179633
17834.83798338375,5870.154369785884,99.0,13960.876354674478
22083.60942984157,5106.613900653397,99.0,15282.962316963843
12022.114967945392,3017.562139035265,99.0,11663.50988225811
1429.4515959496146,742.9172242959339,99.0,7406.037709634544
4362.622513835548,0.0,99.0,8429.319660858551
2656.1446842755167,0.0,99.0,7806.527745810921
2418.5742461328614,615.5622671686112,99.0,7728.129501223844
3921.8434399284683,200.0338805556297,99.0,8225.712062427134
5944.055672866941,7581.858650705964,99.0,8991.736369520453
9069.136310969488,16397.80917040917,99.0,10077.85841314454
6059.779396029437,25438.97032759078,99.0,9279.460489045121
10910.103380631737,13726.185983625175,40.0,7269.041982579564
7878.706568570625,6093.715911637992,33.0,5593.913943664076
13068.845725930776,7520.4988933226705,34.0,7517.433954226311
20907.425783677383,7335.777066454663,34.0,10059.258513010931
9879.918070210571,5575.610415096581,35.0,6040.647959225851
12236.826421620459,5137.683288240308,34.0,6597.239684627831
15828.016856097725,5327.941489311929,34.0,7835.08831408756
12250.75320128234,5319.229914964859,38.0,7413.040937470973
13878.552314638528,8077.348080916454,52.0,9108.904407632397
17464.642193997828,6100.014586048697,64.0,11279.90612651427
21852.19240082445,6469.992960741123,74.0,13595.80025924385
18158.991403512075,10573.74183404309,75.0,12600.07343187215
17792.702729337052,12125.656768751884,72.0,12421.408551481038
13734.459255737858,8578.061912065372,99.0,12835.897628101067
14495.373627840469,5306.654371086756,99.0,12976.37274714702
13021.774100880719,3452.8200259181363,99.0,12075.926203465455
1424.1888837470422,0.0,99.0,7402.61694670287
4061.40491359526,0.0,99.0,8312.549267921908
2371.6404257962563,0.0,99.0,7712.641340512764
2405.964903944556,99.84879278404017,99.0,7723.968418301703
3075.809662676253,548.8052451014519,99.0,7979.69520002945
2812.0745464392417,5800.463437613101,99.0,7871.73371226404
2623.592018233742,22994.15885194018,99.0,7864.352260576489
5535.044104670759,37261.50651507365,99.0,9164.188758055187
11360.121590990195,12273.076494358977,34.0,6852.522778299158
11668.861849932971,9425.50061928071,32.0,6843.102847163444
8212.442855748724,6038.231992969661,31.0,5323.250216914422
8776.684619179301,4741.629718714579,28.0,5035.046017330786
7348.493709875413,4424.00568379412,32.0,4750.964491224666
5467.315839074366,5301.376262354229,30.0,3935.3787536866625
8544.334173032332,4571.757662291205,22.0,4368.723645083467
7201.541896599671,4439.302945586294,25.0,4138.751761905574
10288.385114548173,4903.3377827480435,42.0,6696.097157657915
9824.699046645595,4329.490522471816,54.0,7747.221354243839
16779.836655914223,6588.959959749753,70.0,11592.241151627804
19948.43230392838,8457.619973631081,69.0,12752.912015928592
17856.521482761964,10521.773673578724,68.0,12213.34845156266
21936.66535328357,7381.029882392908,99.0,15560.372593749793
15073.798270749518,4518.584335749596,99.0,12914.278907357073
9259.005177494651,1523.104858496661,99.0,10508.916376801339
1436.9906442862655,522.6867548633368,99.0,7410.9380910533655
2658.062023719532,0.0,99.0,7853.624736328323
2492.085049354052,0.0,99.0,7752.388066286837
2933.9795923467236,0.0,99.0,7898.213265474419
2878.5825991656725,1072.4850521398087,99.0,7883.517778688611
2918.6600400558605,5547.347092529634,99.0,7895.317154704019
4352.439926693367,16263.980833659693,99.0,8431.36587625665
3486.3967325737735,19867.424779488396,99.0,8303.598001789387
7742.115310582512,11818.130320618424,38.0,5568.056555012449
10688.811481304416,6780.755654449387,52.0,7954.141937235853
15142.172818780591,6865.0044193986805,50.0,9632.641670364828
12653.339306148197,6622.405828078216,48.0,8436.268390647898
15388.339376339176,6846.48271759115,56.0,9757.12336947716
16846.89525574387,5656.390509981663,50.0,9660.111567761736
13441.175811519088,6698.8592640227325,47.0,8161.976954284773
12619.266173725793,7565.972857444734,47.0,8369.348948981105
10817.22836073688,6903.714597088594,52.0,8205.317406229922
15292.914719656588,3865.19502790235,58.0,10218.097593980605
16797.657003177956,5927.463162005321,59.0,10894.077048398503
17163.128262275248,8323.124401996283,63.0,11351.133608223352
17070.465918922786,9391.98151158355,69.0,11880.541998484105
16834.253471349853,7069.3394324318815,99.0,13816.584552819813
17953.024589348264,4276.804663010562,99.0,13953.022101200215
11360.961606944946,3339.3180502721416,99.0,11499.994196294787
1580.8521199557351,465.2891319692135,99.0,7462.703682123159
4300.456455526456,0.0,99.0,8369.566516195304
2401.415949327916,0.0,99.0,7728.110342478106
2323.143931080752,167.12705343067648,99.0,7703.185143433847
2324.8354896153655,0.0,99.0,7697.195711573069
2291.4373371554593,3140.468878370772,99.0,7686.174321261299
2292.048679512706,6265.773266609883,99.0,7686.3760642391935
4576.000287166197,11733.22749568199,99.0,8658.58286423436
10399.247405452283,9019.557232494404,47.0,7131.059264808089
11773.920883064402,8086.143227593973,52.0,8249.407324796503
14442.81345538176,9715.537175943082,54.0,9618.15866566057
16785.929816603293,9329.219530619555,50.0,9419.430753739058
8473.497083535533,8292.648270120222,56.0,6963.469526345697
12680.919282314802,5557.46234950833,54.0,8168.278852090373
15243.314459388987,6304.6266561541715,48.0,8704.984255925152
10216.15469223495,8975.119443431993,47.0,7359.7851370015915
9636.9026945651,5813.503049068399,57.0,8066.31211200969
11409.456630761351,5069.070460123692,67.0,9558.596014489696
13898.809580345925,7209.22975026866,67.0,10509.81800373682
16050.283090685718,8000.843968927736,70.0,11194.114868245779
18930.32950933674,10281.758533803497,72.0,12375.506615009112
18109.72448036408,5889.44774911652,99.0,14305.895821520784
24359.568134185116,6343.144198595483,99.0,16170.429904299795
14169.920156855267,3881.056218834842,99.0,12513.915349656576
1415.9557116647045,1445.1735671043398,99.0,7397.265384849352
2358.8495591036417,159.34610390588642,99.0,7775.810610172292
2335.1407518745896,391.2328521721065,99.0,7700.596448118616
2570.064893199953,58.75007466673851,99.0,7778.121414755984
2382.303759605206,438.7826674650113,99.0,7716.160240669716
2114.5164130846515,9911.527837960546,99.0,7663.633929077427
6435.024481006628,28173.219739703338,99.0,9194.09161776912
5559.9044218403615,24059.52781821614,99.0,9244.307860626817
18013.690429802456,16465.822085479645,40.0,9652.435292710075
5689.15594011601,6417.295192624134,33.0,4819.836688193378
10876.06204593425,5926.364736189568,37.0,6915.157716429459
10131.3789529099,6857.716298391049,27.0,5856.960685584762
9621.406947287354,5176.057513542226,30.0,5770.8712059018535
