elec,dhw,occ,gains
26552.815902990405,15150.323651826278,100.0,17259.79038195746
22271.77387138823,10197.156573995662,156.0,19783.67698937293
22283.5216365992,7646.126333490571,156.0,19636.919513641547
26922.420427855963,5091.63403610951,156.0,20923.799660298388
2271.191746236243,465.7539504831657,156.0,11700.617031953487
6298.271196858162,0.0,156.0,13120.956287739904
3704.172305867199,2.918803329160437,156.0,12142.376860936172
3507.3785566870556,0.0,156.0,12077.434923706725
4390.675896136666,255.78553392227428,156.0,12368.923045725098
3829.9795872253503,11379.848785980186,156.0,12228.099732262403
8968.791056706033,32177.151103247288,156.0,13968.018970127208
13680.117921175228,41797.864343735004,156.0,15897.95134023341
19070.572838388223,25242.000511459522,62.0,11733.379719869763
18925.282568195576,10188.481181453573,43.0,10233.48946230641
10816.96754010858,7487.363646986063,42.0,7343.258940972301
15677.019025098367,6719.042289399782,44.0,8572.984657998617
6549.34954504074,9537.430303303594,41.0,5177.5536369859865
9071.807683089992,9346.581172203725,42.0,6065.642750425985
19342.697951542505,6425.89209080944,33.0,8765.087042390724
10249.924685339685,12120.613508833729,49.0,6855.23956529863
16837.39032692946,13363.217206059691,69.0,10455.181768131391
16532.53925847706,7627.4954819798095,86.0,12535.55924499959
29139.51603281181,9208.163626451596,103.0,18756.2740903577
36898.58339210457,17612.933436665975,103.0,21216.250622735653
31521.978961091416,11963.361992506374,106.0,19929.162979026078
32576.728950600773,10139.230213458746,156.0,23676.545160387916
26316.373517597458,5869.677058216316,156.0,21354.17977775146
23071.354533476133,2978.07316886043,156.0,19399.980050160415
2191.7051498700025,663.5292947309867,156.0,11648.950744315433
2941.3537108947876,14.869794744656733,156.0,11938.297783742148
4572.970256680548,0.960049771059615,156.0,12444.58066978764
8429.823068270905,889.9803904999203,156.0,13722.206445087833
4135.014509312743,955.9815833596049,156.0,12284.554788073203
3610.2960309042983,16177.890632671404,156.0,12135.510710346092
7862.977655677732,37619.934575917374,156.0,13645.752000422177
8643.66357878008,36227.874235946256,156.0,14281.604672387968
13810.879389615504,19493.99209101052,49.0,8894.594922985374
19898.181591425513,10359.861735262188,42.0,10291.875340055196
14954.580403505977,6594.142706552458,30.0,7893.222361135476
14128.14836433064,6933.700616197343,30.0,7094.601426755918
12037.954239717808,6428.527785550313,34.0,6479.897735609066
9736.843343260773,7300.584432742317,38.0,5953.734923784884
16113.506813296877,7421.009626699032,44.0,8440.007695586852
23377.08513128374,8291.008611221838,53.0,11486.8619696736
20924.334407903818,9308.514680335664,68.0,12364.360269793307
24602.624434290523,11924.574237242172,82.0,15062.523528269188
35199.98748820036,8474.817696806927,91.0,19592.160828968157
25636.46609197473,17169.709755095755,103.0,17350.28872760213
35293.12806061176,18730.274992247992,110.0,21392.569700202803
29637.49072235745,12507.687724973322,156.0,22695.608315217127
30687.596129161786,8992.838626973718,156.0,22876.56678490579
18359.99387476125,1735.9776280783733,156.0,17801.863796132624
2212.8587342034316,76.71654785441545,156.0,11662.700574132159
3224.932555831602,602.4858277009878,156.0,12033.929650547303
4045.319125189677,165.49691953845323,156.0,12254.955311312591
5062.130993867123,960.7247660412144,156.0,12653.908261940534
3438.4214265827895,883.3082747782736,156.0,12086.532195083088
6086.661560445446,12329.59550906793,156.0,12967.034804920493
9957.664727442803,39233.37860345861,156.0,14414.277373438705
19250.938205113373,44161.30875609745,156.0,17862.33724723867
23473.927186475696,24986.34678372497,58.0,13109.302308207627
16310.262355924102,11644.274264890071,50.0,9966.476735214814
16568.984290050987,5950.854229367704,47.0,9754.272733930473
15268.507467374708,8668.387002579497,42.0,8404.303388852564
12557.698750809439,10156.05114273703,45.0,7405.461331480358
14430.177778810063,7729.409428747836,46.0,8073.477723177033
19954.3731430136,7407.301339464681,47.0,9910.160446743579
9664.39175941794,8496.690626101958,41.0,6124.921495069521
13849.062665395164,9758.845097969333,68.0,10061.850778653965
26102.643048026832,10090.948215077353,90.0,16334.635578052214
31823.369295969514,11919.446808931822,99.0,19011.406019021422
37643.026685343146,16388.09945355951,108.0,22016.46827614359
31238.519492614072,14495.766777135012,102.0,19673.785684244074
31805.814173860577,12231.363880199777,156.0,23622.08430503118
25906.46642186156,7289.619106204652,156.0,21339.81313403722
18847.49190543972,1886.978713307421,156.0,18134.141269024876
2296.430537149931,2.0318604961503297,156.0,11717.022246047385
3202.9044800412926,65.12053936816132,156.0,11976.958478413624
3251.5336480936303,374.7604620609588,156.0,12005.02553825036
3772.3322124157016,192.89919934941767,156.0,12196.775350841857
5774.088214273279,1020.497790298642,156.0,12834.005820672312
6779.158803792249,12610.475367317815,156.0,13208.29194742114
7423.2652083912535,39257.14879933481,156.0,13571.334607904268
12109.308437735337,34053.47952122512,156.0,15611.048406982402
18055.478476485845,17435.029663864727,56.0,11186.61281440598
11095.497904909875,8579.608220086544,52.0,8418.184826807023
21882.53038580223,9223.749301521972,46.0,11414.84850255211
20203.32719176591,7807.237232453337,44.0,10148.130812547855
18246.300282050106,6227.664762381945,42.0,9088.237109715777
15458.749348727002,7642.2794501019325,38.0,7877.753464789177
13762.269574473976,6793.737471414879,35.0,7061.617219779155
9545.749548265674,8343.083649904358,55.0,7036.371651893666
18736.62700436263,8575.805321073873,67.0,11622.458884140418
30085.817869052815,9435.782882669198,86.0,17237.481360072336
27775.11714165102,9094.250288398243,99.0,18061.470909083127
32432.645129045366,15586.10772474368,102.0,19557.509128880978
33951.55581810823,13522.88414646294,102.0,20048.446886709582
36690.87664590881,8896.46002988761,156.0,24866.54348876097
30703.281376802704,6795.101646639903,156.0,22772.86796554954
13072.732969544095,4238.955787572885,156.0,16182.894207907479
2221.5090267179457,264.17043665902065,156.0,11668.323264266593
4945.358330593622,4.068009917391464,156.0,12603.093994500427
4455.157459390748,216.025717515576,156.0,12401.28500143657
4395.362618117995,647.2983969043474,156.0,12370.46966397894
3744.802596764433,1452.2469208797283,156.0,12155.78485693226
3601.003475546054,12269.693415111693,156.0,12167.103411080956
6735.2636774409275,42745.97123213804,156.0,13270.010484604049
9104.460723227057,64147.899719515044,156.0,14509.76690152227
15288.887794450517,22267.046771723635,56.0,10297.069444466306
21217.539928361974,8053.706632191199,51.0,11763.551656452784
19442.31537025925,6049.934289381908,40.0,10201.46068298189
22679.64920522287,4614.074008721648,43.0,10884.828237845913
14361.878300226146,10720.30012536031,54.0,8762.735197103384
16767.74992207511,4529.193154253376,45.0,8810.957588769637
18247.983748210485,8001.532473822551,40.0,8910.3964566383
13397.0469285816,6890.6306570067145,40.0,7329.499802095811
22219.822886186852,9965.960151110194,68.0,12717.971478921114
21761.788844687606,10088.224819761645,86.0,14522.87033633156
28587.918445871102,12067.305414094699,104.0,18315.480802027036
28637.584624866875,17976.758084787532,104.0,18456.152285771273
25305.834388744675,14546.669357872743,102.0,17536.094469225558
30037.90789448164,9792.700005331326,156.0,22973.332904266095
27068.503496444322,9186.294584102663,156.0,21635.70277516989
21632.0315194346,4182.264881051076,156.0,19147.00129840775
2445.735141531471,0.0,156.0,11812.180089342233
3065.950435709843,24.179226708645,156.0,11990.21600559861
3592.2236712593904,131.95936901983805,156.0,12105.433811515595
3335.4647509870847,246.31472396554113,156.0,12059.244976360465
3743.256671944338,943.1724197102865,156.0,12170.761910458243
6162.627557729958,5526.69544252061,156.0,13023.167118505502
3954.818372337706,18831.248005618272,156.0,12273.433068566668
7866.274639527404,33385.886581666346,156.0,13828.127063350188
13632.579274513855,22807.357561559482,65.0,9851.608882775618
16792.681622047156,13745.556904019835,78.0,12351.651537361986
21293.57438943626,12162.921065980274,82.0,14174.02745237219
23107.807831226568,9953.78877476796,75.0,13505.288308111714
19114.186980824903,10498.918342142942,71.0,11603.853656026447
16259.293873583514,7912.725107184084,71.0,10499.691671245468
19977.698494018794,13154.85818059271,57.0,10702.595084936996
21158.606019748793,8086.642537111403,61.0,11311.665904830228
22390.766437099588,9260.998389877828,85.0,14242.743026868431
25370.332818093222,9574.82443424037,98.0,16820.076083318498
24226.226155841807,10099.812296988286,91.0,16203.6949911579
31309.77998508061,18743.608262515012,91.0,18410.728316568806
30019.39825504275,14265.084095486223,97.0,18499.962330370952
33680.766284869074,10908.901798957462,156.0,23855.65859678463
32009.91088554582,8994.390340604303,156.0,23035.328522945594
29987.525446686253,3845.3343166771506,156.0,21896.60101871911
2250.798856260779,407.05443879916953,156.0,11687.361653469437
5398.738287312619,136.99245350576626,156.0,12957.2068123353
3667.965159111378,503.7652692225141,156.0,12130.428502506755
3556.8064733997526,188.1395129264332,156.0,12108.990843998943
3578.6625215703925,316.87983888216934,156.0,12100.958632118227
3906.229647852259,9652.324336722324,156.0,12222.675248285865
9806.292445312669,31584.98002741995,156.0,14307.55572242759
12779.806060878047,30222.285405276623,156.0,15536.21813296728
13238.365847974315,23172.699268389486,68.0,10002.32752477055
26342.407855602807,15817.453056339125,78.0,15710.585844283352
23495.256344878584,11575.153718426871,73.0,14177.930190015368
19643.06479443739,15517.424160116516,78.0,12564.557957517905
18410.072811603724,16727.016569340216,73.0,11418.157256236898
17084.148556942593,13228.779435832217,69.0,10585.197520334861
18727.282909587666,9228.602592263154,62.0,10594.082771811736
23092.51751920886,10326.180811273185,68.0,12407.644009596384
29384.87007545121,8254.517984882492,82.0,16179.959880494636
18391.298812540146,6856.508427963143,82.0,13161.96411125602
25951.26185574296,9201.747398776763,95.0,16878.26223758916
27045.14871445406,18019.020449100455,93.0,17299.59491503048
33003.98176129743,12802.556451711149,99.0,19347.57014108336
25863.135399039027,7711.8436030427465,156.0,21429.80532544
32341.20623630386,8324.590326172658,156.0,23360.54889794672
19962.294021213238,3289.430967553372,156.0,18717.834570333995
2193.1428418156815,158.5720083673795,156.0,11649.885244080124
3584.2028428726903,107.91483607136955,156.0,12153.944687887164
4133.78028662301,4.870474981392423,156.0,12318.661909217622
3031.4992272637646,506.93606618715756,156.0,11926.413907329585
3178.4113874175328,0.0,156.0,11968.875757847782
3428.102649457901,12205.868412861735,156.0,12074.146906698606
4403.986714395437,37387.7804298811,156.0,12502.642413070644
15508.099437992023,40323.34776421206,156.0,16524.42859743153
20321.78642376892,20418.763157130925,49.0,11194.957017651157
19833.17612238427,8988.675108211837,42.0,9879.84572451673
18873.39178699254,8530.91050770531,38.0,9074.063296741417
11128.39853325823,7331.147284148774,31.0,5974.438750006612
12740.610628695016,8139.874773482808,30.0,6363.413403011783
17986.616447445253,7229.660726661452,39.0,8703.083897424722
14400.342952346213,6280.226804866379,36.0,7324.509723455482
7073.703607087421,7762.01194080757,39.0,5104.322116226169
16002.474105996207,9169.933634578561,57.0,9310.38037758119
19129.7375624232,7630.938582511604,82.0,12560.683891696743
27198.402315494706,8486.162201162553,98.0,17112.969805418124
21296.537605146703,16611.253690030768,102.0,15882.82494774116
34537.04608534477,18823.665070359613,106.0,20756.305505953256
37603.860269673285,8359.677212446355,156.0,25427.960164037606
31681.462799092267,8126.950205592874,156.0,23156.736628904964
29070.76772018189,3499.8875243655098,156.0,21645.803744290577
3613.2551788456367,542.9601767850419,156.0,12129.96395759802
3911.6725384301685,0.0,156.0,12244.013454312242
3286.3299285162734,97.02119518221977,156.0,12007.649023984794
3879.1729056652603,685.6751463213004,156.0,12200.127058869535
3528.313277499706,265.8176546671738,156.0,12084.343381574898
6005.808358646777,15778.350636368787,156.0,12958.807040496344
10824.842034384608,43404.98831100337,156.0,14740.147164562437
11548.941677133442,38039.55827180309,156.0,15352.30160096822
20499.05908004797,23022.615014023533,42.0,10723.032602762007
13520.424450014805,8278.92075635142,40.0,8043.185940559037
10743.285816963062,7414.406063843675,37.0,6680.443096883247
11015.63142194157,8381.141865498077,42.0,6837.846309432947
12414.628515458418,7219.365553722996,40.0,7004.72897383814
13368.001589527095,8351.366772587102,40.0,7300.096636539967
13632.907103319925,5563.507510354415,32.0,6814.742865257461
16174.068602387673,9976.117638756305,46.0,8617.186807275059
25358.41711584883,12844.011831920812,72.0,13957.042125016074
25327.873195738695,10130.527993131105,88.0,15929.595491509535
24627.593120830978,10515.228741949935,109.0,17709.99916361205
36344.97616637009,15233.460201956155,105.0,21476.57749776015
37785.133563784126,16803.382623335707,111.0,22346.700742797122
36625.307898905114,14264.214753427623,156.0,25222.656616341334
31309.500295416092,10789.136317452354,156.0,23031.664911069685
21802.94947205442,3410.0710038562306,156.0,19042.82337329297
2192.3966178652868,104.69044221018751,156.0,11649.400198512365
4851.858437318476,0.0,156.0,12544.73613989102
3442.705592183967,112.13662897744217,156.0,12056.092845420704
4647.429997585489,321.2810381340173,156.0,12480.06414498492
3582.7180528919744,609.3038877815163,156.0,12126.144266260382
3603.354783234263,9874.047851976924,156.0,12167.459545787186
5219.320167115157,31065.09660515993,156.0,12834.954340991648
11867.749391680678,31414.11334441707,156.0,15267.077105960783
17336.746578939892,22974.62604778433,56.0,10671.2824238361
17796.23974150312,10096.316904760726,45.0,9989.35445659578
16117.624884074103,6667.727180547919,43.0,9365.028834393806
15220.99140527593,9669.94955432949,44.0,8772.136555417366
24157.148050067106,7535.150077424277,46.0,11435.995087671408
8244.226434115795,10609.60658794618,42.0,5780.24325916158
18118.655985977744,8891.770250703472,38.0,8756.091385844384
15231.217020659577,6733.416104037981,41.0,7934.716422813388
17652.936078735678,8524.686215244732,73.0,11375.495962955598
21448.302991400662,8359.951380621362,93.0,14938.76200047877
32614.236923673805,11382.138352277967,107.0,19865.21380114934
26752.243074570248,19305.001650732433,97.0,17609.235534398613
31743.353585325956,14145.185503630606,111.0,20129.064510665845
24953.46450299602,10262.248976904712,156.0,21201.343115660806
29872.508045304785,8355.922259470573,156.0,22641.0927221723
27220.059088214155,6715.918590300173,156.0,21140.876438707273
2232.8014447164837,451.60045851591667,156.0,11675.663335965644
5546.242548848482,0.0,156.0,12868.655887742347
3518.2693174263586,0.0,156.0,12081.028874750695
