elec,dhw,occ,gains
1914.0643578605363,374.5373859333107,2.0,795.0757202963352
180.95970192523654,138.6159579749219,3.0,286.1685769660773
3150.194702848024,795.3324862167162,3.0,1253.9225311833584
256.69220393999063,476.5066410656631,1.0,159.5118945500507
189.73527193813348,0.0,0.0,62.612639739584054
2065.7529411951705,322.7381741374886,4.0,961.6984705944063
511.805636982331,1209.979946803938,6.0,633.9337894317031
1004.6960917162253,409.2271922843686,6.0,895.1015109252965
2263.9296174967067,1088.7886608548772,6.0,1291.808370204969
3398.256786674744,431.2084995066747,5.0,1551.9986543805785
634.6524442455366,344.9228527026406,7.0,798.6065858933781
690.7460684444866,604.8101545915163,7.0,792.5359659669923
1770.207894606998,501.5958471994692,7.0,1142.9779111579066
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
283.1521368178832,0.0,7.0,583.4402051499014
129.5475915166452,0.0,7.0,532.7507052004929
286.59352024481274,0.0,7.0,584.5758616807882
387.6113355618183,399.2879878173427,7.0,617.9117407354
257.4013482844505,1305.0847524827811,7.0,580.2110480942425
185.83233457144325,1202.32650215722,7.0,551.3246704085763
717.6338947659835,1663.7765004767416,5.0,653.5861641846467
544.2496424011405,658.1912127729505,6.0,691.9568018360981
623.8938661572842,1391.360346788494,4.0,606.6382500920124
1597.7088409497537,956.252188811296,3.0,769.3836071406647
2051.4681584046743,102.39399962425232,3.0,892.2530954339164
245.72218738143238,301.5497056209482,3.0,296.35692499624656
484.0623029166314,228.65117566222324,2.0,299.74055996248836
377.421918780311,551.3404816889359,4.0,404.54923319750264
2049.5540655538,821.1727108970283,5.0,1060.7384833517788
1591.83727759439,803.7699745244967,6.0,1014.4612796614222
4827.507777382993,8.681306303991004,5.0,2045.642736013041
745.8605671209426,479.3704078687821,5.0,724.8317246183325
2442.479172538953,1663.744073987892,7.0,1378.0256885377894
3490.7367493535203,1331.0475470033941,7.0,1827.4716332664748
1614.0919706176728,662.5661662824297,7.0,1136.4776424370762
458.54108236404295,462.31174745983446,7.0,684.3080252706583
129.5475915166452,0.0,7.0,532.7507052004929
277.66836679760587,0.0,7.0,581.6305610432099
371.52048826837495,0.0,7.0,612.6017611285637
254.46198674237291,23.09315142539951,7.0,573.972455624983
1271.5271866308058,0.0,7.0,909.603971588166
129.5475915166452,1545.051802509728,7.0,532.7507052004929
370.8332031945692,4201.931029084977,7.0,642.187704701236
661.850046818633,1192.3687667633098,7.0,801.3159741862315
451.3952249982019,1531.2984344166703,5.0,580.9689536665965
624.7128340088541,502.57994425419406,3.0,480.5426989106606
1773.9901555807214,985.680430511261,3.0,858.6469006800116
316.82478187602095,459.3761279736025,2.0,257.0822308441797
2952.4234886620516,500.658491001837,1.0,1044.299751258477
180.5662054086577,875.7786360991809,2.0,199.58684778485704
129.5475915166452,322.0031124944022,5.0,392.75070520049286
1969.2985706023512,931.5462011227694,6.0,1069.8685282987758
557.0731903976725,475.40234766616487,5.0,634.3566957333657
1556.8279324813652,461.8070915051426,3.0,760.5117731237656
1680.7758584922337,278.3294358346456,3.0,861.3663897820004
386.1917051441965,1037.7053837532644,3.0,419.5693790584012
638.5509868008921,370.36895678541623,5.0,657.2192252527174
4587.138365218082,984.018911532235,7.0,2129.9375805972727
279.2701889797266,0.0,7.0,619.3906246966188
287.8362644138638,0.0,7.0,584.985967256575
129.5475915166452,0.0,7.0,532.7507052004929
294.55039294584816,0.0,7.0,587.2016296721299
225.69028278319186,0.0,7.0,564.4777933184533
129.5475915166452,0.0,7.0,532.7507052004929
304.5208313919077,0.0,7.0,590.4918743593296
294.55039294584816,0.0,7.0,587.2016296721299
129.5475915166452,1349.8759470687403,7.0,532.7507052004929
2733.501319549582,2247.7900763283637,7.0,1418.2051109124252
184.02608206052702,0.0,1.0,148.16172405401608
221.48004430944573,0.0,1.0,172.50679951581327
317.35193662003695,301.0056001654516,2.0,259.1131406291931
139.42376172123556,0.0,2.0,186.00984136800773
129.5475915166452,282.6462167334122,1.0,112.75070520049292
294.55039294584816,419.13726219881016,2.0,237.20162967212988
129.5475915166452,171.4183530460267,1.0,112.75070520049292
1258.3163749201713,316.40905791808234,2.0,555.2444037236565
252.27044652150724,0.0,2.0,262.5205609536532
605.8098210278276,779.4049740451543,5.0,628.9240143544432
4281.1711861711465,1230.5562784564527,6.0,1959.3767461688803
4678.714859207272,370.8606310861961,5.0,2034.6218884424989
898.9154258643066,384.3707383810698,5.0,763.6003288874438
1167.05969528192,838.7532416971867,7.0,962.2526891582233
1900.7286458805831,501.3967174741129,7.0,1208.6160692664655
482.3546986256109,212.81083812359722,7.0,691.807822388904
129.5475915166452,0.0,7.0,532.7507052004929
386.9646252183617,0.0,7.0,617.6983263220594
129.5475915166452,0.0,7.0,532.7507052004929
269.6106567541669,0.0,7.0,578.9715167288751
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,3029.028225064883,7.0,532.7507052004929
334.30882027705866,3654.899075351609,7.0,628.2922339862193
314.866884937572,180.4084150993886,7.0,614.1023841441655
1437.8836106650053,1593.2444915412148,5.0,894.4040822340406
805.3863396135245,1342.8889914016704,4.0,630.0749966175462
567.2546045299313,465.298687970452,4.0,542.1005062177401
390.89329589756215,519.3265335107999,4.0,419.53199396694333
1227.3680019185297,241.76637768535872,4.0,693.8124459004048
2184.172298703009,202.22928283979803,3.0,939.5578638392828
303.3595049531638,167.49978418926088,3.0,310.10863663454404
447.8162757722218,50.31458542345402,5.0,497.7793710048332
1602.112192098179,0.0,6.0,1041.186268372188
523.8011311406777,71.4075138605355,6.0,645.9220868749685
1928.7514865136063,631.5167447607188,5.0,1115.3049342369914
2110.4209192166445,0.0,5.0,1143.7239402029147
2510.9073251476143,1628.897339396629,5.0,1335.3559965249524
1391.5345263742443,1285.580901579683,7.0,1079.4698171018306
1375.3636276906482,1080.7217046413416,7.0,1027.0281229148134
2385.934300906858,0.0,7.0,1311.9218098348738
129.5475915166452,0.0,7.0,532.7507052004929
229.98487764929033,0.0,7.0,565.8950096242658
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
336.303431066661,606.6380086063717,7.0,620.1940012514133
173.45261785309447,2443.7797022890454,7.0,561.288972319185
750.3575594567951,1711.5972516396237,7.0,742.5738346665362
249.92850536834268,1828.9352072668105,4.0,399.2179795248526
774.2698534372576,112.36002215280509,3.0,575.3565965802118
3631.066174948217,623.5722109621546,4.0,1549.8014832964873
289.67244523562005,819.5957795068156,3.0,320.8458842800415
2798.7812878975974,0.0,3.0,1133.5978250062071
374.37159225235587,631.6915544340698,5.0,473.5426254432774
585.5030473375147,430.6733318130486,3.0,403.21600562137985
242.00376600972345,220.6693072068971,4.0,359.86124278320875
948.8652623348556,0.0,4.0,622.841087281794
2389.455709668175,528.2558111176826,4.0,1175.4521187257003
1661.8097818202318,1928.5636281033512,5.0,987.8090252075358
907.6014668218132,766.5466325419023,6.0,845.0290347263118
5061.443950505272,764.3201074531768,4.0,2096.6158438802163
905.9406201539571,472.08625111249273,7.0,886.189452391519
581.3722270996597,157.98521483113677,7.0,742.3335385972954
1621.8832095786356,337.20618943410614,7.0,1066.0644167797336
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
267.5521679849087,0.0,7.0,578.2922154350199
413.1176098565001,0.0,7.0,626.3288112526451
1289.666162766546,57.35404247498761,7.0,915.5898337129602
386.0388654102922,194.8231934036128,7.0,617.3928255853965
163.59664810657134,736.4834965935909,7.0,554.882591983945
705.4791489578881,2831.0185334065,4.0,567.7785981162891
533.5719939266957,1349.989365727237,4.0,560.1596229218968
2852.5462853723525,326.425970331269,3.0,1239.4165407219834
166.3959711674833,516.1650950357008,1.0,136.7021519735377
541.3477347309444,512.0763661012985,1.0,248.64475246121165
346.4146975614505,144.51510496612948,1.0,184.31685019527868
1241.4046979374327,0.0,0.0,409.6635503193528
129.5475915166452,242.614170963224,1.0,112.75070520049292
220.5383370124294,306.4771956800794,2.0,241.89468977275263
255.37174985725704,306.6205917184707,4.0,404.53640812189064
2383.1114376796872,1139.5770608774542,6.0,1295.527397544098
1607.0431022755492,1054.1130161847454,7.0,1163.294532855134
2035.295789823534,670.2660901869336,6.0,1220.4498142749558
808.6405215147398,1018.0029320594545,7.0,890.7978019245688
1822.43951985042,761.4887335035639,7.0,1218.9377226440424
553.2671732022793,297.790457423497,7.0,776.8440599229943
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
183.63224432294305,0.0,7.0,550.5986406265712
137.05300909454175,0.0,7.0,537.6292266261256
412.9420324375699,0.0,7.0,626.270870704398
231.8507051887734,0.0,7.0,566.5107327122952
277.56087481435713,1350.0995716994007,7.0,581.5950886887379
209.414297013194,2091.446503907023,7.0,584.6640637732496
1502.0283485493967,737.3816295107515,3.0,791.5221317645165
1888.8357849375568,1011.5711868087916,3.0,876.6067958734092
243.63110920905837,269.2910359936145,3.0,323.43579071929315
424.8964939538646,1215.0602863101133,3.0,364.62624475433665
252.06823946040566,216.179984996592,3.0,293.1825190219339
2044.572331575437,322.2729059626659,2.0,823.489874687184
200.09662919911153,832.939313504907,2.0,211.3004907960807
446.42229699091706,641.1995751501371,4.0,427.31935800700256
2497.2749355496617,187.78297876964012,4.0,1104.1007287313882
581.6689637870593,292.974404648024,6.0,655.2296914244952
2366.867223406274,454.64310866330436,7.0,1396.2633502061828
841.5964074815471,687.3711729744605,7.0,904.2756049687682
4279.526648246925,776.9482826086693,7.0,2069.5369673236055
886.2026494318299,1519.4176337468748,7.0,975.1000173899013
875.6491532236871,275.612576779242,7.0,934.4991054649931
1448.1571685791428,340.77496121559915,7.0,1071.697862965953
129.5475915166452,0.0,7.0,532.7507052004929
252.11046663533045,0.0,7.0,573.196453989659
283.73337538983975,0.0,7.0,583.6320138786472
129.5475915166452,0.0,7.0,532.7507052004929
406.29625050852496,0.0,7.0,624.0777626678132
129.5475915166452,0.0,7.0,532.7507052004929
258.08113399044356,3331.8378856473755,7.0,575.1667742168464
409.02392224012925,1853.6372692277964,7.0,649.8515025180772
444.0701875436502,1536.77352193743,4.0,509.1792748405108
479.9795311541873,0.0,2.0,366.1326623187645
523.4413131453034,304.9174086390684,2.0,332.3478899337476
204.45551601448267,423.86171915057736,3.0,301.44085612408725
1825.3964695742065,233.23974845435782,1.0,672.3808349594882
420.36387748922573,0.0,2.0,278.7200795714445
253.81979312907197,922.6467515274727,3.0,300.96573260737443
1330.9353575860223,1346.003458895224,4.0,726.413868878168
459.40235354755356,784.9912057248409,6.0,630.6465579699952
2422.984065648383,653.1218948558594,7.0,1412.9298051042574
893.5205017500743,750.9832344541327,6.0,895.6738980280707
458.39254509388655,0.0,5.0,588.017684720457
698.2862554386651,1501.7980901512008,5.0,674.1269762205352
1896.5237006436344,766.1215660812178,7.0,1266.241355645354
1753.3571080797415,1067.2687078305987,7.0,1223.0829593716799
2194.8136165806554,220.74625321918478,7.0,1283.1625296742577
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
211.9825683476349,0.0,7.0,559.9542475547195
179.70134512085122,0.0,7.0,549.3014438898809
179.70134512085122,0.0,7.0,549.3014438898809
275.0367779391168,0.0,7.0,580.7621367199085
179.70134512085122,1219.5269106532292,7.0,549.3014438898809
4768.481595304894,3315.6846235456255,7.0,2111.398212487728
385.6843471794164,1180.8076480860357,5.0,510.45917436183277
478.78193226177683,573.9516786670467,3.0,433.19648702963764
422.561204827852,32.845444825353724,1.0,303.2095538527774
375.22540066688475,0.0,1.0,246.06208856223196
5215.595356644757,541.5960520493333,2.0,1873.1551358174042
1355.0658689327588,794.2728169820892,3.0,664.3769376225912
1104.6213527908037,1043.3164425115879,5.0,721.7302472957459
518.6212858362902,35.71566437104096,2.0,311.1450243259758
155.8281379511526,755.2094440144486,4.0,336.69188868425425
5300.5926458624035,164.00704024950974,5.0,2189.554673715865
421.2190548382012,1189.4718797918254,6.0,631.3186039669785
1799.3741673942536,1801.380977168881,7.0,1196.5327610828508
836.3545839994908,518.8995706181042,7.0,951.0731062778668
1760.2136258954847,587.9049880260602,7.0,1177.8073632294647
489.9689554720597,0.0,7.0,728.1846576231859
426.9051812398986,0.0,7.0,659.4254388541606
129.5475915166452,0.0,7.0,532.7507052004929
254.34689652312937,0.0,7.0,573.9344758526327
129.5475915166452,0.0,7.0,532.7507052004929
250.0799828869375,0.0,7.0,572.5263943526894
198.65739946010237,296.95874685654417,7.0,562.0943606870997
232.673026434307,123.98958376557566,7.0,566.7820987233213
279.4776403953355,2238.191112163663,7.0,582.2276213304607
517.8196060067405,2195.868773188892,7.0,713.5570102069097
751.0106310515279,513.732815920903,3.0,573.5464118287986
468.4547477242711,613.640375609401,3.0,438.6375087786079
207.1874889591491,101.42663543440091,2.0,230.1632675740719
2608.6290295304807,536.2676888328047,3.0,1070.8475797450587
239.52614911320103,0.0,2.0,219.83391968141243
237.05649138177577,344.79190077815826,2.0,218.22864215598602
413.87362580686613,442.5269511702161,2.0,276.5782965162658
204.23123418880607,333.3980916619456,3.0,277.39630728230594
152.06384425033485,774.3458006924795,4.0,337.3862694773912
235.38078483807413,208.21727730771528,7.0,601.5422808594217
4633.174968092276,457.44140183276807,7.0,2170.8013922144246
832.3428375385986,1633.906775898021,7.0,938.5632997834252
2477.988051132238,395.6148025477926,7.0,1532.2734301857186
3188.010940798086,820.558669022688,7.0,1701.8661595999904
946.2625143493691,139.4714972389086,7.0,982.664321500823
911.8381280081167,0.0,7.0,841.5715784484886
129.5475915166452,0.0,7.0,532.7507052004929
182.98272325894453,0.0,7.0,550.3842986754516
324.42255666807876,176.7155939179628,7.0,598.5004838754221
385.88809630119476,306.1774173116001,7.0,631.7534735289556
284.213468210723,0.0,7.0,583.7904445095386
182.98272325894453,0.0,7.0,550.3842986754516
363.92835391717415,778.3915442684665,7.0,610.0963567926674
517.9894486703465,882.2709724139112,7.0,660.9365180612143
282.89656052850245,485.4932405511538,2.0,234.14615544846188
129.5475915166452,1059.7082696756813,2.0,182.75070520049292
1637.2284923833695,838.3862045816301,1.0,617.5855202193922
1847.4043035466227,0.0,0.0,609.6434201703856
336.6751927925725,946.5950267456628,1.0,181.10281362154893
226.99177105477784,0.0,2.0,214.9072844480767
262.42776142967045,0.0,2.0,226.60116127179126
1735.9350655811663,812.2891699614624,1.0,651.6395769090748
239.23578334077385,390.52104024287934,2.0,236.03691210864116
1884.3549491216215,108.2156428205315,4.0,946.268802586218
525.074509186657,350.6549098578592,6.0,665.3437263151567
688.6452540985877,915.091491906081,6.0,795.507868573975
2179.8915798949124,2124.34638666062,5.0,1187.9251272161678
1850.6970431804175,1433.9870029202198,7.0,1178.2108702404025
1469.9180513094286,22.520661411465454,7.0,1073.871270214418
267.99771527868774,140.45552481889413,7.0,612.0635167909435
129.5475915166452,0.0,7.0,532.7507052004929
257.3280768769209,0.0,7.0,574.9182653693839
237.5368198634579,0.0,7.0,568.3871505549411
129.5475915166452,0.0,7.0,532.7507052004929
219.68022946142386,0.0,7.0,562.4944757222698
219.68022946142386,0.0,7.0,562.4944757222698
129.5475915166452,2518.270136346187,7.0,532.7507052004929
345.3096067831921,1524.4847688197312,7.0,623.5644268342509
347.4607148216995,669.5158833758439,1.0,184.66203589116085
2758.660118824699,510.0723734721696,2.0,1116.4100137697246
1642.3219903470417,383.9188018245312,3.0,806.097659982661
292.17639803206754,763.6751783733412,2.0,256.92513567800523
448.1024945522331,44.18427911119846,3.0,368.1272853659484
243.01396585844637,898.3969647322938,4.0,360.1946087332873
296.6337401213616,415.268929081286,2.0,237.88913424004932
3781.887773194687,239.8257267332636,4.0,1528.0229651542468
373.14892362652694,656.1080556830391,5.0,536.606459368904
454.8203061069931,871.9435681289373,5.0,593.498200829342
3208.327642975576,739.1992125758125,6.0,1597.4603313401017
2281.0100654542384,1408.8113355571404,6.0,1284.0146219262347
925.5881277805119,768.1966022060252,5.0,748.1471707135246
690.3442149974244,225.96626283175624,7.0,829.2655883280895
247.27817757510863,2.7115887073179086,7.0,590.015528403618
266.60794682392327,90.08563554907839,7.0,577.9806224518946
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
408.5784213098718,0.0,7.0,624.8308790322577
129.5475915166452,540.804858619518,7.0,532.7507052004929
129.5475915166452,240.13754922489943,7.0,532.7507052004929
295.44320519746583,523.2266989716018,7.0,587.4962577151638
337.76570234975526,1117.8615988610156,7.0,621.9696061028422
