elec,dhw,occ,gains
44716.84688712334,30524.70121362353,170.0,29856.31698006914
43908.422326677704,15167.318336234835,266.0,36341.088631771105
46853.30431044413,18038.38200649127,266.0,37158.31793413441
39759.975064797676,11798.92566124422,266.0,33911.654376203616
4093.441153374613,814.5958219000604,266.0,19989.980548049938
9363.652181358255,528.0548301803415,266.0,21978.805276784067
7720.036365252373,89.14309398996022,266.0,21182.071746373636
6563.224194828925,310.0812030283346,266.0,20815.829904949536
6023.115915312553,1027.1460714519333,266.0,20617.394746303595
6845.139020396285,19153.594962529874,266.0,20945.71381174906
7405.972156075474,45215.482107476455,266.0,21193.263516416337
29743.54380272943,69408.48067437943,266.0,29448.03320781349
31075.207086735893,33222.93777188157,80.0,17701.395980359033
22374.975389581414,13723.12807168602,63.0,12987.694863453713
28933.837402222325,9639.878849674024,63.0,15242.069276554927
31602.405778306776,13511.963686878042,71.0,15763.974926679333
14936.416078794855,15558.48352010739,70.0,9976.02739820083
26612.192734605556,13180.807208718941,61.0,13127.726806262812
20665.143001646906,12696.296334463164,62.0,11234.980453328293
17646.094350272775,12225.052562158568,72.0,10937.31343775832
31383.122987961,15149.825050013633,113.0,18386.304797653673
33032.30795706914,13939.486559628825,150.0,23099.625294123303
42842.41789184846,17233.859413504342,171.0,28664.66393969695
57715.30998333034,23285.26353119497,167.0,33701.108048703456
43544.72603887896,23118.607206564648,167.0,29000.89953706297
47301.36358811313,15425.145378262247,266.0,37385.47484291311
45231.89849243828,11839.789471471418,266.0,36217.19851376754
25253.145351572784,5868.612648754233,266.0,28768.801563861976
5442.574205140237,882.7241167857001,266.0,20431.818640951027
11879.685532805159,0.0,266.0,22794.665930211704
6606.184111797139,273.0359233876612,266.0,20830.69659440357
9800.813595884612,1424.3498623083578,266.0,21971.915011150624
6435.5235004880415,154.14515239441147,266.0,20743.722755161056
6997.391146426842,20730.301940211517,266.0,20942.997506164418
10308.5084599083,59071.12843360282,266.0,22402.800641971153
26217.725678112925,67930.39223873112,266.0,28439.138970989494
36547.072564429625,34041.32382044459,85.0,19791.171653549143
30933.579152529277,15288.5947760434,77.0,17315.289142787355
32067.87168416375,11697.03618778882,68.0,17009.207663125766
34666.62544104988,15241.131868820115,67.0,16829.780431246174
19043.548824708247,15189.891539821938,78.0,12046.146655242455
37222.705854008906,13926.499639500827,75.0,17704.299222328293
27096.926754229415,8003.5477106041735,60.0,13221.645610017351
25300.115420516344,15730.787353784472,71.0,13425.77046096493
34543.621333207964,17940.09000441394,113.0,20689.13809378377
50446.459220639335,14606.567760692555,147.0,29243.192332797156
46871.32942018808,17490.653813654866,175.0,30586.075344887435
43830.26941326481,27600.83886313651,172.0,29346.913081624993
39884.27033540016,27667.247135267135,166.0,28234.903140419287
48557.973593447336,18031.781551984448,266.0,38032.867611889305
50338.01314372317,11645.883990059345,266.0,38343.36120774626
30987.37048083439,7842.736129040963,266.0,30429.89460939504
4117.082044847198,934.034563770378,266.0,19984.00182088218
7407.325483677112,447.05055970051325,266.0,21164.313900298304
7284.639002260433,233.41816350721442,266.0,21038.730287708448
6460.309483562089,14.483632591521989,266.0,20771.996849948646
6711.845485283093,447.4365288101215,266.0,20839.676478582238
6748.375880246282,18528.951617142124,266.0,20869.750162568558
14208.741023777984,62117.90454495042,266.0,23566.383490825276
23354.120869034305,78339.95202355151,266.0,27152.794693268326
34514.27407175385,39965.275874783765,84.0,19276.82317114744
31923.203082616936,13863.091231751108,62.0,16180.585053683211
16625.539650004896,10245.96430477964,53.0,10179.236978961597
25693.750130257748,12059.824644926895,55.0,12941.073775046822
16555.165066997622,13318.630913441477,59.0,9824.209268875651
27771.624237956672,9706.74689233728,74.0,14585.692354379044
20655.16825561103,13300.76021957659,71.0,11923.068647763512
21528.69702233041,14865.03556469868,90.0,13497.414338271847
38119.4138905736,18097.579640446682,122.0,22591.934290944817
46032.85167737526,18716.333673024346,148.0,27681.284397428502
40728.011445111915,18382.83328181714,175.0,28631.41876143937
48523.5458718414,28082.332439270664,167.0,30839.242925971317
45487.185962257296,28597.355213982715,167.0,29742.362585080144
54178.5732872991,19736.038475362016,266.0,39731.90457694159
61237.72938833014,14168.379143387687,266.0,41814.814800801265
33129.210237654544,7303.154979648209,266.0,31578.731137719697
6020.370581835362,1174.3379395568043,266.0,20641.31398118124
6664.758354440937,103.8933872107106,266.0,20979.521968354853
6721.220164970157,0.0,266.0,20838.00265444016
6936.109548286955,124.83172688214108,266.0,20908.9161509347
6503.428786165523,1387.0715594304336,266.0,20777.21940436863
6889.1614032937005,23309.490044506903,266.0,20981.888826427385
10794.761954469575,58678.05348816529,266.0,22522.404329821442
24563.311356808685,67043.71081570318,266.0,27945.498918462377
28097.773313306316,33700.894277076244,67.0,15720.155401736023
23009.43408243943,12186.772846882659,64.0,13342.028802734125
22948.431845205138,10723.526298912991,60.0,13028.01748966898
24308.92615277345,8543.481052867035,58.0,12548.988162350723
19367.0052744549,12803.906459613185,64.0,11094.642289755495
22889.574597175077,10333.66380954089,69.0,12531.43425147914
24288.97002708972,12425.179524797735,64.0,12597.602532141436
21530.53078087344,13449.944144362857,88.0,13353.004046492597
27708.57297688126,19341.943847738854,126.0,19147.22073240358
44048.77085194533,15820.039514532298,152.0,27565.59532354358
51208.54727216595,17428.793389513627,173.0,31973.11557122158
47108.30595558837,28124.882952843076,179.0,31600.292253704098
54030.07335869023,28981.194157287988,178.0,34124.47793414652
51216.935689068014,17204.54386067641,266.0,39285.70252616834
56692.23973525653,16059.329568924633,266.0,40469.89460448171
33304.51423173578,5660.013773343339,266.0,31664.04633816222
4587.491934568161,570.9555610677073,266.0,20171.740613332942
8179.627720705743,49.382548666450504,266.0,21522.7201742201
6559.4929333177315,114.77267125967579,266.0,20784.63266799486
6561.530351474603,295.975793859611,266.0,20808.75166760958
6228.34046349738,851.4740774507944,266.0,20716.06508938197
7036.034856081396,18503.063383445122,266.0,21042.558736522962
13871.785967394793,85332.27765414509,266.0,23383.374796930933
20389.41617543403,103097.80104957847,266.0,26583.403575865224
32895.309536196626,40415.66692325926,96.0,19751.637387628678
40850.76151946928,12286.774173513557,72.0,19973.883764656417
23667.71017284597,10924.673664245101,54.0,12834.097264877166
20143.808465729737,7923.785218132643,53.0,10782.613410234346
26683.21041661321,10004.034296734888,58.0,13068.403343627871
19718.11300555462,7896.464185672137,62.0,10949.010907992237
29088.857134795035,13454.38115179417,61.0,13924.114885669127
20811.693097268348,12822.156703156694,74.0,12139.127283929529
36682.68615596926,15592.936862828905,107.0,20455.565771864698
32862.334174980264,13002.526867950073,141.0,22713.595787514398
39632.75521007573,18719.863176621406,161.0,26941.75513785017
43768.2771687612,27528.57746272595,161.0,28870.012121432886
42629.99457581107,26359.268141864854,166.0,28925.779453174004
44141.26138488533,24616.370800281755,266.0,36484.25510186286
45004.639961928144,19939.22995541436,266.0,36782.24127417276
39574.31511745646,7090.758941095866,266.0,33581.85920671577
4112.92352234012,978.505830287716,266.0,20002.644087877517
8025.920392675204,333.4391097107514,266.0,21453.373374571187
7421.437437466221,777.1191904032448,266.0,21141.251725006303
6265.212137165644,1007.244135201474,266.0,20693.217126910764
7557.602454797486,283.366060942489,266.0,21114.008810083178
9161.081789719003,7283.658535730203,266.0,21663.822939653157
9191.230685270202,29336.06815635717,266.0,21777.89030188894
15041.794795686817,52200.72591001643,266.0,24030.075524017495
16532.962240748,36652.792720297315,108.0,14151.990856738033
34982.97769899039,19190.75420257855,140.0,23134.97442222637
36936.32072650926,16627.966446160543,131.0,23583.640145276797
33881.76541565372,20057.543352373053,123.0,20809.117746186017
36319.63587232053,15539.025576721504,131.0,21554.49557798175
33990.12206556819,15346.476805776047,127.0,20318.854033676405
23732.058122117673,16002.057151954095,115.0,16083.358373797813
32432.45039526574,14884.272683523355,108.0,18471.15017977565
31603.957003128795,15097.77891683121,133.0,20942.11233027755
45951.9207674958,13001.428358068733,152.0,28105.228018244652
43897.269085299726,19610.35023719587,174.0,29441.593747550367
46174.66078763542,27190.539805973902,172.0,30487.929690280733
48689.36728140138,26700.571951547197,180.0,31939.603188876754
33912.643974433515,15938.112851905033,266.0,33155.03581776318
46416.630226470836,16273.297136867164,266.0,36911.75300576237
43297.14365990434,10301.178040308709,266.0,35097.20163697797
4234.495166860835,680.1593890349534,266.0,20081.665656815985
12864.840325697402,301.4905783157951,266.0,23146.458415187448
7822.427491123981,518.830382244739,266.0,21244.32891571666
6856.223609969971,756.5596640125383,266.0,20930.57737008833
7430.384339405692,800.4168864202996,266.0,21093.120384335813
8167.190975716803,6346.56902018829,266.0,21343.916576031683
8699.171305110924,21694.554189979717,266.0,21557.486068497627
14682.673659777423,47282.94075355451,266.0,23852.959802540852
26091.78245350105,34329.58110075822,100.0,16988.598033813814
28439.542980376427,24839.85789959689,122.0,19826.39155972076
35293.21137172402,20116.53201586593,133.0,23060.519359659742
47698.59661268772,21993.857610923773,120.0,24985.652874212683
26461.444549738648,21309.99819820652,122.0,17668.940107596773
32162.037486222314,19840.207264721692,132.0,20131.91779364089
28860.513985385525,21617.67599558677,121.0,18165.125022750337
34494.45017667729,20343.48976877884,133.0,20876.123135797763
29308.899282634324,19381.8328664845,141.0,20963.432842658203
42158.18774525432,13893.80289743621,159.0,27438.161282115758
55145.78886272137,18315.496014546203,176.0,33752.104641312806
51624.13359886561,24788.821817314267,174.0,32399.918856372493
46967.00085140136,29436.14871109776,165.0,30299.61230391162
47070.01677616686,18008.687548025187,266.0,37227.70204603275
54166.364395090844,9685.471994909316,266.0,38722.30753853105
25691.591105034462,7285.739781364146,266.0,28529.511337323103
4863.0159831020155,780.0227550316758,266.0,20255.668412265368
7229.664465250128,0.0,266.0,21165.992697866004
6982.926483770328,0.0,266.0,20924.365739644214
6439.0950799146985,479.9915627617544,266.0,20744.901376371854
7352.241287191533,1160.3039781970283,266.0,21095.502439216307
6333.040925545305,15150.041761799283,266.0,20731.162538258497
8190.636747141921,48474.731462728654,266.0,21406.645219397462
25570.023558174606,53943.72862661943,266.0,27936.325210128372
30242.408260390534,28583.915675684573,81.0,17390.790968314515
27502.471020899735,12064.868003848645,57.0,13933.003784301964
32294.129423154296,11238.679002219533,52.0,14579.325132627884
19006.389762240233,9891.56835412425,49.0,9837.897628167077
22938.014028858684,11482.79872560827,57.0,11677.88647864093
17402.19456783306,12232.059640136435,51.0,9353.390049334686
18320.44011393078,12309.316872903628,58.0,10190.446846363417
19277.650445544852,14007.011261239895,69.0,11241.28029862544
22223.90760414808,17604.348094748086,121.0,15928.201294364248
36963.621481700204,19539.635130307186,160.0,24520.22494642965
44153.776772600344,17470.011495192924,180.0,30130.011329458877
44596.0525916666,31502.531727466194,186.0,31021.390691461333
53529.1254861206,28627.92460614105,181.0,34093.36999010123
58493.62925385679,16361.14551248101,266.0,41478.95224292664
50409.75711779369,13814.278467779588,266.0,38518.344257740566
41712.120422191525,7893.207542010863,266.0,34622.05735719175
4156.08130874838,720.6245733765575,266.0,20030.696649042886
6542.454604717254,0.0,266.0,20880.664741345325
6193.242069922631,907.9792809361438,266.0,20677.061157844313
9744.94469757744,1170.8338291704965,266.0,21907.586742307816
5915.34378648159,0.0,266.0,20610.815101313023
6184.923985946039,17467.956422668354,266.0,20687.770788673664
10903.674112689949,65680.16535740491,266.0,22546.84804640919
16255.485197347045,59578.667717635035,266.0,25097.938361882796
30950.55787240333,36567.96068207481,92.0,18745.906662030025
35404.57362607251,13622.959943753807,78.0,19180.29361730556
28509.719834816984,12357.6806413858,73.0,16149.908409090063
22704.035562283552,20330.54666552106,73.0,13179.346629542417
20962.381618474992,11956.802179443046,69.0,12003.56568645236
25429.988773791072,9507.092694674056,60.0,12705.698718723279
22108.194577084912,9447.925484479963,59.0,11508.782035883187
29730.813453397597,18250.344793881908,84.0,15747.538763822346
29396.67618729369,18164.326020563443,114.0,18674.244871954455
41245.0906388933,16080.811564085168,146.0,25963.875741203923
39428.81839115477,16324.131040409098,160.0,27023.363739991128
40398.591875998485,24960.872517693653,158.0,27262.057955775555
54915.85496897883,26733.135192536934,174.0,33546.31065473408
60983.40011020265,18264.956149355123,266.0,42235.15208669058
42474.77710935135,11951.222988404457,266.0,35324.24548151835
48481.1043152457,5392.078760671491,266.0,36274.6511600754
7004.776855440625,615.5153820064229,266.0,20964.60035953783
10346.126130893232,20.68506224065398,266.0,22254.43146343354
6366.747979602009,64.31596325432571,266.0,20721.026833268665
7916.6085621897555,798.7587538875638,266.0,21244.530289626025
7649.705009017681,556.116092535962,266.0,21157.210622981813
7707.95591759747,22483.02790593628,266.0,21272.85756385549
10454.376806947888,69942.55004579326,266.0,22314.0472483782
28032.51721677339,76425.83196888915,266.0,28904.6239108671
30767.223964473487,38518.972336308325,96.0,18911.03526363379
28022.92106501863,18272.316748565132,78.0,16385.658714771325
30440.033213001476,15027.897337585846,75.0,16853.625985593328
29027.621229150533,15873.489721385096,73.0,15770.963927788012
20285.930895810518,11489.22995188893,68.0,12050.778063561938
19795.57354325177,11038.780698993942,61.0,11043.531732051066
20878.973960909076,13556.82033964721,66.0,11728.384022560902
25471.677819786615,16677.103592299452,91.0,14880.813957358045
36091.22498738586,21404.524311585443,142.0,23010.036233804094
52193.32729341976,16031.896302326533,159.0,31194.116859885642
51352.49430085649,16808.20411666054,168.0,31900.13013792183
49273.69600935907,27150.712120865366,176.0,31954.088063810654
54560.47199848257,24145.530278112976,181.0,34565.36910030288
