elec,dhw,occ,gains
20964.409187670495,0.0,655.0,53106.30373180527
15173.466553039389,288.65557782904557,655.0,50858.137158234706
18685.147581169847,808.5010505378247,655.0,52016.09870178604
16196.508930009806,2785.916811082574,655.0,51199.147287391665
18274.52200870895,38226.794285912714,655.0,52014.065243965764
22776.156523010523,142440.5103818984,655.0,53785.86149568662
50699.45140057072,152942.64518697755,655.0,63149.5785069004
50008.82507122781,75091.26639961397,200.0,30871.648415933712
65185.56598343439,37150.944581044634,173.0,33870.08288065408
56120.44494224413,26927.02866023965,157.0,29668.628778990656
45836.088930809434,32285.16161523894,158.0,26393.589193023876
54415.03312363962,32167.864592428505,165.0,29815.304595579197
50137.200848576955,31807.590012099354,166.0,28446.67268707462
59784.14537580936,22251.820536038085,143.0,29908.849995849363
59386.08342348341,35931.35509430537,188.0,33027.32068357634
79722.74487658557,37627.321011122694,280.0,46266.450129809724
91977.80333455745,32163.90102723089,365.0,56373.18627001651
93251.13917461845,40790.1534135941,434.0,61757.7321108312
98137.01942023808,66620.88684878756,431.0,65191.98040902839
128705.67225692059,69521.52695718173,430.0,79545.02321717789
124163.23143927577,43364.279044449824,655.0,94649.95037940878
128280.97291635438,33932.20626097906,655.0,95638.73952882379
82676.07891973287,19338.755787202717,655.0,77775.17404099714
9583.892841802624,2024.4311827587583,655.0,49062.639671481906
20304.29308413037,0.0,655.0,52875.85933597641
15131.165629734694,383.6012393888707,655.0,50879.56847529172
18090.937494777892,908.0022840425993,655.0,51977.79864517971
20015.255588425054,1987.015180232376,655.0,52469.47458043149
16192.72629161289,47132.610792690604,655.0,51377.582416938436
29367.20722758888,150368.0281937886,655.0,56226.47313130631
44004.30278883377,161076.89466083105,655.0,60799.446432543264
75878.41054334547,90395.4006071386,219.0,40774.85898511239
68926.2393106535,32748.964902183307,176.0,35339.576196434806
58679.98636693589,30213.262429957496,151.0,30220.45175243319
49439.305884841335,26900.871341816273,150.0,27094.560284107054
57435.66500664053,34793.29550147577,166.0,30773.281578271206
61941.886471124424,24620.95779747007,154.0,31467.322818959907
62166.460962551006,28658.558239094975,144.0,30844.587385635525
53878.785656707645,30169.34023895965,192.0,31478.108798801964
60572.516218630844,32688.43233949508,264.0,38819.96230943321
64891.75362024608,32616.198676522075,363.0,47163.62241692184
91543.28624565924,42584.373425314,422.0,60744.52952473505
108246.30833431188,59909.91425420615,434.0,72221.48088364273
106654.91188059283,62392.134005963424,436.0,73231.86680723773
151342.55841320372,38285.41671655778,655.0,103892.87552928495
122065.81313513586,34302.39952481564,655.0,93413.13146251012
101221.66359355967,19380.2521560442,655.0,83994.04378624124
9608.351090169068,2489.165021569903,655.0,49078.53753292009
24375.20258766923,893.6236708965773,655.0,54267.60569874938
17223.588606577665,367.82390041661756,655.0,51621.24896648453
20775.70121216725,2120.446470743356,655.0,52778.73079316284
19887.17002946488,3067.716355105614,655.0,52473.34380079982
18423.943363368824,40670.16331332493,655.0,52093.85760564644
22180.53125933682,172267.3130520254,655.0,53690.02270121507
64015.349637862295,231949.31603235213,655.0,69369.91403353037
68996.00064616142,85609.52064841411,212.0,38636.851976810314
63961.353112084114,37108.55949380292,167.0,33258.24399323076
55879.674919325706,30162.524606153118,146.0,28969.959545477865
69824.45563833449,24510.339654330295,132.0,32606.947442446384
62481.9363916703,21766.829188792526,153.0,31560.9601594879
58190.318788444645,19167.180181586238,162.0,30817.497549026837
54802.29007230025,23875.89443926345,157.0,29298.63882450963
55567.94273469091,31036.980254981532,174.0,30713.868761871563
65477.89937346751,34752.1741746892,281.0,41458.80146731093
65503.12493630067,26155.67233796631,358.0,47108.51888213173
94755.52239369047,45918.44610022131,413.0,61114.6958317748
99717.14795910398,74150.94557997328,439.0,69311.03348809497
128576.44481009542,63964.121949793705,446.0,81453.08463775495
119933.14366459406,54191.453742021644,655.0,93690.22504754105
125393.06095221746,35483.078459219985,655.0,94631.54935473064
84839.71528310562,15075.874046667237,655.0,78401.20935309689
12319.861927761818,724.0107973209894,655.0,49983.624944558185
20405.1464287025,734.6131061764434,655.0,52903.61274900809
16983.263285750978,1494.2988220886016,655.0,51467.27057872618
16139.866618797072,1546.5034344413627,655.0,51208.634638943506
15988.234581627014,3296.2995628787203,655.0,51170.73804911075
16387.76305285998,21905.15532664886,655.0,51369.39808441406
18662.78926826941,79150.72313130132,655.0,52264.67203265594
39131.74746465125,119596.62889826804,655.0,59798.746580556675
40220.467349866536,85676.21674236376,255.0,31597.84151661869
72093.4577958735,51206.20306784742,331.0,47376.213238920674
75209.2556160812,35635.12157833109,315.0,47431.664710714496
72348.8793968309,39520.9954362369,305.0,45570.93059080783
65137.78119781404,35607.63237613883,301.0,42951.56656832405
58689.46345723804,30295.5400247278,284.0,39548.17948950966
67230.96155502947,38558.230004003555,267.0,41311.548991578275
79012.93313683441,38199.25586819192,288.0,46555.33508930935
84561.79268706053,42149.19929734359,332.0,51518.09162249796
95788.03487412918,35218.93720135406,402.0,60165.453685440785
95041.08864322191,34303.742874255964,423.0,61484.66228308955
103250.45300508587,65114.78104834976,417.0,66021.7057789399
106926.08885594702,69143.99766105214,410.0,70339.43303102683
125373.40508570407,38311.27850425479,655.0,94122.03973980095
100999.90573408277,29249.34481069526,655.0,86325.1918196722
78909.19544478158,15331.224674028408,655.0,76348.71254700239
9602.362937320708,2805.1558969603225,655.0,49074.64523356867
23338.618974961853,307.77255431568875,655.0,53966.23813772844
13121.413680392536,449.6085119885703,655.0,50204.3242352539
19209.030193043716,2669.1393597810843,655.0,52374.27938229909
16117.665259431467,899.1452632588024,655.0,51196.28263829952
17328.27949812899,27438.57057299533,655.0,51643.79566816298
24676.098785038565,77042.35180680003,655.0,54323.667850393984
33113.491699519545,90949.07235483475,655.0,57007.75837179582
40018.11258540888,76203.58822210539,220.0,28858.75702846345
54672.22794694341,52495.20115878425,278.0,37786.94831832421
64675.85478143767,41937.99303858899,298.0,42477.65613160128
65242.51175468729,55539.74251472681,271.0,41053.140660382545
77748.22958640117,53780.02583372925,299.0,47047.414898457355
71547.01609682258,45093.05025314497,283.0,43828.78310082771
74409.58119606985,44764.856022709035,259.0,43034.415323949535
68951.95960955526,51905.58964282859,288.0,43295.974044067836
62495.380466147646,38378.99864637134,336.0,44483.01752000945
86766.42673675077,34833.200806448534,395.0,56794.0002747927
63746.3436893342,38895.23563912992,417.0,50790.33984473713
104890.32634995878,62186.0356069069,427.0,66977.50780183163
115813.93272134023,57463.696589343075,450.0,76343.26628128951
110433.40595391554,40114.268513764924,655.0,90442.97425165623
109429.26813226216,35657.16488150996,655.0,89499.75835552921
110317.44294215096,18658.201151852933,655.0,87539.16253554338
9802.9529988236,3220.2540940746667,655.0,49174.6285779047
30066.440769757603,17.791938267461955,655.0,56321.928029054376
18250.522996761058,1027.3898062532767,655.0,51940.53841842253
16003.680762937436,2269.755714284256,655.0,51289.17221962644
16032.819611073382,1149.5965105052417,655.0,51173.23648140768
20363.004269958834,43750.13878702019,655.0,52683.235115159674
32823.43700742904,136964.41050152588,655.0,57204.31232206996
38977.2003042212,144908.4155979933,655.0,59431.40816246459
61285.280503849055,82535.013212658,197.0,34535.694875498724
65499.574608598414,38933.864428899615,169.0,33780.82929096271
55917.89503052851,22340.59374954608,148.0,29114.51814332025
48907.509872531395,27714.211471125127,153.0,27158.28425734265
60020.24129785415,35760.14707424354,168.0,31836.55893029996
48207.57232576303,28048.56923629052,155.0,26988.404020851787
53341.30438638675,28659.048223179016,150.0,28298.254331285745
42128.6884810274,37012.68693894148,194.0,27674.42575574257
79761.63068330436,44605.63418731181,293.0,47093.940562061754
81071.24276428341,37285.29277686059,369.0,53000.57999480032
92143.26633630451,43182.339644753614,407.0,59542.47669275793
117893.47763385142,66377.51164619095,428.0,74311.46339425912
119644.02741123235,62923.71619775512,426.0,76455.51064478731
133055.50105499857,42934.76522899038,655.0,97653.00185222758
113540.40815287152,32300.22919871167,655.0,90310.35151697171
76310.21627759014,14792.94876605564,655.0,75329.02914489024
12014.149175871282,2866.789063782183,655.0,49907.633515126814
23501.98498381191,96.24212692740063,655.0,53861.58252550161
15856.528675809059,1064.0839643367876,655.0,51134.85658995917
19328.8854701546,2946.7364220437908,655.0,52355.19479452709
14852.29555929103,1751.4967505838722,655.0,50801.01712384857
19038.522340584263,38395.47883531681,655.0,52291.45164659258
22549.89592577793,142347.49191051984,655.0,53615.31812887086
41508.43836847686,145893.55209900593,655.0,61611.62837652642
57448.091880559696,78707.42283939966,201.0,33753.68816999084
65968.99619792425,41486.78105005144,185.0,35063.834131493226
60113.55295553359,27273.22574817637,161.0,31367.884835015568
65780.54956326814,25787.463367654447,152.0,32559.88594069456
61869.53427499818,40100.34190091776,187.0,33702.40756517449
61031.92550010872,36352.46094875597,203.0,34609.94243200433
63905.88155413026,32530.430036941845,182.0,34152.95316959443
50029.25798800146,39872.92355881842,209.0,31402.51713737937
69955.3278336493,39192.82120961973,296.0,44244.885722292114
90353.21341824064,35420.937797182414,383.0,57105.32938998165
94095.50081045539,51220.3321215151,427.0,61413.03606391392
102454.14500584328,64325.53750804864,438.0,67042.543286452
120142.90050636927,67847.88860582774,447.0,78071.00582941092
126214.1335390663,48741.85731345963,655.0,95338.21568131029
128478.34770729294,35056.4729310545,655.0,96213.58940006605
89487.90388247247,16402.749323326534,655.0,80029.26642008271
9525.540327972014,1911.8598779434958,655.0,49024.710537492014
18245.145835632786,42.806431424741945,655.0,52134.86060520933
15317.380051422413,499.5993845804284,655.0,50959.1071056345
16154.468698660798,2318.3068032276506,655.0,51348.85841118529
17779.97202741189,1452.531061836332,655.0,51817.47200961108
17253.320728388586,47031.18662659223,655.0,51733.17945060177
23159.82008278168,146743.10605997528,655.0,54112.92906511735
49999.1129294612,162761.46864281633,655.0,64611.50364903225
70077.25433522859,84917.73757808642,218.0,39413.660216336364
65553.41580418873,37705.21844684252,182.0,34756.53655317838
51801.925170831855,27173.697205021792,145.0,27564.692921078477
53559.51242106152,32560.339877928225,147.0,28179.629092384606
40399.54466997585,33164.935444219096,161.0,24855.726132510772
49883.96553955097,28838.193988518375,157.0,27620.891917089455
68347.56267363696,34644.74188131996,166.0,34418.64511215756
56513.076585416675,38796.64854310679,187.0,32116.880528924747
64905.953451691836,40149.237366558336,288.0,41862.93883926173
86441.28377382964,35289.46640172136,337.0,52560.65765822212
96087.05087187079,38496.12210853294,390.0,59661.84518428614
92956.25811283734,59219.160159968196,392.0,60474.23624579981
121582.83261374768,54618.909872751465,412.0,75034.48830993532
120291.48374107554,43111.23122197941,655.0,92850.55648210838
109321.87958371975,32951.65981447075,655.0,88771.95167487142
85849.47380790127,16587.180075873126,655.0,77949.75433768009
9795.304333639295,2180.3844841235004,655.0,49116.97276365184
15852.58960172392,194.4774121540288,655.0,51342.23813200304
16603.556086662866,1781.9088192910576,655.0,51372.11754383252
14864.737443153344,2802.797719706284,655.0,50848.589238326786
17199.41001789887,1359.829098764248,655.0,51550.53709709058
17459.004229221653,39154.94940189916,655.0,51711.39080694809
25908.1237696674,154474.44769095784,655.0,55151.51738107722
41132.868396752376,169745.9468390461,655.0,59879.891438636645
66567.88334750202,82630.4206067632,215.0,37441.457299999056
59557.16485717158,36173.49732305613,177.0,32396.675038082973
51463.8312060136,25641.656277374248,164.0,28684.009524640314
55707.545704076765,32463.408677798445,165.0,30228.824696948854
52462.726084307404,40580.87223940498,183.0,30364.339163867535
58124.76511023756,32807.27366077876,180.0,32020.700520211896
72480.26775117335,23563.7550307852,179.0,36694.62967250181
61978.76010769538,37202.16976249069,225.0,36435.96940535306
71792.99172682148,44972.41075354627,291.0,44414.55530370723
75534.0397540142,40096.320222504015,362.0,50685.58918311369
102142.50249812915,43848.10299385542,433.0,64497.78164184224
104613.00440166752,69016.3965470159,420.0,66056.5731195152
122665.34680309851,71778.19658008195,427.0,77039.13979075503
133896.9206195458,41420.92794442121,655.0,97476.46931575832
127202.5340750906,34165.671931454286,655.0,95032.30161964906
89432.45992797558,14991.002187801527,655.0,79344.03868971589
9558.726828512956,1374.3681501895192,655.0,49030.322000818975
18052.082939495747,298.21781850326806,655.0,52006.0748349281
16969.260077162737,1902.423666479687,655.0,51473.73720620077
17332.48500569948,1415.1597056941441,655.0,51648.92265214554
16291.999915627015,4299.558157223589,655.0,51257.3643314878
16243.187980230628,44083.37657947575,655.0,51494.14850374022
20010.5977162166,165358.64324971815,655.0,53039.88306951352
37922.537146421615,227265.71132412527,655.0,58736.14951791453
60358.82888326969,89354.42186061041,190.0,33602.643659482506
58804.26163438889,34359.56920907897,183.0,32556.285614359917
57178.773254862295,21164.29993368568,157.0,30082.968319755582
65768.68421962392,27630.608200866292,154.0,32699.36663568325
53884.25392654243,30675.28473862416,179.0,30520.550894853128
79622.5594252326,25720.423451592967,183.0,39367.89511400894
71659.17727074072,34924.92311137858,174.0,36075.40199189491
51603.97846942581,28873.726512888443,215.0,32326.98419161957
69903.52371633818,34591.61810343916,270.0,42285.411530568505
78748.76350703108,32032.32444737943,362.0,51796.93542425903
88507.73183643517,42682.63251843439,418.0,58873.26969258601
78112.60685613427,71616.99925037188,421.0,57379.13221059312
137880.8746607193,72345.55107663714,417.0,81577.4492025388
118507.84571909296,50099.15259491892,655.0,92779.74966988705
126929.74778728146,38774.897792972464,655.0,94799.12110703549
80112.08541105919,15288.074706156862,655.0,76711.00616498299
9661.84123906524,360.6642760889605,655.0,49109.772181611595
27909.536368289515,690.4963723520437,655.0,55476.91513685401
18193.156340551213,1989.1141859675447,655.0,51891.26905966978
