elec,dhw,occ,gains
950.9805566993103,1820.7058469325925,10.0,1045.427650875369
1310.392264002339,1536.965183810766,10.0,1156.3701970879124
5814.673795455699,2851.1886410404004,13.0,2848.504393248582
2430.7943281394396,1204.8609968596447,10.0,1502.1621282860153
2268.633897196093,2931.3520056787875,13.0,1661.9906248120017
6325.060729908706,2338.468154107904,17.0,3278.8586217811844
6460.58457246979,1800.710504935806,18.0,3431.117066909734
3113.6118425128166,2381.4099017279846,26.0,2885.019884955869
5664.53304379257,3680.2202608768516,24.0,3575.449808885873
3956.1954695751824,3218.7940529254574,28.0,3303.8156229289307
11978.91344241671,2424.378676437338,34.0,6547.310572346987
7633.832688709122,479.99138721966494,34.0,5348.368330658797
4009.885113778415,1491.0228621233878,34.0,4000.4492857213304
584.3237165326777,0.0,34.0,2572.826826455784
717.6065158869858,0.0,34.0,2616.8101502427057
662.2397156168189,0.0,34.0,2598.5391061535506
1101.2533352174098,0.0,34.0,2743.4136006217445
943.1962843143094,393.8022365986059,34.0,2691.254773823722
675.4824089682074,2291.800867931731,34.0,2606.2506336967995
686.273830374157,7293.893177473732,34.0,2639.094400452745
2059.9651497116215,14108.875609315744,34.0,3132.9651808725107
1590.3216932358014,6616.196263635158,11.0,1370.9624490617011
1782.671883297709,2146.937801694001,9.0,1250.4724568728018
1574.2943192029638,1810.5220746181903,7.0,1021.0346083871968
1050.3673598866246,867.8946470541258,6.0,787.4113089237867
3122.2802082284347,1000.3058704471215,5.0,1389.8994365362155
1739.5042352507903,1137.3891509445384,8.0,1150.2454687873508
2510.9652269877392,2242.4515925312417,12.0,1677.016998039727
7368.813286763298,1677.167401570392,8.0,3004.443640613457
5619.138508041147,1047.1127503932764,8.0,2422.9979692376046
3007.457913063452,2022.0445160893723,18.0,2262.3984872881856
7459.621530412359,2500.9313041580217,19.0,3821.0585518004036
4931.715721155589,4288.624344534924,16.0,2759.6563710678097
7911.63345376748,5497.835996425897,19.0,3967.8988572002695
7640.351733095643,2918.882126739745,34.0,5096.687992077661
6929.690920697087,1396.6947828518846,34.0,4984.836809499722
6217.155968887723,1288.4720911297948,34.0,4724.407250623635
584.3237165326777,89.64435007392119,34.0,2572.826826455784
810.6248506175473,0.0,34.0,2689.5560175782916
1052.7344119701404,0.0,34.0,2727.402355950146
1170.3413256938459,0.0,34.0,2766.212637478969
950.1152965177274,0.0,34.0,2702.8691606114685
914.2544778252623,3019.510415441543,34.0,2681.7039776823362
968.4289407438058,6061.060219387399,34.0,2725.453844540763
1853.4080021287318,5341.155424568056,34.0,3064.756152110827
5749.98007463828,7528.656609310335,13.0,2814.5537842364615
5128.333228869651,2810.013426329879,16.0,2817.5402684148467
2344.055724836133,2092.4939688105133,18.0,2043.322476278989
1328.6527290323031,1474.0893195658923,18.0,1732.176627088937
1702.8534859269632,2585.131233356707,22.0,2115.587813602638
3037.463555483503,1971.7255815940598,15.0,2097.129299240192
3933.061769058939,830.0676598814005,6.0,1743.83272687693
965.3331134363085,2356.1558263176435,12.0,1158.5599274339818
5807.264962174545,1773.7742690324162,16.0,3057.4528715319575
5194.349618075522,1028.1413159747299,20.0,3114.1353739649226
3284.225453668272,2497.5158412852015,25.0,2861.0312855564403
4672.793791402107,5306.960031693678,27.0,3459.9961427624244
2142.271166506975,2204.1402663175018,24.0,2433.5370242001422
4735.255042364201,3318.597418640926,34.0,4115.609253917013
6176.954991544034,2891.5649856260047,34.0,4720.8075548843335
4220.685559644684,2294.186952089084,34.0,4153.338849661395
584.3237165326777,606.9659882043178,34.0,2572.826826455784
800.5519129470363,0.0,34.0,2713.375154125117
721.9355445053018,0.0,34.0,2618.2387296867496
884.165400499834,0.0,34.0,2671.7745821649455
929.6385646793649,232.38984830447782,34.0,2686.780726344191
908.8198709029195,2702.002617487001,34.0,2695.4624119989944
1047.1028903676527,8061.560657977438,34.0,2745.352952834917
4151.34973514531,9578.23663342384,34.0,3870.305708910089
4287.8842803148455,7009.213874117471,19.0,2785.7761148881864
5316.085467490906,3810.719934182117,21.0,3250.209241846523
2994.6387404522147,3620.3192934491362,19.0,2328.4766993826215
4449.242168357864,3616.02654534063,16.0,2615.5134725216813
8638.364352518434,2906.070036528942,15.0,3958.966297881336
5918.369266461901,2194.25875047377,16.0,3146.6788690241488
2670.185465894718,2931.0972610269982,12.0,1732.4316767186124
2188.3578598444687,3436.8824563668422,15.0,1780.0419485792968
6308.588438228341,2637.1996175960326,15.0,3145.7163284401195
1676.9971479573735,1006.8157880689329,17.0,1755.3235340997087
2587.330811269985,1107.3630464080102,16.0,1984.1189322019966
2646.255803181926,2498.714413703916,13.0,1805.2419348654646
1733.0826761955786,979.9113728382314,13.0,1503.6291146118976
4986.871916576992,2035.0929240668193,34.0,4223.132973610491
6020.590997158597,1864.206230965381,34.0,4740.102842388535
5340.7299094812115,371.5810760430992,34.0,4492.9237939325885
584.3237165326777,0.0,34.0,2572.826826455784
746.6868098879359,0.0,34.0,2646.7775569338046
735.267262596038,0.0,34.0,2622.638196656693
1183.6311170811673,0.0,34.0,2770.5982686367856
1101.1757544458976,0.0,34.0,2758.518210013515
798.9398092487909,6265.299543495227,34.0,2643.6501370521005
3096.123998795357,15559.578273860243,34.0,3453.5306385714634
3015.3793641502907,10651.218658363196,34.0,3579.538692348647
6546.848534375242,5159.776060609583,12.0,3070.703494063858
5455.180062842892,2271.894684178693,8.0,2376.2023496873203
4300.8472938230925,850.7372726169726,4.0,1728.9807607243579
654.658693103261,1157.326614475064,5.0,572.0312377646476
1242.8363345893756,698.366737061801,7.0,909.2141170423151
756.50934458148,658.9912961552541,5.0,599.6480837118884
725.906526624582,569.9834265661735,4.0,519.549153786112
1091.9715495174105,1095.1373902285472,5.0,710.3506113407454
2353.6221464689224,1178.9286311202372,9.0,1406.6953083347444
6529.851581086492,1170.8269227928172,20.0,3560.5983745406006
2400.4076142747067,3509.9203466838226,20.0,2234.877844317819
4397.841694776037,4848.965735585801,23.0,3087.1708080110625
5696.765043423386,2820.7254998300223,24.0,3590.113563992738
5809.71195101398,2800.21881534898,34.0,4461.747132961205
10912.977092540821,2101.9779522134613,34.0,6331.651329215302
7615.635519480389,870.6729042593389,34.0,5081.16495926184
641.2900584228591,0.0,34.0,2609.8549486844017
1244.5257286288302,0.0,34.0,2814.083561608552
965.5044221184415,0.0,34.0,2698.616459299086
782.1691617608591,0.0,34.0,2638.1158233810834
1064.731773715221,0.0,34.0,2731.361485326023
866.8863284870397,3730.9109880585843,34.0,2666.0724884007236
2232.79919832939,10770.844329501873,34.0,3200.5795023187607
1372.8219332872438,4929.232079524919,34.0,2915.6607606296416
1366.877131878507,4164.201814172293,13.0,1420.1282173677969
4164.623374363081,2557.2786533624553,13.0,2311.5127308420806
1293.3694274451084,2881.1135970428586,12.0,1289.5400077391903
1386.6589394976663,1406.1459559441855,9.0,1132.7607368930994
904.7841910640886,2160.90465612486,10.0,1027.527619280372
2235.4082971415605,1079.3989492262403,7.0,1249.1114949152334
2457.9363057342193,1442.6702075027551,6.0,1239.1108062797211
2604.2106522257527,957.7486601794759,9.0,1495.2818443214815
5194.997162314148,2207.7380660394206,19.0,3057.123211464138
4931.709322068305,2096.606729452374,23.0,3264.608656909009
4661.66927259081,2475.4954613400623,22.0,3098.1233639392503
9129.776952402006,4395.8261877760915,21.0,4508.084086506695
4247.515338764638,2053.679854474403,21.0,2912.122475366648
4710.9679037050155,1952.577592804407,34.0,4259.469242502384
10048.440970285517,1734.2022972432894,34.0,6207.9444716902
5753.835328661916,1759.9593962067117,34.0,4763.990905499327
592.3688827727327,711.6191405913482,34.0,2578.0561845118195
1919.2210230591725,0.0,34.0,3066.6446209477695
850.0417391619808,0.0,34.0,2660.5137739234538
942.7710832986852,0.0,34.0,2691.114457488566
584.3237165326777,0.0,34.0,2572.826826455784
584.3237165326777,2999.9367964819075,34.0,2572.826826455784
1151.372704796981,11320.700356744168,34.0,2797.778635698211
4874.476262060805,10363.950630411568,34.0,4008.1670994511483
2596.256269625001,6702.833589135667,17.0,2060.543707089098
1333.689827376598,2678.9572971368207,15.0,1501.4132221998816
1282.8259735754036,2215.692467819961,15.0,1500.90887924405
3572.0674583624664,1418.5908212396625,15.0,2228.7822612596137
5743.540750256282,3457.4743161185957,16.0,3015.3684475845735
5499.461585652627,2984.231215128551,14.0,2814.2587287714377
6181.079729864351,1951.0028565219914,14.0,3059.4017028356534
3374.173536186537,1609.9760487060994,16.0,2284.1555966142296
4935.092934467842,2362.8207395865893,17.0,2835.6523804532785
1961.3870483906826,2522.5989122108244,24.0,2362.613733362819
2600.2008201823787,2682.8724716054276,27.0,2763.680524438608
5514.636153355911,3007.2028708332527,25.0,3582.9890968237646
6501.639702338652,3681.4368452365197,27.0,4059.996810338496
6057.152347226698,2875.239976356116,34.0,4603.386149774756
12189.485165961076,1632.81564110027,34.0,6796.025087586806
3771.6439488544797,657.3828790616865,34.0,4009.286875439672
635.6668395600265,0.0,34.0,2606.1998564235605
1167.0877226843402,0.0,34.0,2765.1389484858323
1001.288979341582,0.0,34.0,2710.425363182722
779.3109737227394,0.0,34.0,2637.172621328504
1057.6474049401238,0.0,34.0,2729.0236436302407
750.1224598754358,1528.3141022788982,34.0,2627.5404117588937
1099.3612581518203,7407.01342064136,34.0,2824.396412673183
2864.1879291488913,9565.867773075028,34.0,3382.686013211883
4891.4462306581045,5548.151571090768,21.0,3104.989960041913
4814.5283057014585,2257.222577317866,11.0,2379.3455518687756
1894.761726036774,743.2995647090178,11.0,1406.0361081979597
5314.4949796053925,2060.2961821992576,11.0,2533.8598437502715
5832.1821822225975,981.6807844509681,10.0,2645.950570305676
1484.196847358525,1809.702084090871,8.0,1059.9174456221688
1679.6591842372607,742.0289671738943,6.0,994.4097985264375
845.5325771906025,791.274970002845,6.0,701.438499743989
4756.385948185324,1430.7461121962097,11.0,2344.173059893412
3081.3073943361924,2063.5199532971405,19.0,2384.9672082509032
7484.669847635313,2196.3326347814254,23.0,4105.793870145955
4601.928001477579,2025.2672523509711,25.0,3321.9156139448096
5691.358606477612,5508.007750591139,26.0,3742.348588529711
7192.084196411875,1913.447162928246,34.0,4936.251816803126
5889.339416618321,1340.1315654598177,34.0,4732.2761246787295
2534.0004638763808,619.6988277702903,34.0,3454.8310742190765
584.3237165326777,194.67707242307563,34.0,2572.826826455784
1101.4729525648856,0.0,34.0,2743.486074346412
881.1983736535395,0.0,34.0,2670.7954633056684
953.9255473675547,0.0,34.0,2694.795430631293
899.5988011882016,244.43457056538512,34.0,2676.8676043921064
764.6705625922725,1122.7118105909476,34.0,2659.7001791280386
1073.0371666379256,5125.756235875438,34.0,2747.849179165223
2154.4014337179397,11710.076181405348,34.0,3111.651599805941
961.236583017632,5160.361311660832,13.0,1245.7487383021585
4768.21600049929,1666.4003727612394,10.0,2318.1019660627194
1046.7384700704686,713.3259677788243,5.0,722.0932420278615
2805.249357581473,1263.411217896454,5.0,1298.579329357838
2221.060793696046,1047.3027163464576,10.0,1455.7971032756473
915.7073427724406,445.95104312375184,9.0,932.1834231149054
4971.082148077807,2049.022328692799,8.0,2200.4571088656767
4373.834396684171,1804.2597060480464,10.0,2144.581249225039
4410.36544150353,2117.916373140924,20.0,2861.1156796867726
6018.255050903919,2291.0688761560245,23.0,3612.309790197646
8500.039039282794,2601.5548315389706,25.0,4576.534896959207
6302.251379880872,3702.270019329836,21.0,3571.3398890301305
3794.8452733583526,2813.7671149642515,20.0,2677.8079247410155
11243.881989102993,2896.010797053638,34.0,6272.355358162697
7606.995123684521,2140.1418976866325,34.0,5251.953730134456
4975.764037433157,795.4984410121416,34.0,4227.150298148807
584.3237165326777,0.0,34.0,2572.826826455784
660.6284167182132,0.0,34.0,2598.007377517011
2896.5386312223736,123.15679843345036,34.0,3395.065608751402
872.6846915780976,0.0,34.0,2667.9859482207726
925.574249301421,0.0,34.0,2685.439502269469
835.852512915242,3410.4131857786942,34.0,2659.9135589248467
1123.855491771465,4489.09892135424,34.0,2799.86376395639
725.0919555666201,5778.965148901566,34.0,2639.181214943214
1631.1406899424428,3964.763257748199,12.0,1398.177297287236
6549.342461305632,2246.710692301951,11.0,2953.6914224784377
1631.7245725313085,1334.5052655991788,8.0,1098.469108935332
7154.934469903677,1163.9576344179611,7.0,2851.1283750682137
3539.40269830724,971.0895361496757,10.0,1881.249957477757
1659.2593028454353,309.00572951938955,13.0,1467.6880559328492
2437.4115087866776,2696.9714326658595,12.0,1653.0027237584845
3438.759138020569,1315.3869259028386,12.0,2009.063469455073
3301.2461756335033,2829.3315159520753,13.0,2057.722034539502
3302.097094491244,2214.9720524694153,17.0,2354.4802179205853
4093.135972896062,931.138625648121,18.0,2619.311822100944
4451.230679381169,2905.253390327158,16.0,2600.051858789027
4547.682241836228,2677.8142521529144,17.0,2707.9027417522466
6292.432304285895,3145.934526638934,34.0,4625.165590873741
7524.90395453039,1200.0794250408808,34.0,5230.142542590416
3943.348486791023,372.49614620488137,34.0,3955.6576851713303
627.1619190750877,0.0,34.0,2600.6716581083506
747.8102537052482,0.0,34.0,2626.777383722732
896.3952214477258,0.0,34.0,2675.8104230777494
991.0017903046627,281.5580888977895,34.0,2707.030590800539
1138.8851067311311,627.8435876743868,34.0,2789.6659912351943
2897.5222537683526,714.6410223647952,34.0,3368.9309703051545
841.625224540207,4634.028688382792,34.0,2659.1839736609227
1199.219242216893,4787.961499944888,34.0,2775.7423499315746
1771.7255507250313,3336.589942195515,9.0,1214.6694317392605
2597.8264654184004,2244.7449879897135,10.0,1564.0015120950907
1835.345742147238,675.586035146378,13.0,1519.583382371016
5673.915863705163,3510.6295668415105,15.0,2938.854888719104
2329.508366084453,1216.4250994528331,14.0,1772.3989276664913
2214.690529391264,3537.381679272714,13.0,1660.1789838466998
4468.5518808702345,2458.9349834481254,13.0,2416.0797078602295
1361.4910764582776,2439.3612977501007,14.0,1456.8509613045421
2112.017714147709,2348.255677655712,17.0,1886.9658456687437
6399.173311579114,1543.4111609486242,22.0,3653.0189614538062
5882.178252576852,2948.9983995175608,26.0,3779.877585414878
2276.0773729060775,3046.747980306981,27.0,2675.955996828537
4277.963181501727,4224.472105825195,24.0,3117.8079963974737
6028.204870385967,2028.068892982416,34.0,4539.415521242425
9530.131450178102,823.2119464327271,34.0,5924.382443060952
4342.309278542742,797.360521988757,34.0,4096.182052756352
584.3237165326777,0.43003817200660704,34.0,2572.826826455784
877.7011377307141,0.0,34.0,2695.418188567382
584.3237165326777,0.0,34.0,2572.826826455784
1204.5460641556483,0.0,34.0,2777.5002011713636
673.2511962909228,0.0,34.0,2602.1728947760043
1113.570251566675,2725.162433861755,34.0,2747.4781830170027
1091.925294946128,8698.258581564141,34.0,2806.655153274404
1157.9487682973404,14074.985850166653,34.0,2771.081464880813
1483.227095280621,4372.085578003526,12.0,1352.357342574979
3189.1919429287223,2590.6423398725688,11.0,1839.037539034335
1305.1275054159612,2331.226713503525,11.0,1205.1712624586128
3032.9355560536023,2812.9678310413537,12.0,1873.5813620927984
4364.640154397564,3541.622643289839,11.0,2250.1544253619313
3338.8724343731064,1730.9676848674812,13.0,2025.5976996842123
4500.663616053698,1415.4316541026035,14.0,2465.2189932977203
1569.550654395974,2075.109513392113,12.0,1361.0620868708777
6846.453904708989,3506.7052752504746,16.0,3409.957280369721
3310.558756636606,1441.7668550136186,20.0,2530.364417415629
3733.9665358997427,2125.148547962246,25.0,2994.9718551221977
1782.2363927783852,3858.7549410370484,22.0,2168.4199637011243
2811.706709118344,2873.3100401353713,20.0,2365.660307780174
1831.3408058324164,908.1070320239292,34.0,3127.227171994371
6195.165058893022,1349.1625493848076,34.0,4787.443891586835
7887.935667027917,925.0060276290402,34.0,5276.937042817605
631.417633813406,0.0,34.0,2603.437872688257
933.513664366669,0.0,34.0,2712.586213369363
1297.9215674318343,0.0,34.0,2808.314117252505
942.3082990233884,0.0,34.0,2690.9617386777186
1266.1448926360706,0.0,34.0,2797.827814569903
892.3848125639406,2523.889348648365,34.0,2674.4869881461004
2230.3661230974467,11911.787810436324,34.0,3167.61492187065
2428.043363458228,6184.724400706279,34.0,3189.030237241731
7079.435109476887,2744.709238271415,15.0,3399.9218109409444
5709.561966463659,2126.125303071303,10.0,2597.8636737465786
3817.1632523784524,1067.6276560124631,9.0,1899.871239648734
2091.7783632562746,2694.002554289562,9.0,1320.2868598745706
3323.9135464889982,1647.7453406037143,10.0,1815.8432279217704
2150.4539207219696,1480.2252181079239,8.0,1275.7018782567977
