elec,dhw,occ,gains
4313.430764979294,2303.9344644198427,17.0,2694.0430614600928
7524.378948101321,2791.5275112814816,18.0,3752.9464680777623
3668.113569366039,5211.421374068844,18.0,2490.7630531822365
3255.4616355472385,2817.5227059765953,22.0,2633.477100792312
4659.855499494228,2805.703730142831,28.0,3524.7436722398015
6370.313865595354,3092.038047336833,32.0,4567.287692756089
8628.682712616413,5957.491713182799,34.0,5849.638343981695
13442.805271589514,4399.50071724082,35.0,7618.078586039902
7352.807914801448,2982.2272324457067,50.0,6596.3057292509075
16645.666742452442,4288.34475108139,50.0,9698.897212909484
3224.474496129447,1602.0170467652533,50.0,4888.517496527763
793.4503989811687,0.0,50.0,3788.7049424267834
1321.1074094262142,0.0,50.0,3996.836104833604
1193.8386012574215,0.0,50.0,3893.9667384149493
958.6138410276369,0.0,50.0,3816.34256753912
1119.26535428462,0.0,50.0,3869.357566913925
955.65267207076,3168.598048199371,50.0,3864.507500592486
1069.8399580812877,10685.94671642796,50.0,3860.9821869756965
9186.169470490126,9271.892664425137,50.0,6783.358379752933
2947.753106771368,4606.606596107416,12.0,2208.158252326381
2048.259510441294,2857.0445295820173,7.0,1367.6864526112197
1957.7351216879242,437.6495210327984,6.0,1289.2421863066822
3850.4447039537627,2994.5393749585373,10.0,2186.1134276472862
2106.76350662426,2067.5952017527848,14.0,2001.388624623783
9147.062968901826,2587.032121809557,14.0,4357.592074782307
6864.1908645886615,2052.146598730228,14.0,3590.5010447507043
3556.4878305064476,2885.92651813492,15.0,2427.6868827330463
2218.2667594272248,4266.828819836863,23.0,2452.094442391431
6741.931414000794,2229.567942797765,30.0,4404.11744305719
9868.145356691048,4015.7685083719125,34.0,6124.640850739497
7071.161449688137,4437.613057030047,32.0,5254.916665645653
10400.524221392645,6342.891989582591,30.0,6091.535851844505
8499.324194014009,2506.392706180053,50.0,7022.791954133891
9768.189127878843,3631.7898849627163,50.0,7519.287795623619
6910.133258214706,764.6166280503074,50.0,6252.538655712863
782.5182611752145,78.21871691267006,50.0,3758.2310261878206
791.9467467941581,0.0,50.0,3761.3424264420723
1012.2249686617961,0.0,50.0,3834.034239658393
1207.998999322885,90.70970239741727,50.0,3898.639669776552
782.4003347960809,0.0,50.0,3758.1921104827065
873.8856966426786,3947.155803779606,50.0,3817.6575956829947
1038.8435009597947,15494.184037259343,50.0,3875.4612330512773
5151.296623551314,9380.761031435413,50.0,5405.449330657784
2660.1593338598764,4323.03909493549,15.0,2332.9083263613416
4364.794214356246,1774.5022741271805,12.0,2545.204728457539
1771.8255886650522,1237.4750156516363,8.0,1354.6563276767415
2878.7004850660305,2471.934548610945,12.0,1896.862421166416
3444.1374100530807,1391.5288967263964,17.0,2347.0824283195384
8218.061841822957,2727.388989981536,12.0,3576.2411004114756
3503.8207706086187,2768.6157030225736,12.0,2038.8665107277907
8302.60916293918,2980.923784749691,14.0,3765.6868447315837
4975.306952508198,3419.195483249728,21.0,3156.2625571897324
9108.872628112633,2710.5971473547156,27.0,4930.778026491826
2997.0187642991145,2999.7198595890077,32.0,3599.4732941117686
10115.546415677194,5481.741577600222,33.0,6191.551146761255
10119.345127729957,5029.123859193354,35.0,6492.653031053029
5879.869412991842,4226.553849343985,50.0,6174.2990772756375
7728.271741748281,2940.3080399576497,50.0,6589.475431798794
8798.602675245167,1737.5501547633048,50.0,6736.451707104199
727.6094861162917,86.12819300196134,50.0,3745.908349064613
1038.8739537717486,0.0,50.0,3861.833842126857
1823.5573911852102,488.55597279178915,50.0,4104.742527095362
986.2209107100102,0.0,50.0,3852.1701925724838
1179.8151327596372,0.0,50.0,3889.33899381068
2553.0516928354127,1147.8572104713103,50.0,4359.898714574397
1505.0222367146284,7336.3099578442125,50.0,4025.5665530483384
6711.785367074417,17900.947829386154,50.0,5978.221423539781
3386.0784302129755,5332.070417601351,15.0,2602.855651056582
3554.9144569106084,2423.13275228121,14.0,2397.3608545262396
3731.456443116214,1754.0106476961869,11.0,2228.6148917424916
6826.172438542377,1478.2081162872569,13.0,3271.7876752397265
5779.055700095641,3563.6156398022235,14.0,2958.1435237444757
2092.769927025647,1244.2106802725389,11.0,1487.3747003231535
6858.6550748570035,2579.551305479929,12.0,3110.0285337716773
8068.781828940156,2383.9883015672367,13.0,3595.2759910300824
4426.269952908878,2668.711652807565,23.0,3111.194146042505
10716.055044512974,3905.194369080554,36.0,6056.298164689281
13577.312472710917,4067.0561733937357,38.0,7409.692928253187
8136.342036282985,7102.334810626056,40.0,6173.4738337566405
14781.180431558052,5773.637550788528,36.0,8218.601748655909
13322.680772416425,6565.207784170331,50.0,8705.174453046122
12962.537315598622,2218.439064320658,50.0,8395.541026705316
6103.173050821986,744.2149188812976,50.0,5825.3008612735075
750.5119295361907,250.54007971727603,50.0,3760.7949372875473
1355.520835943645,0.0,50.0,3947.321875861403
1340.2565009102927,0.0,50.0,3955.150975394854
1020.5607028067831,218.8406867748747,50.0,3892.4460570057818
1364.338769764227,0.0,50.0,3950.2317940221947
908.3381334422194,1877.9912735325283,50.0,3829.8601046431777
2013.5312262432064,8990.22856726353,50.0,4173.912703426949
3450.4190124803463,9347.998728539127,50.0,4985.228556665675
5226.90876417099,6055.3267050477425,13.0,3113.9947181961466
4175.761338169409,2067.8871493892048,10.0,2451.369826210709
3596.8160898203023,1170.2349744861947,8.0,2008.3452292802986
3421.923551541114,2331.0208124903575,9.0,2039.7728998671523
2916.491751769146,1496.2104306709487,11.0,1800.3318879564417
7141.892635172604,3786.4322499465356,16.0,3515.506414043281
5520.542364526926,3320.836405184329,12.0,2686.006982048766
3945.159019643708,1374.8451367874552,8.0,1861.9024764824237
5589.161662177489,2630.7596968160788,16.0,2991.4222525907503
2239.231708104682,3694.8108375318043,27.0,2691.5545299006158
5556.820738088154,4384.464515661541,38.0,4986.974223983271
8184.453897788166,4143.599325974673,36.0,5930.188315773997
10702.440512025205,6732.522058870969,38.0,7047.1039680891045
11117.046328043687,5657.944291748169,50.0,8349.490490252307
9207.86103249444,1897.8000144628497,50.0,7575.079045536023
9838.550953177175,1105.798343124101,50.0,7212.2542178803915
709.4931778468015,0.0,50.0,3734.1327486894443
1090.0947404538754,0.0,50.0,3859.731264349779
1642.4754184448436,262.9391305760791,50.0,4042.016888086798
1077.163790905944,0.0,50.0,3855.4640509989613
1219.273240529324,0.0,50.0,3902.3601693746773
903.1999399308131,2868.5352115235914,50.0,3798.0559801771683
3470.8020212207066,18584.854508115535,50.0,4733.198965992302
6910.578642296781,21745.823480173003,50.0,5968.2966451945185
5483.4854440193985,6439.4105918693285,23.0,3826.0356301837874
5594.275185762556,2516.558911851157,14.0,3298.970099476332
8860.6615499413,1488.8793498368468,7.0,3874.566230669148
3092.7216689849624,1910.7975937187982,9.0,1802.168466207895
3117.936113496651,1112.3009543346395,12.0,1945.9254837657354
3041.235750840442,1240.4026838134664,13.0,1969.7952765290204
8691.061078108514,2152.4304470894467,11.0,3683.1092213374645
3649.4336210166825,2950.026168216703,15.0,2273.1540555357747
6736.639124479614,4012.40540988914,17.0,3435.5562487267316
7757.588762370296,1838.8331047392762,23.0,4194.062721751575
13291.414877352401,3070.792179756689,29.0,6737.548292830403
17684.909834991686,6959.534184619614,33.0,8800.9468000102
12778.511247469629,6260.971789149892,38.0,7570.67133555664
10288.612632646926,4909.969336239155,50.0,7747.078808565279
10080.644647217267,2786.580230986793,50.0,7650.09380253876
6762.695641136385,1520.6383800502556,50.0,6136.022043892484
750.1533386675114,270.8248050127489,50.0,3760.5618532229055
1211.0552363210436,0.0,50.0,3923.019500844946
957.6543915754089,0.0,50.0,3816.0259492198848
1342.0719737708746,0.0,50.0,3942.8837513443887
909.6723442395677,238.07942370547292,50.0,3806.1327227216525
1327.5480570043942,5001.071811329154,50.0,3953.8193592754847
1105.3305933108097,8997.080329142076,50.0,3905.3130331499137
1545.3197782481234,5784.9300768831745,50.0,4086.2496053726586
6632.78725331809,6831.8353691011125,17.0,3599.4025484937783
9088.100776125919,5166.406375968192,29.0,5462.301218549106
7154.501078959119,4698.681449428224,28.0,4464.720009037815
5834.413059437325,4051.4560401260856,24.0,3752.583550996253
3832.0289428162478,3535.325299265935,26.0,3155.352991796203
4256.786352281917,2253.613938985315,27.0,3342.6407438358588
3078.5244521411023,4202.338348228205,31.0,3265.705752719385
7144.280180265561,1949.7683890534254,33.0,4718.440140307639
3204.4494869755613,5492.5478975731185,34.0,3499.599383037651
9922.201665632132,2023.3244768420386,35.0,5796.0927848103465
12946.38743515506,3162.896531994563,33.0,6883.794427705439
8666.609421596453,4399.82250292267,34.0,5905.77350444716
12823.823901943304,7055.050143380014,35.0,7485.821049351532
10927.178068561656,3467.1960134922215,50.0,7812.360251517437
10638.017034950803,2472.7664610971387,50.0,7620.903910612166
8281.809143112949,1677.7947057228612,50.0,6678.51272295094
725.9006785225571,0.0,50.0,3744.7976241286856
1246.242321611511,0.0,50.0,3950.7863511742353
917.8528868717408,116.80664453677213,50.0,3820.2831086063848
1524.656164036261,627.8488728105556,50.0,4012.813655656748
2603.049986021336,54.22313908499976,50.0,4359.0064953870415
1350.7685108232427,2726.4246166845164,50.0,3945.7536085716697
1747.5639569154214,3011.6445222193374,50.0,4114.510055345349
1753.3124266532004,6587.246021713269,50.0,4136.528562694318
3810.229954392166,5704.487458650038,15.0,2518.45161112781
5164.02999327901,4637.2752750258815,19.0,3453.5066381505517
6588.924172304674,3072.7744252852785,19.0,4082.2341143412627
7003.8182917944005,4004.6371349137116,16.0,3720.2558785743495
4782.2027009535595,3617.5836832158884,18.0,2943.528652324437
5403.843771960775,1731.959978273868,22.0,3380.8290196556873
3843.9133613227104,3364.6548131648137,25.0,3041.509717981607
10476.17890059163,5622.715067675562,24.0,5186.058976752388
4817.256469768357,4021.3230976995696,24.0,3420.835815307556
16985.018332598454,3450.711302321637,30.0,8204.549601481885
15812.129867884405,2020.28100056909,38.0,8673.279356079638
14379.073951423354,7267.215616746682,35.0,8060.839632635857
8589.422622621682,6151.17033391213,34.0,6064.054971912442
12805.8583255863,4073.354855526767,50.0,8514.729802325937
13052.325489883027,3034.3399350881887,50.0,8518.82978865893
7207.8930585473045,2047.3146293134275,50.0,6295.262843919249
709.4931778468015,0.0,50.0,3734.1327486894443
2945.5321892016186,349.9123451160422,50.0,4483.5276549612
1233.9497920879514,329.1247520524543,50.0,3907.2034313890244
1294.7277626332184,20.554220987809824,50.0,3985.348964224522
1009.875542491457,533.1697551559656,50.0,3835.903929291805
1289.9843246244136,4499.7472377275735,50.0,3986.529833327403
3135.7998761721174,6359.908037171474,50.0,4563.247712035255
2169.7882861548705,8574.908260244589,50.0,4309.284614407082
4026.7559331315933,5428.326184352052,12.0,2388.2336255376977
3253.6684967630517,1408.340320568454,11.0,2084.575682881319
7064.568471353084,2067.2408562767478,11.0,3464.6572696853905
5714.775001017653,896.138879783467,7.0,2566.5805738103836
3713.7782128517883,1632.355353448602,7.0,1756.1799964959314
4406.053025224335,1458.131250786052,9.0,2121.92773980324
4464.22241823622,485.09007889850375,10.0,2187.732799600935
6034.15830411532,2480.970746788817,12.0,2841.4725976880936
3684.587152924478,2605.6158197330465,13.0,2164.318714178255
5583.168922609723,2542.053920594386,23.0,3481.4631186314004
12124.834594484213,2779.5727552704357,27.0,6251.531803144361
13585.060454774213,5487.879011190558,27.0,7000.599514995774
10431.36473194011,3501.0709350076972,27.0,5941.102123538544
7247.062863654056,2317.5867131181217,50.0,6564.181933156009
8961.02620337347,2885.9566779617535,50.0,7090.543480510275
9261.060365161457,554.5520495786332,50.0,6853.116419424613
709.4931778468015,0.0,50.0,3734.1327486894443
974.3385718847408,0.0,50.0,3829.2500575329946
1271.2777546718805,0.0,50.0,3919.521659041721
924.8799294927182,0.0,50.0,3805.2103767325966
1248.9207783513846,1284.7332704313565,50.0,3912.143856855957
4503.000571669842,9179.345187415478,50.0,5043.153714899177
1395.9594423823764,16938.589159859937,50.0,4096.552805663086
4432.806902163322,11548.523222965514,50.0,5188.255800461198
6934.4946511633825,7585.335083072601,23.0,4513.158095173366
5891.043042340521,3571.8972885125468,15.0,3430.046143482594
4117.199019756612,1819.0832811404641,12.0,2435.439703926786
5026.739206647726,2277.5474518256415,13.0,2826.8548806958065
4520.442952770294,4497.34540285614,15.0,2901.873366612333
5544.209331996831,3627.344730644098,17.0,3427.243186075883
6396.530349702807,2127.728508734812,15.0,3530.161360919452
5826.806443904345,4917.592637052263,18.0,3545.304602902051
4605.419859903793,3091.0113934793508,22.0,3392.8732361841858
4639.873161352142,2878.2979576598073,31.0,4259.983042294959
13955.293076751648,4971.561172476131,36.0,7883.528135487875
6515.085757605498,6591.988411711172,38.0,5774.029634900307
14067.59175896815,6604.03798844105,37.0,8165.790352868258
7437.751989714979,2255.4569533521776,50.0,6727.892895283695
7236.692966739585,2604.555820659905,50.0,6788.118361392416
8608.532264158683,1916.526136391284,50.0,6977.246810751713
756.5377412956225,0.0,50.0,3764.711714931178
965.742801877997,0.0,50.0,3818.695124619739
1261.4953019682675,0.0,50.0,3916.2934496495286
995.6757499046141,23.35204777508043,50.0,3869.526119155209
931.9272293312043,0.0,50.0,3807.5359856792975
982.5213858503937,1663.3325351087224,50.0,3824.2320573306297
2788.732162487479,8934.023531285502,50.0,4464.127544689896
6345.2692328790245,12876.41067830588,50.0,5935.444183300608
3597.985355964941,3637.4377168644373,14.0,2519.9975882872254
2875.2826409677787,3132.1613745171107,11.0,1917.9513966820102
4055.6588850624726,1327.6446991780927,11.0,2420.2265085879067
1974.6751850272362,1755.2995730803193,9.0,1475.6068240222105
7313.841479351112,2300.1508263452292,9.0,3101.674457322695
6694.381186139094,1562.1069264297528,9.0,2863.6626522156607
5095.476337709339,1978.4368702607853,13.0,2621.0073281930927
2684.3603317608677,4013.3197986663163,18.0,2224.9525641526634
3775.6309416291315,2367.2595343122885,26.0,3099.944266563949
6015.165212120724,2345.693164829723,34.0,4605.246122700374
12630.482834899234,3202.9446220296127,38.0,7423.588349463157
14181.779839114315,3555.4241725772,35.0,7868.451626681034
12950.745990630934,5096.4716749896925,31.0,7201.064126204045
7570.072104705283,4233.989562291109,50.0,6931.575663101283
10342.657223347325,2564.8094985471266,50.0,7726.134319664932
5460.518853909076,1290.806959764799,50.0,5776.124127538001
789.4797436411103,0.0,50.0,3786.1240164557453
816.1592140726821,0.0,50.0,3769.332540643985
1316.992920755428,0.0,50.0,3934.6076638492914
1503.684603208453,255.41056150145207,50.0,3996.21591905879
1478.7717820673618,309.5829750985994,50.0,4003.8646896999717
1273.161205799761,1302.6626767059631,50.0,3920.1431979139215
3030.750984281793,9271.035109931525,50.0,4518.964450000067
4823.255773642114,12610.013388837875,50.0,5324.677816969781
3214.7744294293366,6344.787902678006,19.0,2839.604173452586
6943.066719162038,2377.7364230411595,13.0,3617.7709590071795
4126.911236566334,2190.826858732089,13.0,2545.636768171073
5055.24977358605,4020.5027127545945,15.0,3010.2076019711103
5821.264527895923,4212.787701545484,18.0,3461.661782244289
2915.9922028668784,2253.1845290053634,17.0,2513.9251985362366
9054.537393477545,4188.833068591915,19.0,4791.8863419536365
6152.873273008405,2175.1008887613034,16.0,3555.3334359574897
2421.7855034551385,2056.6973234941097,15.0,2271.5350762693975
5039.631084480892,1406.2160907985333,20.0,3448.6561477070636
5841.9750203306,2839.4965582033774,27.0,4304.2635514777385
16481.549541839042,4880.753021116757,29.0,8134.694402646496
9097.662449760683,3907.2114616729937,32.0,6011.065857987727
19354.763995216763,3909.371001928688,50.0,10601.52790593774
9995.058365616687,2651.079488956028,50.0,7592.268958861425
11187.559735155523,1456.6468860988196,50.0,7692.937111755578
767.4057944709814,0.0,50.0,3771.7759494951615
1031.6711092693188,0.0,50.0,3872.097080482049
1193.901360287441,0.0,50.0,3893.987448894856
1706.3137178291777,0.0,50.0,4086.2724014685764
1107.3047033927642,339.9294769761618,50.0,3865.4105521196125
920.7076262010014,7372.12202735835,50.0,3825.610009849209
1217.725625786842,19210.544345311,50.0,3959.771892504488
3038.0637251821668,16036.819409416043,50.0,4761.808841849539
