elec,dhw,occ,gains
7596.464308679351,1654.054676629735,19.0,3860.6278960650725
4953.933084959994,2371.9201308284264,20.0,3136.572023988668
4838.577483254086,3113.9642895375996,24.0,3552.309217553406
8185.6930090402,3560.8463207642085,32.0,5371.83392930314
10260.864513990004,4072.3841682866528,35.0,6363.16685817607
12750.416634504742,6038.329118296365,34.0,7246.424191316927
11070.717146676052,7863.204907346789,37.0,7002.1598458793305
9955.926711218395,2536.612933070135,62.0,8334.686572190467
10649.504529934658,4789.1653053292775,62.0,8538.855697394503
7747.285332193222,899.4039757907856,62.0,7355.910411615357
958.3310497646183,310.6985833028952,62.0,4661.282874802864
1763.0996417141534,0.0,62.0,4928.92260399805
1947.862609959104,0.0,62.0,4982.794661286505
1359.2775958134496,0.0,62.0,4791.229872452067
1501.460578668245,0.0,62.0,4835.48199096052
1721.632865679776,2843.722743436182,62.0,4920.0664742796525
1697.6115652676317,6019.452674105282,62.0,4923.231429782935
2950.37309404692,12659.36576254117,62.0,5458.586748099128
6615.299299087972,5754.371224020655,16.0,3606.8397226043144
4506.943738822322,1561.985528125645,11.0,2476.134301436958
8399.118887939343,2036.375631534184,13.0,3935.636828660324
6424.091475798285,3833.933717486184,17.0,3441.6561706284197
7011.953118867121,4928.677785767296,25.0,4112.28785756629
5690.191410075131,3251.8226620262403,23.0,3528.0138525103125
10511.715234875726,2894.58260253747,19.0,4855.8843764918265
8186.821616378967,5470.147546558268,23.0,4361.193740766548
5309.6736965050395,4299.336943028945,28.0,3768.6589778282837
6558.259496755892,4494.072839857576,37.0,5173.845640030589
10952.290543271405,4428.736370867118,43.0,7211.1854337382565
11464.691138199047,7599.193614932778,44.0,7545.810563755377
9390.71354576438,9211.03089013379,45.0,7021.903419983886
12664.301098363128,6665.574235168394,62.0,9410.940689581243
16899.36481762848,4172.1805178410295,62.0,10670.351199416204
8371.880403419507,1854.7878543111806,62.0,7568.569303738294
964.7875930516141,121.81985901673325,62.0,4665.479627939411
2396.8776345617566,0.0,62.0,5130.96961940538
2054.7572854954346,0.0,62.0,5018.069904213495
1912.0503847647472,330.7342727370483,62.0,4970.976626972367
1903.3925429389685,406.64550789001714,62.0,4968.11953916986
2696.4997934887024,5813.390013329157,62.0,5241.9382545852095
1904.674332528151,17649.33268599437,62.0,5005.011089750572
6010.025626022171,13818.655200062136,62.0,6644.300404857896
5908.21163526486,11350.413693216264,25.0,4259.351612145026
8938.10615143591,3720.487007206569,22.0,5040.134746278217
5262.164472454097,2308.33427538559,22.0,3656.6818085172486
5653.017876451739,4747.376327952005,18.0,3281.765496032649
5848.058964631755,4388.764827501533,23.0,3605.775747560473
14068.435278482906,3698.2565871028078,21.0,6143.830375541804
2917.592847345504,3667.0663424960035,20.0,2404.0401962449896
4537.971600299315,3809.8480186441684,28.0,3490.271384564814
9999.43638740683,4405.687526445805,41.0,6677.102469138161
15588.602918004706,4129.292563615312,41.0,8845.763605370617
12478.616516574426,4038.5141877104916,45.0,8205.53855810713
10852.662870660146,5805.539682554485,44.0,7528.787374280873
10267.14341155475,6979.899368489294,42.0,7112.93619014249
10847.536941163427,4090.346480130521,62.0,8775.149348071061
14698.72290356503,2962.530917997332,62.0,10030.324881302902
5739.961877177663,2070.1437853417046,62.0,6690.148955120504
974.2260285578564,0.0,62.0,4671.61461101847
2032.970314296558,0.0,62.0,5039.113371305376
2552.742279811826,0.0,62.0,5182.404952337904
1461.5933310372145,0.0,62.0,4822.325799242281
1815.6890539199742,144.0911527859513,62.0,4939.177387793593
1634.9976780009927,5604.493441042538,62.0,4879.549233740328
7059.913664839178,18943.56862809904,62.0,6746.713904857274
4886.58996512133,9352.102268000817,62.0,6154.9292507081045
5781.71835109575,7786.999743232535,19.0,3688.5171667448562
3565.4093849334845,1553.0212783985926,9.0,2069.719113646974
3238.0478644806894,2146.336827479939,11.0,1969.375852682394
3927.1527620012075,2131.298007402297,9.0,1974.593312945202
2954.8692080787678,1771.760915647292,9.0,1615.19772166403
5598.131908583029,1869.888303185689,9.0,2489.224835396698
2220.298142369801,1555.7403566404555,12.0,1597.4421730259853
4685.362514488509,3099.9159478422407,19.0,2906.263153045539
5435.477856417784,3522.0274568543146,27.0,3962.284378316297
11733.501420274411,4514.041815375188,37.0,6954.338787421778
8435.112908044075,3127.8691569435487,38.0,6146.8754686310585
11509.722391254656,6224.552027524891,46.0,7830.74774409232
9043.070912429617,6675.953379108421,43.0,6778.770632710386
11478.6507050369,6220.394496667992,62.0,9028.602742282681
10933.618138613216,4340.599946331994,62.0,8780.419759866225
13382.963550428341,2519.0353322503383,62.0,9293.188040379946
942.6009610754288,0.0,62.0,4651.0583171548915
1762.2934149360412,0.0,62.0,4921.556826928895
2119.148301441613,825.0708559013126,62.0,5039.318939475734
1818.536055934963,99.92176446534383,62.0,4946.673269787745
2074.140794880911,0.0,62.0,5024.466462310702
1764.633999134212,3211.1645631562137,62.0,4934.4225424482265
4558.868483665672,18403.323512605173,62.0,5849.408579971413
5497.392864993172,12865.044195815088,62.0,6372.169085502534
7325.530084758892,11101.894176633268,23.0,4510.443246788202
5579.174653047768,6655.575063075258,23.0,3899.9021109468704
10345.169812222555,4096.304263163109,19.0,5245.756416832126
5661.679640922006,2647.100946081119,18.0,3346.320440418708
6056.200669079017,2197.382475255321,18.0,3387.407394831126
8080.570028902418,2945.113773123338,16.0,3818.9007251836897
5211.047508996542,2635.1026856659682,16.0,2863.62108030999
4323.592244350986,4753.345888734189,17.0,2666.4759087019174
5649.2775808899205,3076.228670563852,23.0,3693.2511650272613
6959.610783728566,3691.9574510308994,30.0,4826.9373835159695
10378.233335941823,6100.841802688711,37.0,6631.009181777703
7227.507710921311,6098.224017626405,36.0,5586.935123829364
9186.500827073372,4624.901858712756,32.0,5992.037752390228
11515.718979757226,4157.344572976007,62.0,8751.429599405861
15661.587709113577,2834.119744417855,62.0,10134.619120713594
12020.764813007061,1158.3094124805493,62.0,8944.4652126245
942.6009610754288,190.303181667331,62.0,4651.0583171548915
1974.786734834302,51.11441724554946,62.0,5021.673135321253
1408.8499149257957,0.0,62.0,4804.920471925512
2006.6590808055212,615.2185433974024,62.0,5014.99220714822
2118.748839321506,198.4168930339006,62.0,5043.107713017627
2414.8791849221993,11663.99641520075,62.0,5164.259855819017
4982.743005537326,19573.729868613405,62.0,6162.155038744058
5430.819612855722,22390.489611164172,62.0,6417.688087208004
7408.696232616274,8898.198613697532,15.0,3852.622516334323
5408.55287016472,1670.6634708904196,12.0,2897.4213235872785
5431.954127394048,1514.184961632484,10.0,2741.86993383576
2093.3429534333472,3846.4729573449736,10.0,1452.9907740871856
5369.240163325787,3669.9585191374335,16.0,2929.569463266397
6734.130530867888,1392.949918077281,12.0,3074.479773995454
3050.8315979859976,3133.4665964820883,10.0,1733.820122842697
2589.795436712876,2498.1145712944526,19.0,2222.502971021742
5584.37853486858,3724.3371042309404,31.0,4264.714975272568
11471.421694347817,3778.534356472944,37.0,6938.0692356562195
6528.409283662548,5120.422908648205,42.0,5784.569587869843
11040.23491805272,9219.566330445572,45.0,7562.7412153276355
7233.245844679131,5552.4452179782165,43.0,6210.006751847097
10826.599827825255,2946.415616461441,62.0,8705.116955065048
12981.996081286308,3363.2064628425987,62.0,9331.197723764897
5093.5005008284425,1805.9103339070143,62.0,6454.077942253664
942.6009610754288,0.0,62.0,4651.0583171548915
1733.7329333523348,0.0,62.0,4912.131868006271
1802.6031312700597,215.88786357763846,62.0,4934.8590333191205
1622.5989110235244,543.7896491884253,62.0,4891.352211523703
2488.2424784966306,306.79357803226446,62.0,5161.120017903889
1664.630587269436,1274.8501975714073,62.0,4889.328093798915
2636.2998941693318,7690.808254813324,62.0,5253.696850594348
5319.971211691011,13150.315687683675,62.0,6263.45691531665
3691.079086884101,6830.557033705415,25.0,3429.7973181146494
8855.159382900909,5557.501146734335,25.0,5248.612520475953
11153.38646773406,2747.5284455584983,21.0,5506.235459739793
3941.2274670716115,3896.5129408641415,18.0,2681.5703443673387
4641.433076758859,2318.0441470751693,23.0,3223.96501748045
3598.7580152689407,2537.338868267322,24.0,2943.0086133882373
4079.3304878409617,4195.343944903944,24.0,3052.7021969155444
10768.2159062335,4929.26389551276,29.0,5611.233959029031
6698.486096237911,4661.60298577846,35.0,4885.957486356564
4109.553687103646,2951.072413296454,36.0,4379.866809366015
10999.990491100245,3472.906590094821,40.0,7149.6574184862975
11084.045039160921,7100.921020664833,41.0,7207.756264401667
6904.005043130605,6685.926658340535,39.0,5760.4429931904915
7326.376356577835,5714.0341922295975,62.0,7389.000633699317
5529.504066218125,2213.554900360883,62.0,6753.046993957345
7340.675601115053,1918.2578346817133,62.0,7156.06387761475
1071.0159874866338,410.28725650616303,62.0,4693.435275870589
1958.4293224176497,0.0,62.0,5051.737619361107
1757.3114966020696,0.0,62.0,4919.912793878683
1982.607141778101,409.20316894029577,62.0,4994.2603567867745
1571.0126312395628,0.0,62.0,4858.434168309057
1728.8964503020693,1803.2460204323133,62.0,4929.4684212193615
1711.899832191558,4217.861477282301,62.0,4926.101820313848
2744.8525007499247,7580.572376382009,62.0,5265.176761827332
6026.565521999047,10313.873542256544,26.0,4181.089436105352
3482.9510704904314,5677.634216418552,32.0,3890.2486812800503
6192.932533168676,2884.378879306931,26.0,4359.757782596174
6330.678327553163,3909.734350865381,23.0,3886.154345136433
7406.017513522331,6394.37767818432,28.0,4516.661106925811
9972.948294434886,4298.607032938581,23.0,4956.959863131598
7430.762064476932,2065.0954218525594,16.0,3592.9937094348006
5552.268960138835,3086.3575567415137,16.0,2982.282013880011
5927.3121483830055,4563.135521438904,23.0,3775.991023022155
5590.245466890875,3500.2185516461113,27.0,4119.489302735967
8979.24159748416,5066.000553142667,32.0,5751.061777425373
7612.891362525837,4079.338182098139,39.0,5843.398408246587
13660.780470309477,5060.9223292845445,45.0,8528.285124981856
13429.259906558842,3665.1739814452667,62.0,9620.675034344129
15484.454130457561,3880.632333765614,62.0,10278.48748859805
12653.989457124067,2419.313505542744,62.0,9006.346926000531
942.6009610754288,246.72705323216505,62.0,4651.0583171548915
2216.992597065299,0.0,62.0,5099.711982156235
1641.687601857502,0.0,62.0,4881.756908612976
2406.504836763424,371.61981241937417,62.0,5134.14659613193
2326.6664395889725,113.38224022393115,62.0,5107.799925064362
2776.0208902249483,3260.198550976176,62.0,5260.61715931672
3986.1179053728915,12456.673420278632,62.0,5659.944928807645
4394.000699134473,15365.111472238337,62.0,6009.785997989885
7155.574640193893,6693.232770267797,21.0,4230.424149969345
2977.0031903002387,5390.1264636063315,21.0,2598.0302450571407
3301.695619456211,4043.463944977631,17.0,2377.329528326873
5347.978355508657,4526.894837389405,18.0,3125.590749252938
3089.561599016036,4561.509248264413,15.0,2083.0263792596224
7121.352070073036,4461.219204072266,19.0,3703.8630872072927
9164.185240618159,3333.172843540615,18.0,4307.017884476802
7504.5563590529555,3832.7099893700642,23.0,4092.570879559209
10313.064275061306,4056.1724143151655,30.0,5539.009117295241
12777.922320842968,3428.0265338852378,36.0,6979.832869612819
8697.003179321076,4086.916481823536,45.0,6644.628170242544
13940.713400308823,7764.161168892247,40.0,7997.813481165947
12316.521355355528,6611.7807657762905,41.0,7679.028580324379
11891.241824950133,4003.8447942378616,62.0,9149.351442901736
11633.866930027794,2364.3664319600134,62.0,8773.189929553111
6500.008703532781,1280.1191933079003,62.0,6819.703265116896
960.5312718642858,0.0,62.0,4662.713019167648
3434.4103086144905,0.0,62.0,5512.111155866035
2231.8224644958764,26.18330201303276,62.0,5076.5014132836395
1907.9897114461808,599.6659203879847,62.0,4976.560655397372
1295.737533398435,198.23636917442394,62.0,4767.593386021484
2511.30600337898,2354.4620524126103,62.0,5182.29211003052
2847.9523434002267,11312.649374611348,62.0,5320.354629459016
3613.8497639397924,16206.128041416296,62.0,5783.476550145661
5568.094582335469,8060.2979706767655,21.0,3823.5692772292077
3657.107167826481,3710.0368056446778,15.0,2611.2766471246387
2924.8813822319003,2787.898220353697,16.0,2304.5490354626018
6167.458114265801,3638.0947551748873,14.0,3138.353909809138
2506.5451622899336,3477.607731154685,13.0,1811.241078055625
6664.097225067972,2087.490749245106,19.0,3604.3047631366007
3005.9622699527717,3788.8532692272993,19.0,2425.5402424870445
7644.233004572478,4004.492937714902,21.0,4032.4928202336887
12386.169944627598,4698.632975832358,33.0,6668.321479049644
13597.70668641002,2995.1801517609506,34.0,7546.70062316109
8201.602572920026,3026.2638209404577,38.0,6121.381929879993
14987.922839492187,7567.786845716569,42.0,8685.899293821094
19327.93674634459,6315.550023091476,43.0,10346.945295217129
16983.480247769472,4382.220716012781,62.0,10813.52176792951
10792.949402649981,3806.618066672887,62.0,8746.247649399746
6847.885271723245,1470.8412980624012,62.0,7044.98512172441
942.6009610754288,56.086593264418966,62.0,4651.0583171548915
4308.0570793232755,94.17602212398003,62.0,5856.83557886336
1881.678429884658,0.0,62.0,4960.953881861938
2571.716760663257,0.0,62.0,5188.666531018874
2662.6257553672913,138.29016841614308,62.0,5218.666499271207
2055.629826001613,4419.942567121298,62.0,5028.266364052831
2201.9123956058256,14719.977420433208,62.0,5082.980150979215
2412.5155222003596,13562.285236801084,62.0,5267.887798034136
8280.353052548642,8268.411665936404,22.0,4735.164940099778
5624.548073878539,4480.594583628559,18.0,3497.4929060932423
3336.909907344327,2759.6703459685514,14.0,2513.052773988579
8290.06603626231,3246.6001314002706,17.0,4124.672603303235
3543.181975205577,3918.2789815905653,17.0,2454.647850955655
5348.835928523649,3191.5893224308415,11.0,2597.338504697157
3385.344195180687,1403.1726171785501,11.0,1903.7892613446656
2913.408572463279,3993.805010937993,13.0,1880.0198196818
4837.582967624143,3702.108215058238,29.0,3815.1914270457282
8948.972706571538,3222.8809650902017,34.0,5840.942670405924
18394.83741400708,4314.481030527689,41.0,9758.962994903897
10580.809213478868,6077.677105272779,36.0,6788.762294089588
11428.278632577081,3878.7231418943193,38.0,7316.864378520301
8664.925602366695,3815.9030510566813,62.0,8096.078936222489
12534.707211074912,2827.783513518687,62.0,9275.290008784903
8429.393780185062,801.4948088255867,62.0,7585.248313325631
999.9323062210013,187.70270379679278,62.0,4688.323691499513
4928.084453519717,0.0,62.0,6065.584230779889
2116.5510612994026,312.392037467286,62.0,5054.5058672126725
4641.290395359585,665.9673289927343,62.0,5925.177692024717
1843.3434602060283,1756.1796650151412,62.0,4973.068717605986
2129.5337316114046,5176.499523786068,62.0,5051.345734658108
1766.0378390248702,12078.593391002916,62.0,4944.157486481085
5072.713292941035,16360.104518026283,62.0,6268.635818501514
10493.331548675449,12587.722759175502,30.0,6206.425899458313
4996.492749577175,4008.498257517271,26.0,4039.498698661343
8117.69189953019,2679.820445884764,22.0,4633.313183198074
14922.038737004446,2439.193434073559,17.0,6258.619827384928
7895.3975827647355,4212.181236844929,19.0,3976.958249910965
7788.921833803529,3367.948744858957,20.0,4008.799684799288
7441.166871838015,3695.0917403347635,19.0,3858.340835391672
5372.980491013184,3710.4515309340627,17.0,3005.6908723423635
9269.840475622488,3819.48300486325,29.0,5102.345938353269
7209.619566944405,3864.4307044292646,35.0,5136.211545253173
16089.559024596652,3859.4949214338944,41.0,8896.177822625374
9214.773140088519,6556.257257709187,43.0,6990.82329279277
12121.52880396777,5553.084457698745,39.0,7583.009013143251
7550.802117091613,5559.535690331801,62.0,7481.318344886726
12883.420373615492,2448.906831915506,62.0,9317.834412488131
9035.420787610361,694.5161447199838,62.0,7666.871216935998
942.6009610754288,53.38684278479777,62.0,4651.0583171548915
1332.9694673807574,0.0,62.0,4782.472886975938
