elec,dhw,occ,gains
2534.308691811707,2455.4937549406823,14.0,2078.308960782982
3701.9964697608993,2968.1669195278546,11.0,2113.3199947914454
5118.300443261202,1715.3036987983696,9.0,2334.400837353759
2460.6314726850214,2354.3106282638773,10.0,1535.1023066516348
2619.753764412309,1152.1359797735622,9.0,1510.3043399161702
5656.2589990933,919.3083331260675,9.0,2527.8220405280026
3612.014572093554,2258.0226614213316,10.0,2076.3538204311208
3280.0077239668262,1853.524787267243,13.0,2232.566233249687
4943.465548192312,1505.974321779531,11.0,2615.059549257968
2202.390326468017,1119.8695657896965,11.0,1660.1202368871675
4558.47900373157,3980.918615346161,13.0,2650.4960075251747
9538.755379046428,1475.022302136873,22.0,5005.319446144696
3708.259575104514,1168.962953016356,22.0,3049.383056189372
3292.0779342165574,1184.9407967739737,22.0,2829.856634444025
326.5714097306454,0.0,22.0,1647.7685652111127
641.6317823684037,0.0,22.0,1806.633074290522
463.3632112899503,209.81632122316708,22.0,1692.9098597256834
584.6365724467424,0.0,22.0,1732.9300689074248
326.5714097306454,0.0,22.0,1647.7685652111127
603.4316437387774,1282.8511643710701,22.0,1753.2263030237282
654.2097105676607,4455.432209228025,22.0,1771.8113841582835
901.9176131494685,6539.248988610429,22.0,1968.6299951745284
5396.167641133152,3214.103155864496,8.0,2488.080194348547
2117.0198622376324,1139.9833188763664,6.0,1244.5601517046543
2361.1584002095824,1405.9329440261315,8.0,1541.9877304456916
736.1463317705609,1423.5386228369007,6.0,743.3347999671859
1967.800005237892,2815.753539506012,7.0,1187.346116991516
1909.962513863133,2980.4158290212354,8.0,1224.787705456899
2472.43057922672,847.2449298221773,6.0,1250.2790615015072
2913.2903772089358,1691.7055728993303,7.0,1466.285786586408
2084.8190601377905,1717.6763247161095,9.0,1332.89025195293
4278.094895708823,1334.507011208559,13.0,2473.85067174857
2941.7410169316454,1811.0779612373099,15.0,2212.4883610745096
4133.23006609936,3396.082738513197,15.0,2740.2264918659853
6792.503585033707,1677.098236321037,15.0,3631.1983379660924
6269.6393055615645,2297.7952737338605,22.0,3916.489789706009
4594.40476432803,2041.7211872773014,22.0,3428.337288780805
1401.3613560427034,676.9120736855548,22.0,2183.8104079991194
352.9973983367677,0.0,22.0,1664.9454578050922
559.7799763738533,0.0,22.0,1748.6869552062556
581.8249283726873,0.0,22.0,1732.0022263629864
326.5714097306454,0.0,22.0,1647.7685652111127
403.6883412713295,0.0,22.0,1673.2171526195384
620.7640107403025,776.2602094305679,22.0,1744.8521235442995
354.5672787106113,6536.937990983016,22.0,1665.9658800480906
3770.2761806559465,6448.459929311616,22.0,2889.275145907878
7023.4719155038665,3148.577495958912,10.0,3352.8686115728847
2550.638058878469,1976.7171098909882,7.0,1548.1641002197828
2730.189289306814,889.3031804852965,4.0,1339.249253717134
2608.3564923227123,576.0090924501263,3.0,1099.2028708454227
1811.1491178019003,1557.4679749205243,7.0,1115.3398109985928
620.5743224178136,1412.869638082742,7.0,708.8833869878102
1717.0889138122134,609.7191190602879,8.0,1140.733202147962
3583.037128309853,1359.8555015935253,8.0,1742.4022523422514
3080.805126298552,1135.5358620258748,12.0,1975.9640473027262
5388.342179035647,1852.7798059126908,19.0,3399.617161675248
7394.251964809016,2331.4925663636295,16.0,3881.10513528731
7054.613278078351,3483.838179443784,16.0,3786.6219434588393
9850.732953083447,2897.077989017474,14.0,4583.17729299104
2694.5459853957245,1251.688750571618,22.0,2691.917189124141
11671.65286652819,856.9800774973041,22.0,5650.816941482696
4874.023519263032,1083.5425380690258,22.0,3302.945379926896
336.9953019402953,0.0,22.0,1654.5440951473852
410.8864320338147,0.0,22.0,1675.5925225711585
597.2840744214294,0.0,22.0,1737.1037445590714
546.9530228319453,0.0,22.0,1720.4944975345418
965.7224503717212,0.0,22.0,1858.6884086226678
427.8809242388874,404.44161996905075,22.0,1685.7934087477176
400.2215843783072,5238.433310054568,22.0,1672.0731228448412
2017.3398329407012,4760.942766950985,22.0,2315.7070072746797
1314.5527428573155,3989.119086253651,7.0,1081.7083821517522
2652.0174569398487,881.2317936706279,5.0,1375.461103594352
2216.4316278228516,1596.0022399725547,8.0,1457.9134156648925
2101.550573841658,1892.3798678040039,9.0,1395.4562042533282
3731.338306291488,2087.8069483557174,11.0,2028.402444413685
7145.345428485546,1556.505072950665,9.0,3010.103153479596
2685.8596133559977,419.04883629165124,6.0,1315.499710119181
2194.3301096853193,1530.4373290870028,9.0,1354.128936196155
4993.031187050748,2385.5762393945984,13.0,2663.1060750878905
1869.8809402804147,1992.9453621286743,14.0,1819.1881917198514
4751.986760087672,1113.4677320404755,14.0,2806.2496111666383
3997.9433775448824,1595.2673484772367,14.0,2564.167102130485
5771.889640555304,1943.9529999852723,15.0,3211.585233284192
6442.4290977086,1286.0289052153162,22.0,3938.4475699046993
4251.825855171193,914.8135369130721,22.0,3152.9150504306253
3712.6979329176907,502.23905887668946,22.0,2881.974674570674
355.1167938184437,0.0,22.0,1666.3230648681815
526.7173284810974,0.0,22.0,1776.1115822062607
448.282112486447,0.0,22.0,1687.9330971205272
486.21430267928883,0.0,22.0,1700.4507198841652
435.5491681223242,0.0,22.0,1683.7312254803667
478.6603252016258,3903.180444272219,22.0,1705.0053114108866
1714.5734629103456,9708.017332815069,22.0,2150.3734163272316
3805.0004315094357,6464.502895910061,22.0,2941.665927583161
4190.58847758453,2881.5966251682876,8.0,2189.9904425467817
2685.4085396100045,1410.2469132915217,7.0,1613.4000846341464
3410.4708144670712,1179.5672299327016,5.0,1683.2271518525476
5388.994635489001,1749.005157261683,7.0,2332.959849477139
1684.7751392843563,2324.9232234817773,8.0,1164.9497169563401
464.92699719228636,1355.9833647047324,7.0,652.9563248079916
1663.5507093214728,912.5124456265631,4.0,837.3390336063006
1481.6599562507179,1556.4113573800926,6.0,908.9477855627371
1234.667947119659,1956.4727588597839,11.0,1280.4871358057053
4421.746210146841,620.6090302425903,13.0,2596.116419645753
3049.5543587519724,2204.2346597960995,15.0,2322.053300324826
6103.1685985019085,1829.093735123022,16.0,3399.6703955571
8596.49813230345,2836.060126223702,15.0,4282.999356621152
3381.103592033869,2226.9552394580564,22.0,2962.4239645725543
4722.761361495431,1467.523636496238,22.0,3468.430841295377
3241.0253938909586,1394.2368931231942,22.0,2973.509139004775
348.5945475254898,0.0,22.0,1662.0836047777616
404.30908554310236,0.0,22.0,1673.4219982292236
418.09099531305725,0.0,22.0,1677.9700284533085
502.74487958794447,0.0,22.0,1705.9058102640215
568.1084453733622,0.0,22.0,1727.4757869732093
390.31267723851545,2467.286778198369,22.0,1668.8031834887097
752.0705521097894,8548.13372465341,22.0,1823.3925677841992
4205.51348272462,8868.910895528816,22.0,3004.16770667728
2199.3881863106126,3210.077907360981,9.0,1496.7683408599828
3644.8168041934596,1156.9261139027233,6.0,1780.3062548974883
1649.227119836486,567.1333857438682,6.0,1129.6444305837772
3248.8058747554173,574.2360046150163,6.0,1545.8634812959883
3181.470489161432,1390.0650548831873,7.0,1550.353767950938
3488.6518826702195,220.41222002647507,6.0,1571.2551212811725
778.4420768745488,170.33590875718122,4.0,536.8858853686012
2724.3162949936236,2486.752548725135,8.0,1463.5239335863341
2218.495017821702,2317.9241033602275,14.0,1817.6516670309027
4691.234607330427,1058.396562281111,14.0,2744.6058759161933
4208.918654866451,3151.0898882824,12.0,2439.9952412537796
2604.4759346961,1721.8148469155033,11.0,1925.7076727337962
7855.6766025380575,3192.6955336767555,12.0,3689.127087003818
5789.387359512173,2183.1542725446325,22.0,3789.086582867294
4118.665813809674,1484.1423892482494,22.0,3037.2641754458737
3424.314540753472,756.4949256627821,22.0,2793.317234823576
830.2591548513228,0.0,22.0,1827.094687421949
481.28006770091474,0.0,22.0,1698.8224223413015
1334.8033932417588,0.0,22.0,1980.4851197697803
806.7280107440113,0.0,22.0,1806.2202435455235
623.2526138409793,0.0,22.0,1745.673362567523
627.9778633299521,361.8440951016421,22.0,1768.1086210301792
378.1944841570733,966.4337001443687,22.0,1664.804179771834
701.5016073483513,4783.4201484943505,22.0,1800.3111169683923
609.8798136092362,2980.0426064459143,8.0,807.4950132363166
2232.326631194045,2076.6960659044485,14.0,1842.5555344942838
1368.8205001342435,1905.078309985809,16.0,1828.3771854812449
3151.60713510304,1368.5393331064843,11.0,1872.6994153573935
2255.891418215416,3072.825963171307,14.0,1742.4268857164752
3374.1131085658217,2049.4592672315425,12.0,1966.6748356648409
2660.8104990101037,2617.0384922803687,11.0,1653.7857141140564
5128.262865704343,2342.2717063213854,11.0,2478.7549362727723
6459.604707110412,757.118814529106,10.0,2912.4834735730037
6135.122735169274,189.99834451233036,11.0,2970.239402293236
3963.3512758020697,962.3377654647144,16.0,2691.157223862375
5990.349150239197,3193.119928380071,18.0,3525.783147738708
4819.317316770971,2488.7608360044974,18.0,3175.771358452789
3886.9387949252755,2741.926476692082,22.0,3180.3743860224313
3885.9649980054555,1828.8342350998118,22.0,3172.691809466768
3371.7029349552417,510.5275670941608,22.0,2848.6777952318944
326.5714097306454,0.0,22.0,1647.7685652111127
669.1602487109152,0.0,22.0,1792.0460561670898
453.46806780971474,0.0,22.0,1689.6444623772056
561.3334116525198,0.0,22.0,1725.2400258453313
439.9021380087725,0.0,22.0,1685.1677055428947
596.7393423098866,1247.6125767798476,22.0,1736.9239829622625
642.8124799475586,3201.0465629717182,22.0,1757.4427012069475
1012.9539295439143,3013.1519196155323,22.0,1933.7239709910602
1636.452610227001,1570.6677893458555,4.0,917.5308214893624
3861.080610499011,3850.467457181588,8.0,1996.2826148809295
1521.2879616820335,1357.1005660405692,11.0,1525.019733625175
3116.215863856622,3305.4156155935025,13.0,2071.6408792661377
3616.547588553017,2939.3183017703554,14.0,2284.847994853399
5337.00178958548,1687.3973938145366,15.0,2830.4915898735553
2832.195000020767,2410.6236772167026,17.0,2152.7314813618545
2606.1270946741733,3399.6705955418765,16.0,2007.7143489685357
3924.22508655533,1197.4691239207518,15.0,2587.9092818814756
6960.652638295328,2117.292036314743,13.0,3450.781499756182
5105.331384259345,1089.8416813664603,14.0,2909.691710135103
2512.570272199616,2339.091869494303,15.0,2142.401368346079
1728.2666549864423,1267.6454577849247,13.0,1734.1335534265645
5397.607071577558,659.4762252317742,22.0,3557.7209357878246
4175.111851406993,1418.6163480802284,22.0,3185.8377727911384
2096.563875020331,100.77117033406782,22.0,2371.6819163391838
326.5714097306454,0.0,22.0,1647.7685652111127
576.1867401346377,0.0,22.0,1756.826788301134
583.1524949234694,0.0,22.0,1732.4403233247447
371.26994843892015,0.0,22.0,1662.5190829848434
427.10854042947767,293.78827948262915,22.0,1689.4021346956865
331.8566074518698,2327.703009028531,22.0,1651.2039437299086
680.7598787038523,3758.7622116194416,22.0,1786.0734280689676
1852.4773573822445,7877.473212764116,22.0,2279.722221446832
3072.5815535952565,3709.196518140038,6.0,1627.3499710101662
3551.6737460617287,842.723065971397,2.0,1376.039434234652
636.0542961595839,292.2762760705625,2.0,362.33084578826924
2273.461480879501,2096.3691609275993,5.0,1100.242288690235
1133.012763880776,647.3051162226126,4.0,667.9880726705879
4221.784223096463,562.2166198781692,4.0,1677.6883498602715
2034.3773603235406,654.209941732899,5.0,1021.3445289067685
1997.6186704036688,1377.8768981435337,8.0,1240.6263501795675
1327.2161130102777,1350.8758415411692,9.0,1088.1833071379344
7135.136824817324,1880.4160502531104,9.0,3056.7550576492663
1717.4919720374498,368.3125450703471,13.0,1671.7307832880285
6578.869085147954,2511.309089106958,16.0,3578.794977105315
6075.575639696474,2656.4300362541962,14.0,3267.3162935480427
2272.994856446386,2845.520800283908,22.0,2539.9928662178695
4284.215635878464,1240.7248856212013,22.0,3200.5912397063103
2243.493233063827,391.90061833693954,22.0,2393.238945110199
326.5714097306454,0.0,22.0,1647.7685652111127
474.45936842741736,0.0,22.0,1696.5715915810474
659.9397318487834,0.0,22.0,1757.7801115100983
562.3591931520025,0.0,22.0,1725.5785337401605
326.5714097306454,0.0,22.0,1647.7685652111127
426.21054064529943,887.5378594028608,22.0,1680.6494784129486
562.7619499544242,4195.111091864637,22.0,1731.6822608615682
2227.7511127343046,5004.8181512708925,22.0,2310.743190689518
2157.6692578255065,1892.5278354332006,9.0,1418.0216756828781
2645.330729151826,1070.9202600459569,7.0,1453.7575186628087
1452.857979496637,1346.9772593129737,7.0,1123.4927254320005
2896.724010858403,1544.1257609972731,6.0,1433.0502635621322
2125.9541681553683,1104.916162718134,8.0,1295.8707859396302
712.8167515738177,1329.3888880871234,9.0,887.4891748230535
1803.7262528968006,1326.1446576421151,8.0,1189.735603068445
2952.5863453936804,1355.8277698676256,9.0,1626.3288289237971
4181.190389015015,2699.5267083270323,12.0,2311.201728907211
2713.9457278482796,1266.9715371646764,14.0,2041.6778055758514
5444.315576831358,1729.1358751294513,13.0,2981.649980123191
2323.164233222115,2094.171196990476,15.0,2078.3058356311753
6332.355291941278,1361.4854190419428,12.0,3205.138588388581
1914.9868467391996,1757.436107190652,22.0,2310.843916291972
7183.565521126159,2041.7669395661603,22.0,4096.017005324281
2182.9926940773726,37.10474453788872,22.0,2396.2177892324817
326.5714097306454,0.0,22.0,1647.7685652111127
661.300475480372,0.0,22.0,1773.001301297055
489.26719770230034,0.0,22.0,1701.458175241759
681.9572342519634,0.0,22.0,1765.0458873031478
525.6572299111364,0.0,22.0,1713.4668858706748
735.9894313693712,4700.281603036976,22.0,1782.8765123518924
976.4692197025611,12675.140693188876,22.0,1907.2795967073773
2888.0043295384103,3737.396867505042,22.0,2598.3099953578253
1259.533657139594,5216.646215365533,9.0,1209.9970389377445
2573.1813443589285,2514.657539082272,8.0,1546.3834183206504
4061.650611118915,234.45883279695795,9.0,2096.706230077666
3329.1778463081027,2460.3120267654303,12.0,2106.380146909994
2355.6507678556254,1926.2953467435514,12.0,1693.757960589914
2032.3018035030027,1871.8755599759054,13.0,1616.5730478824269
4201.006702260749,3215.81606334243,12.0,2246.396889712587
1779.4801451222745,1935.4143702951103,13.0,1512.8853924888217
1398.347128431833,1508.1973817402186,13.0,1429.861838045002
5154.123607371359,849.2731749047216,14.0,2905.1616119266655
4130.425966213543,1944.1375625465687,17.0,2815.4546491712995
5944.912533709832,3190.675450226696,15.0,3326.469515988006
4237.452936383309,2554.841172132362,18.0,2981.983272768842
4823.758074517881,1452.8688119256558,22.0,3475.5389074209
5265.899032280799,992.4065016737827,22.0,3539.216248872719
3120.247687309006,1401.425770651394,22.0,2783.256776467949
326.5714097306454,38.83289852302211,22.0,1647.7685652111127
1777.3484901994777,0.0,22.0,2182.726715132306
527.2023316152622,0.0,22.0,1713.9767694330362
1839.9690431271542,0.0,22.0,2147.189784231961
326.5714097306454,0.0,22.0,1647.7685652111127
513.1910857934739,584.197458214468,22.0,1709.3530583118463
515.7468539993487,4448.327807849242,22.0,1720.8256274682915
875.9479699232404,6181.8708918618495,22.0,1914.8770649357461
3231.7190272751445,2668.7828770050155,9.0,1919.1016606482654
2633.2930530585036,1441.6901391777365,6.0,1407.5484590940484
2104.4936211160484,1153.634648611862,9.0,1509.8870633009606
817.4467564993979,1127.5864903454046,10.0,1061.5666821930292
4288.531294179067,1613.6782352285459,7.0,1963.1892467743278
2534.783524766502,1837.6542169929016,7.0,1347.865806393989
1088.9885306082024,1081.9984895884527,5.0,711.4538077138363
4447.0002976803235,737.685201711223,6.0,1892.0096544729454
2553.178367039553,2077.049302674116,10.0,1563.8249503481732
6495.065740481169,2377.276602799197,13.0,3200.435175199783
3147.763534209995,1264.130777766804,16.0,2530.853251664532
8152.295065487201,1999.4500664657758,16.0,4104.931307395019
6351.383362783792,2852.1857476814184,14.0,3521.22648919007
7404.756931377043,1711.3938312272076,22.0,4320.200410798141
1370.9130084005956,742.3483214646423,22.0,2271.826037624962
2163.129905584315,56.34053809253188,22.0,2448.4912876411427
348.5945475254898,0.0,22.0,1662.0836047777616
504.35078327934536,0.0,22.0,1748.132899373756
551.0680837628591,0.0,22.0,1721.8524676417433
673.6080347493039,0.0,22.0,1762.2906514672702
402.5517673829866,334.4145810393772,22.0,1672.8420832363854
717.463594335806,3114.1072181271857,22.0,1776.7629861308158
469.50368927730113,6654.708460156154,22.0,1694.9362174615092
2629.516005344931,8843.908586256905,22.0,2517.084116786649
3137.049579241571,2304.227395529316,5.0,1608.5806574517549
766.2839843338129,1987.0501265982632,6.0,721.8577526927231
3202.3523742945436,727.1656511511964,7.0,1574.044033814496
1169.9102570764671,1163.0561837999305,6.0,823.9374283072789
1927.6272315914184,616.7808685094274,4.0,922.3797642645565
1801.9773302522988,1745.6852451158065,6.0,1021.6999230776088
