elec,dhw,occ,gains
2493.970251922449,5358.238271808368,17.0,2389.8276577431784
4703.955827622805,2546.6045528164836,19.0,3297.6848986211216
9689.526000844653,2683.432108961822,22.0,4933.540672272988
9630.463453995604,4382.395924796366,25.0,5010.133750466122
6350.033821568303,3079.5201071709625,17.0,3346.4386796187923
2870.3510074843275,2295.4123408240266,14.0,1959.7098485724182
6329.673793517578,2253.1239905006328,14.0,3123.1774699990565
3639.2496863655597,4561.831297195236,21.0,2857.7053136685086
7412.864104051091,2345.171780325449,26.0,4596.873303046505
7054.1010738612395,3776.437137374507,33.0,5086.962035876401
6878.906370940383,2575.658266181064,30.0,4916.84915731551
11489.159268606349,3596.6628581101227,29.0,6423.295184194131
9799.419303546127,2746.1922301841287,43.0,6869.6308761237615
11540.353188009556,1262.6254241193178,43.0,7330.893456840523
5567.465101242135,1330.8813447283426,43.0,5136.777613574332
792.3342330546044,402.8081365754983,43.0,3314.4413614734794
1428.8129951994483,274.2554819143067,43.0,3536.3238958630614
792.5671569166259,84.52312946533009,43.0,3271.5471617824874
1395.6992588683845,0.0,43.0,3503.941347896056
1045.2167385843086,0.0,43.0,3354.9215237328226
1485.0652734763346,3950.0864397139367,43.0,3500.071540247191
1098.303675922792,15541.273723609895,43.0,3416.147597996889
4747.96997816961,7620.4703857653785,43.0,4761.646211730041
4654.2482654852,6360.936509593732,19.0,3165.3241590521197
4276.984403612296,4934.795740861888,18.0,2979.937942013014
8640.941302882191,2844.02099707264,15.0,4238.26959496631
1818.443791836309,2210.8189628957307,16.0,1788.162666002409
3288.793269435351,2743.941194105583,16.0,2262.988096400218
2434.7752619541857,2749.3831929238513,12.0,1692.6294300116738
2272.845926733358,2247.2734125467637,9.0,1381.578875474446
7030.973524284708,2985.9399672889613,16.0,3444.7048898326534
3105.3495652279134,2906.0452894626414,20.0,2434.599271161383
7318.377307375169,3267.1877591294933,24.0,4471.40471295304
7917.107106255647,2534.355801185104,23.0,4659.061646866755
9462.442599682212,5249.222035733906,27.0,5457.640535327557
4472.041724363577,3909.72600490641,32.0,4234.093304599545
12756.37942755996,3593.5081820649643,43.0,7903.457651040253
7551.79824653557,2790.419588054592,43.0,6178.539874387517
6914.777464534494,271.5906790871018,43.0,5634.020225911317
658.0496562875438,0.0,43.0,3227.15638657489
1019.0290867304932,0.0,43.0,3399.517923414093
752.7056501047648,0.0,43.0,3258.3928645345727
752.7056501047648,0.0,43.0,3258.3928645345727
784.9395167612909,177.96435975988084,43.0,3269.0300405312264
1470.6852435496385,1745.9049478654904,43.0,3553.5948480582406
1904.0051663789952,11671.189698552518,43.0,3638.3217049050686
4172.511545875108,13968.861554160132,43.0,4554.845700799438
3327.826202660016,7590.0964837572765,20.0,2926.1790323312134
3541.2775632360026,2604.7639023630495,15.0,2577.436396099748
8027.797082996822,2848.462831967208,14.0,4029.219086644863
2617.883556502472,3627.9596254491244,12.0,1886.6583647663704
5991.52300769937,3954.9204859596994,15.0,3145.82386695215
4017.8651409467593,1551.7803251004004,13.0,2263.138489979893
7291.970286418282,3810.476595975032,14.0,3431.172405289044
5121.604584409992,3665.2724502130877,18.0,3031.0406797154787
6983.450437392694,3616.81414689982,22.0,4172.530109382505
5265.446510502869,4186.1856516759,30.0,4264.92901374371
7975.003539618064,3497.0117635313886,33.0,5579.229533857965
5811.0686341566225,4570.161042135815,36.0,5144.72600070758
7403.026363491796,7023.042525344661,35.0,5570.80649293866
8163.068895190309,2879.125967536417,43.0,6465.833443966006
8851.520932557618,2646.727895993282,43.0,6317.034384819993
6729.874170271324,686.5373767191777,43.0,5400.115236700543
796.9646681685118,408.1358836358413,43.0,3317.451144297519
968.6763467278289,0.0,43.0,3411.8934840035386
1190.6726579036292,0.0,43.0,3402.921977108198
1010.6522584927604,0.0,43.0,3343.5152453026117
1347.119842403589,0.0,43.0,3454.5495479931847
1303.5688955108321,3800.953326492904,43.0,3440.177735518575
1671.8690011952235,10919.532263957874,43.0,3633.691230675681
3007.185093868701,14208.646117325861,43.0,4177.767086888128
6637.432843138203,6677.8960675616445,14.0,3484.464324105574
1605.7285757481125,3240.6252508339003,17.0,1883.940583846774
1889.896561108156,2242.140225378316,12.0,1627.1759460563335
5458.684999676565,2713.739150230276,10.0,2596.075750742966
7515.688535025029,2514.5765341752212,15.0,3620.9555410578687
2318.371226051082,2467.637229466407,13.0,1713.1957323496745
8919.655447822826,1702.0086795069121,12.0,3796.5693743699544
7429.653910795961,2383.5008515407017,16.0,3578.8538474544616
5251.854177772266,2837.2921277498594,23.0,3549.653635413592
5413.674945746666,2658.7678293988965,25.0,3902.699463403602
4886.897459199478,3104.5089918379595,28.0,4080.984976212025
7085.927531679415,2395.511528994399,28.0,4796.542265417919
6031.284126622313,4285.752205841369,29.0,4491.897012636229
4992.4818595111765,3115.646981217456,43.0,5197.9885401460615
6467.849468518801,1821.705316309375,43.0,5615.84324060488
7123.78993382228,1384.6974937041443,43.0,5636.601853030272
705.7337252494227,214.2537726480669,43.0,3258.151031400111
1255.1976122639119,0.0,43.0,3466.8224532269905
1145.2156484227755,0.0,43.0,3387.921163979516
1074.501673960541,0.0,43.0,3364.5855524069793
1281.1217267111545,0.0,43.0,3432.7701698146816
825.8591132274951,2137.191218758483,43.0,3282.533507365074
1564.6753247875386,11263.288197819407,43.0,3625.1994281668726
3704.1962395623646,8440.64718700756,43.0,4493.927409127602
4767.643493371939,8017.300167675268,18.0,3302.517985225984
8333.063216767914,5079.439239059948,13.0,4001.589411735787
11234.716676234704,2056.97027703557,15.0,5094.393739112657
7030.24976119166,1969.1211997750215,13.0,3379.148631399207
3244.2698547341024,5123.800414237605,16.0,2227.1461546751734
5170.399017649396,2508.6785364216817,13.0,2638.572575293408
2430.769216572392,2694.3677330333735,13.0,1713.2299119053773
2617.36347317814,1424.2975610906258,14.0,1859.6834793711007
4096.208342566159,2522.2647622067097,18.0,2760.8270627329507
6685.697698218136,3864.6171298816957,25.0,4228.111914310446
5252.4103524396605,2752.1150870815623,25.0,3881.4833877707783
5764.067415179529,3175.6760889695415,23.0,3970.182094705926
5240.970378233078,4711.796617673229,23.0,3753.1355143790524
12857.805184696152,3384.8857660531526,43.0,7748.663142876879
5148.18036021911,2793.924867482778,43.0,5158.9949642545635
6907.058476750542,328.06278991953775,43.0,5612.845984752237
658.0496562875438,0.0,43.0,3227.15638657489
969.6970332757127,70.61511732890115,43.0,3354.159994879215
851.1164682413901,931.3627952474868,43.0,3294.7816309895866
3269.747526204341,0.0,43.0,4089.0166836474327
1040.615740906288,257.5928419572146,43.0,3353.4031944990757
1013.035212747999,1031.1532333629827,43.0,3344.3016202068393
1271.6480941555074,13594.616233498147,43.0,3452.0569877510443
1651.2594095002528,11052.931597625868,43.0,3671.5592478604453
5402.455918594996,4182.820416356119,13.0,2821.0914951594873
6540.740578612497,1400.1853792586674,13.0,3296.49284891617
2123.695960536496,1942.323986923128,11.0,1724.1543598637884
3308.3515289883035,2167.648908600599,9.0,1794.6042800389725
4102.727268808525,2243.7765700656687,10.0,2094.5217376232886
4405.664430079876,632.1665355561533,11.0,2226.334653300075
4109.183474045293,3051.538711316526,13.0,2266.0305464349467
2080.465815624323,1505.0044860751523,15.0,1736.553719156027
4179.7368732847735,4065.6923066991844,20.0,2985.8618696216276
9356.931472432694,1077.1302698161685,26.0,5377.40153856198
8389.254531832325,3925.7201267233895,28.0,5322.492565845802
5918.867358246905,4199.449394861345,30.0,4493.429059267099
5185.963408099197,4811.5168257251,31.0,4319.648086497259
6307.480451351031,2338.5830375240107,43.0,5577.433426681094
8770.619939854045,2159.3474604247685,43.0,6294.734910295526
6011.544556387469,1254.8253930029616,43.0,5338.903282035431
705.3294850660823,0.0,43.0,3257.88827528094
1166.3403281101214,357.63115031404885,43.0,3511.391357567907
891.0998617870927,90.51978239210634,43.0,3311.86628137973
765.9100771036918,304.65163375278934,43.0,3262.7503254442186
1015.742864988462,0.0,43.0,3345.1951454461932
851.6183395093659,0.0,43.0,3291.034052038091
965.5367641674103,2003.048168664876,43.0,3328.6271321752456
3233.9225550656015,5109.179879724794,43.0,4091.6112891106977
1696.2488098434847,3775.3194848762205,15.0,1683.3661680897662
7181.926286771571,4250.822307429199,20.0,4094.487586151618
6596.304313325205,2761.7125176558743,18.0,3687.5391328144738
3014.433355479233,1238.0014042564667,13.0,1989.6770058512116
6269.389323186758,2316.913634328117,10.0,2791.440886572054
5414.758600898435,1608.1449828052118,13.0,2735.9553487453873
5825.293695541032,3571.238258631465,18.0,3222.4252538843075
3894.2545764301617,1890.445500457535,19.0,2655.282738806127
2005.8879165485084,3063.0426359630264,22.0,2318.7912881958105
7107.896331646204,3031.3549405289273,28.0,4654.721722380153
9459.634308794573,3662.9469210768198,31.0,5715.925040403948
6710.6128975636975,4162.923969414667,28.0,4649.46455201186
8576.606272820247,3814.803929154621,28.0,5319.523699767394
13383.086100005561,4731.09800469107,43.0,7845.292100553629
8627.495651532072,3149.641057193667,43.0,6467.106068798838
6049.1277179223,887.590380163716,43.0,5385.402471601741
755.1209799857871,0.0,43.0,3290.2527469787483
950.9819146708871,0.0,43.0,3386.250260462547
1164.7903260051557,0.0,43.0,3414.910402947541
998.3196292350634,0.0,43.0,3339.445477647571
1530.4154605799981,0.0,43.0,3520.562066899862
1092.033859131252,1582.358072355374,43.0,3370.3711735133134
887.6697269461093,7029.126150249722,43.0,3327.694304652735
1404.6607330807449,4572.137591825456,43.0,3533.0687673940024
2314.161581571554,3306.830275555886,11.0,1586.788692942063
5380.93407490238,3843.543532827963,17.0,3228.016574169585
5724.241323059424,2267.4061832347425,22.0,3684.3974808655257
4285.368247901209,3623.7132778143437,18.0,2772.832294370946
2153.9118498585844,2504.5633062365464,20.0,2168.7529056135754
3810.787028408876,3217.370006170667,11.0,2063.282016357568
5339.626447838697,3603.0039545542636,18.0,3040.172408507693
4114.633264256831,2135.097923921173,16.0,2482.4308769948934
7550.654411805602,3123.343505304462,18.0,3853.9812466256294
6604.204786084099,1962.3035219149506,21.0,3993.4554248003196
2943.114661349528,1518.4570156009327,21.0,2816.285488585154
5126.544028039281,4487.086792808965,19.0,3514.595570954049
6548.253372111342,2618.376716913671,19.0,3845.2034864066486
12418.336903337415,2295.688451502309,43.0,7447.588168964004
12061.970139126819,1859.1468874942586,43.0,7264.148707431081
3444.638727198482,520.4436896031567,43.0,4294.818299904574
658.0496562875438,19.120311662104605,43.0,3227.15638657489
795.7854927843885,0.0,43.0,3272.6092126188487
720.325512081113,0.0,43.0,3247.7074189867676
815.2858464453099,368.92463216435476,43.0,3309.4316363234957
1504.619706030357,1009.6704481259454,43.0,3560.3929108475263
2345.9565704587585,2764.1821381384043,43.0,3829.7466287462053
1056.1584913472436,9326.286855323806,43.0,3398.810750280065
2353.2956060660536,11726.259022745675,43.0,3887.069582493173
9596.876901968595,5106.078245901487,10.0,4306.379684523478
1042.5452709814133,1387.3424803840308,9.0,1058.9214631093946
7076.670226693317,297.04011209614885,7.0,2871.275963957962
990.5720751877737,1949.4905551407176,6.0,773.796946792962
3139.898083995421,2394.9872341550576,11.0,1830.2683044001453
3709.759002662251,2007.963245049957,10.0,1924.2204708785425
2367.7511534370733,1085.245988816473,7.0,1275.959780424373
1759.6473072429872,1086.7305396907345,10.0,1283.880697540671
7844.343822470553,2603.573218124732,21.0,4058.6334614152825
7260.697874391737,2412.6526657360605,24.0,4279.574733598095
6172.38620123027,2641.6505768119355,30.0,4468.759160107467
9593.12444739039,3276.450330091113,34.0,6094.66074892878
5644.839853476977,6096.428275985116,34.0,4766.9794927455705
7399.008535236874,3283.804327468683,43.0,6117.10247216624
10073.474326881706,2479.684633889965,43.0,6973.11320565826
10754.100216081315,1881.6480804774756,43.0,7008.665099017814
677.8951222001025,124.89330695501218,43.0,3240.055939418053
822.8344587865364,7.172052437098076,43.0,3281.5353713995573
963.6608329952209,0.0,43.0,3355.9419356232397
788.4788649830706,0.0,43.0,3270.198025444414
804.2585796435421,0.0,43.0,3275.405331282369
1110.4573460572685,260.3662209880849,43.0,3376.450924198899
1567.204610604757,6878.925646782433,43.0,3527.17752149957
1358.1879747436496,9145.001497886795,43.0,3599.313408381452
2536.3550479813625,8471.864469286304,17.0,2370.091433315935
2935.0370842798084,1910.4529818915917,13.0,2136.8609482338206
3010.3802934171126,1950.7728309080471,11.0,2007.501735297209
1566.1061163589384,1595.1857475142615,13.0,1504.0800120577521
6229.198273582122,2974.668875902969,16.0,3238.27471534311
3336.5263040584514,804.2007678803058,9.0,1731.0536803392893
2344.3172487534093,1643.3079158003288,9.0,1415.6783573815142
2386.0220261566647,2041.1730894147572,10.0,1501.7884040882498
3934.1078642203724,4382.8066452714775,22.0,2932.2372201119924
9951.006496136039,2740.192561662259,29.0,5769.053713105357
7100.629841386607,3627.7689980604073,31.0,5041.663603306601
5150.921442751751,1575.356640851001,26.0,4043.330152202426
7293.859798425372,4103.247211587739,21.0,4343.912020335744
9773.560333889294,3762.161191946284,43.0,6701.439776404274
10116.30734152015,2114.233509633892,43.0,6562.589155981969
2708.2515694850185,282.2707590471953,43.0,3994.936133268913
658.0496562875438,154.85958532082537,43.0,3227.15638657489
1449.7035784034967,0.0,43.0,3502.0367468695513
1069.558714518902,0.0,43.0,3362.954375791238
812.7660816424528,0.0,43.0,3278.2128069420096
927.8240047809509,0.0,43.0,3316.1819215777145
722.285386018888,727.7690297737097,43.0,3248.3541773862335
1247.0317861458047,10188.945140535214,43.0,3428.6911722612545
1095.53515657492,8557.173982376342,43.0,3453.768289629198
2771.5776315106327,2733.3590539920615,12.0,1911.7026589943025
3114.3819161021333,2177.7844253958356,12.0,2027.266159489787
6557.786239965151,4085.8943581020308,20.0,3838.2873701440813
5036.628204430346,3877.04357399436,18.0,3143.0802358284454
7844.247885561687,2377.5109957190384,17.0,3840.320151014581
2382.7938224211734,2954.9343256320185,16.0,1948.5772760478162
3158.762868929613,1622.5917916386386,12.0,1892.2706615489635
3406.4006441499873,2538.712712699625,14.0,2107.6991140244563
1590.5034654285892,4383.949829391825,20.0,2018.6492871577761
8312.161835839319,3804.5226003825665,26.0,4941.603773524133
5292.908831714411,2790.9491712380354,26.0,3865.076286091517
5503.02829240907,3306.1802487059185,28.0,4197.434905402789
12214.26721605255,1370.3429624797,26.0,6265.432718556356
7307.039359027097,4659.270787891452,43.0,5876.594557637527
5613.635703711451,2123.249690295166,43.0,5290.467487816017
8742.391541830426,714.8638951296607,43.0,6095.9645300680595
658.0496562875438,9.252155443265412,43.0,3227.15638657489
902.2728395299372,0.0,43.0,3307.7500370448793
1011.3287419877737,0.0,43.0,3343.738484855965
1048.365281547084,0.0,43.0,3355.960542910538
877.2313609669644,232.5094678118204,43.0,3299.4863491190986
966.7939504989048,5436.56173186968,43.0,3350.8546987408427
3232.5241806491263,11325.29075856035,43.0,4124.181172052246
3025.70003569552,13762.03404779661,43.0,4263.742504846413
4887.878124833757,5772.125254210598,15.0,2845.099715608259
3154.6198616461566,2335.8787404139835,12.0,2090.0811620646773
1585.785209913598,1207.6391980157389,13.0,1600.299355313422
5783.506051281329,1936.4565586278213,12.0,2807.831624902395
2601.8672575794967,2940.87935163773,9.0,1529.716237617312
2242.8275448550567,1573.9147252042778,10.0,1452.291912365335
2966.485767189825,1276.3860147403866,9.0,1636.3264186284682
2882.123750557804,3944.1569835860278,14.0,1940.379257756821
2941.57953803801,4542.274097263751,26.0,2795.2144912220674
8584.936333757178,3132.8547435387495,34.0,5349.676367328728
7651.35478312517,3125.0958844738543,32.0,5151.189287994007
10238.379796484607,6846.890301763454,27.0,5718.830239627751
10521.034822801683,4089.637634884861,28.0,5995.274351745957
8237.584587296351,2932.7841632815853,43.0,6258.482577786658
11333.009153359077,2465.2459449800203,43.0,7333.73582682543
2499.927402038659,97.84578581641739,43.0,4063.2696092275864
658.0496562875438,0.0,43.0,3227.15638657489
745.3943826428547,0.0,43.0,3255.9801462721425
816.5584293043688,0.0,43.0,3279.464281670442
894.7875733641453,0.0,43.0,3305.279899210168
658.0496562875438,211.68204134275828,43.0,3227.15638657489
1078.082732131614,3281.3577921411024,43.0,3392.202286244364
927.821409056783,6893.815429076646,43.0,3323.083914673947
3479.6913010964063,15924.155275239033,43.0,4303.688672212918
