elec,dhw,occ,gains
8960.243424686256,3274.146360309911,16.0,4115.488909424073
7543.396630264174,3551.571829444356,19.0,3854.6954508992358
4106.053023093667,2579.5431734170606,30.0,3459.8196514082138
9153.282371270925,3209.873103683815,38.0,5777.439886738065
9504.89484178996,3179.225253670298,34.0,5986.955712942129
11826.971511272726,4721.849038447711,40.0,7475.129630585668
11276.451287043357,4504.777490724367,40.0,7339.160689071154
7296.725319713022,4346.470991117802,56.0,7283.103169039382
10064.28766467749,2587.4463843761087,56.0,8037.470380332784
6095.987538462448,451.86315255675777,56.0,6352.448397099089
838.6467995690282,0.0,56.0,4196.753443857779
1395.1408874542217,0.0,56.0,4380.396492859892
1934.789824156882,0.0,56.0,4558.480641971771
1829.1893297907006,0.0,56.0,4523.632478830931
1426.1136542712159,0.0,56.0,4390.6175059095
1362.4505892068717,5019.625268104487,56.0,4369.608694438267
2532.9310223405737,14664.04504523833,56.0,4801.105610892071
2955.8840687000416,11512.048716472795,56.0,5240.40317251968
4574.225338951076,7497.4019372578705,19.0,3480.744254844921
7695.9107453123,2704.2406433647116,18.0,4270.98471917186
7401.4422671937755,4215.324315055243,16.0,3935.130935371675
9433.747334754828,3290.920222450932,11.0,4176.137072023787
6344.702049874199,4495.750268842559,16.0,3586.616642629931
6061.239686428991,1689.6340617732533,14.0,3380.369758165444
9050.925847272194,1831.3616462898592,15.0,4264.81713805147
6973.425652980862,4435.2866284607135,23.0,4049.294801093038
7476.53222549995,2370.163940145169,22.0,4136.406113883189
8847.950373262254,3183.9106297575554,32.0,5232.917668840338
7865.535808308314,3266.768492329609,35.0,5358.3122330192555
9601.159515491314,2722.4710168819015,36.0,6228.007506790469
11622.61941375539,5383.52243718439,36.0,7047.222156916204
12228.138023543439,5850.978772307606,56.0,8682.939455671893
12788.719888345246,4277.58548952449,56.0,9027.198295980268
6730.543432650315,1650.6238643083566,56.0,6690.265034672935
906.1379794803515,276.3570469379891,56.0,4240.622710800139
4816.4548229642005,0.0,56.0,5569.246154547566
1933.283790041074,0.0,56.0,4557.983650713554
990.7513059579421,0.0,56.0,4246.94793096612
1873.9603366447745,0.0,56.0,4538.406911092775
1764.1046866706788,1404.9546225360284,56.0,4502.154546601323
1530.8975969660935,9316.289289944827,56.0,4449.640280758001
3461.124049860668,12928.92230153592,56.0,5300.910512653094
5691.49307943477,7600.128156860468,16.0,3505.7618429502872
11741.876171898182,2073.2625695910538,13.0,5126.662978785749
4768.894226559195,2127.72037748169,10.0,2577.3000439345237
4647.766922497818,1658.6789074290466,7.0,2138.5573957556553
4066.188593775633,1594.9410385470217,12.0,2211.813053592523
4210.11200221123,1976.8576894052171,14.0,2411.9975805617432
1920.084632187621,2754.683761548476,12.0,1495.7568114666694
3424.5661630504783,3211.0161836018397,18.0,2428.3167546163704
2173.6032072985886,3380.143055072675,20.0,2127.1975044232117
7215.119777441417,3496.0541696823284,28.0,4351.71834338509
6053.260737023341,1745.3609749401455,28.0,4417.9463441933585
8684.337461753921,4192.663291498538,28.0,5413.115215547776
4385.925829243089,3686.9339950090352,30.0,4217.762473915333
11664.35648202746,5468.762420335085,56.0,8523.948375862452
14785.499785022828,2525.0316222960982,56.0,9666.735926066822
8009.499319403696,3011.4138874814385,56.0,7087.7732909232745
896.4071159800652,0.0,56.0,4234.297649524953
1394.5013866708314,0.0,56.0,4380.185457601374
1558.0880277041636,0.0,56.0,4434.169049142373
1481.0954544096894,0.0,56.0,4408.761499955196
1608.5815088007907,0.0,56.0,4450.83189790426
1470.8023066087605,2008.5548124096356,56.0,4411.752004988848
1875.69413900971,8942.101636237077,56.0,4594.476328493154
2371.17839680898,12592.180898871939,56.0,4960.040367038025
4859.809115626068,5165.705866814731,18.0,3276.2364295663547
8042.23185308951,3149.2185398359547,17.0,4120.605681517068
8578.179416039147,1246.6802949222738,12.0,4072.980745574364
2798.254388953261,3016.4743131835403,12.0,1848.504951697388
2430.9860924217855,1748.0675779318435,18.0,2108.805919963114
5828.683064757185,2069.9432544354036,14.0,2930.7064630752066
4068.0196835595198,2214.679324541482,11.0,2124.702794134597
7200.1858388156925,1707.244219725773,16.0,3516.251027342813
5070.003868288241,3837.63483619707,24.0,3406.527804932485
9123.938307233082,3198.5721150052964,30.0,5172.6998503461555
7299.749032778329,3128.095558122049,42.0,5688.7408346535585
7392.337490112796,5410.015937655047,43.0,6232.465526685015
12447.85236198068,6679.562858847878,43.0,8087.135576713774
13968.84720536581,3858.522849658823,56.0,9520.580386336582
14236.112832930665,3032.996391909748,56.0,9473.401420682905
5499.509594198652,1309.130061182535,56.0,6117.686538017728
838.6467995690282,597.6648556915887,56.0,4196.753443857779
1602.6731687805634,140.90707471913967,56.0,4531.08099069969
1577.1242584353165,0.0,56.0,4440.451005283654
1150.204319470147,0.0,56.0,4299.567425425149
1271.2615487926757,0.0,56.0,4339.516311101582
1773.264231256667,1995.7716795397766,56.0,4505.177196314699
1697.7706212200783,12209.159458576723,56.0,4530.374438176014
3868.014702946578,10653.840069545804,56.0,5456.685757059518
12128.86061092397,2047.3676698456366,18.0,5769.031825850313
2846.4863354450704,2700.2011697294806,10.0,1857.242944234549
5948.236523593173,1732.5600776188853,10.0,2910.877934366716
5825.306959558248,1977.8699863698798,11.0,2950.419018500647
4946.142675910675,1677.571874570862,10.0,2470.7226943758997
4264.556622754785,1538.5473174523563,9.0,2086.45986916843
6352.798392589577,2745.636245159479,11.0,2932.71737241747
5437.431047559104,2719.986128289998,16.0,2972.036109832369
5019.300681618514,3208.496370510183,29.0,3752.817566930764
4931.936675721881,2444.97098214915,34.0,4055.8247296115233
6879.652521256276,4312.654021109888,41.0,5676.359324846282
9999.436914445028,7427.4588831513265,36.0,6814.294084461308
10253.377845900806,5216.322323802626,43.0,7359.046213448591
8996.946022014732,5897.306444062673,56.0,7864.011026413645
12981.288150890032,2338.813870327423,56.0,8913.716531356207
7434.712532189608,1852.8914465004423,56.0,6853.9504543744015
850.6315809866458,287.771075843554,56.0,4204.54355177923
1207.1850471937546,0.0,56.0,4367.40216767215
1227.7242082171626,0.0,56.0,4325.148988711663
1414.5261241706635,209.92003307642105,56.0,4386.793620976318
2075.1636435962873,477.69770362903364,56.0,4604.804002386774
1552.1999187948618,8876.020336610558,56.0,4447.610863218196
3662.835972666119,18982.659944780586,56.0,5255.8813698906115
6518.210352762656,26196.253519760532,56.0,6337.777442249024
8570.643622961517,6172.601290532178,19.0,4850.2793393096335
13538.875626404064,2149.6243899629526,13.0,5847.297720949593
5802.593470874716,2610.2577891257592,12.0,3009.5087604608443
5221.387229711601,1381.9574219674182,8.0,2508.9666198288846
4078.6100569323225,1964.691814731263,12.0,2266.1122918546353
9526.527363202562,1391.5458619074898,14.0,4185.846650239839
7932.422726914521,1971.180762362651,13.0,3561.1081111312164
7985.903089216391,2796.3904090912083,14.0,3621.289641588346
6674.914543113133,3452.66103997243,23.0,3832.9649652794365
3145.483574667372,2842.2622238512927,28.0,3008.3673192585215
7374.8518721974915,3783.309306787513,39.0,5524.498480574906
13571.897526461205,5490.3942061771095,45.0,8310.578202362998
11236.669547830608,5579.711525419316,42.0,7333.280652024021
14583.904183022494,3523.3826730482747,56.0,9521.628182602039
12982.535450690504,2634.4160178165107,56.0,9023.847689600232
5342.007533427314,2922.5371555181064,56.0,6059.679982467466
853.7160301543529,0.0,56.0,4206.54844373824
1665.1486590438533,0.0,56.0,4482.515308712996
1601.4459325358853,23.727366615179925,56.0,4448.477157736841
1533.225547004213,0.0,56.0,4463.711559074111
1467.1644995564588,316.7712807674892,56.0,4404.16428485363
1211.6663300566654,1942.1947225304011,56.0,4319.8498889186985
1192.6911909623361,7802.0615797808,56.0,4341.097758457204
6626.60331991575,12355.951630660806,56.0,6277.063588409123
9866.290368769009,7649.219299575608,25.0,5404.578816821246
5633.976881671266,4079.735750015918,26.0,4210.557262704273
7533.29661244147,1939.6683853057987,26.0,4526.100891239484
5114.775491418,4685.262359466279,29.0,3858.4202848345385
8053.398191607418,4730.16336225012,35.0,5186.711819457079
7816.639900550356,1402.411267843765,33.0,4936.566923276838
7622.308746413805,4272.672295252172,25.0,4314.267127701474
6851.548301714415,3402.3230814982207,34.0,4677.493737749763
7219.847877467715,3674.5035461780612,36.0,4983.632945927634
9391.628948472611,2455.6341190449584,41.0,6058.741681053886
7220.352304693748,5702.028366378539,37.0,5271.752710872663
17284.27092460046,6764.384970804117,35.0,8889.002591472443
8706.064342827598,4543.720448926961,29.0,5474.269067603992
7642.140475614745,2594.875447689028,56.0,6996.499447847639
6586.911247302187,1567.557130613116,56.0,6646.554631927739
4675.892123087594,759.8767633073187,56.0,5685.506160816646
858.6123062575047,3.0054871746804563,56.0,4209.731023205289
1925.2981974173938,0.0,56.0,4634.94794137497
2816.5914411074737,392.5155480106361,56.0,4849.475175565465
1887.0122287875788,0.0,56.0,4565.545229172561
1368.688631703914,0.0,56.0,4371.66724846229
1451.5741296919396,2840.6542551166067,56.0,4399.019462798339
1929.716156470949,7589.438452287438,56.0,4654.405763454984
2258.705430622139,5735.59927491094,56.0,4891.716220238628
3878.033169438497,5334.818650182989,20.0,3071.7194118064954
7616.930345194676,3190.233483004275,23.0,4582.1121567994105
18119.888875345598,3320.672625760967,21.0,7949.944059488651
6576.445939185761,3188.927896071272,20.0,3970.422776197293
7232.679385320354,5580.813608789382,23.0,4153.855350859962
6220.394301113167,2750.2690636704365,23.0,3739.012075917106
8047.673652752081,4044.580794727678,23.0,4362.102643397834
4189.581423645949,4751.980541913584,22.0,3000.510708911343
5095.665928040646,3093.3716316452874,25.0,3588.0763798063917
8273.882958789934,4414.771528401692,31.0,5444.189006920169
6085.040783078291,3588.7286014547108,35.0,5178.9493710121305
12257.843393570332,5414.411443558615,34.0,7230.240369794312
10708.636129900302,5705.037726567204,34.0,6651.9005942925305
11515.302699996477,4186.877032048162,56.0,8503.517188102616
17704.866290392834,1848.3505554442604,56.0,10517.853023692276
6394.707637079648,845.2386697972813,56.0,6542.582114632198
841.5490699511462,0.0,56.0,4198.639919606156
1155.082904592167,0.0,56.0,4301.177358515415
1551.8009664103893,0.0,56.0,4432.094318915428
1578.910390826292,0.0,56.0,4441.040428972676
1245.7708375053357,66.78702454916201,56.0,4331.10437637676
1403.4215827776104,3026.447430851931,56.0,4383.129122316611
1841.3673373483903,16944.529967184862,56.0,4673.561333252277
4477.733042621454,13659.338003458595,56.0,5648.907342462878
5491.749080803789,5694.85102464937,15.0,3369.925704447214
2847.3766313062697,3379.1696109431487,13.0,2241.8980405698294
8076.957129413066,3019.3072963146187,14.0,3983.7878727788957
6020.717164655215,851.2001805486777,10.0,2920.794275375162
5409.425280634523,3022.4767684466674,12.0,2698.7339623976295
9912.149621946317,1741.3261830014487,10.0,3995.0605588574335
3838.4538703489857,1703.8352505025455,8.0,1850.214111152974
3594.7964459465984,1622.8387265501233,14.0,2181.3712285228303
6699.17666367976,4241.428094614871,27.0,4135.8603045673435
4852.1658686862065,4667.848183425484,36.0,4146.877986894661
14215.693233815065,2327.1325346106196,34.0,7733.149384984387
17662.32636851361,3660.0824590415077,35.0,8953.266639210455
13042.99566400728,5931.465282509352,37.0,7868.998613759816
9790.668590088031,4169.922082531623,56.0,7965.647917189649
11877.687546802092,4720.983613850782,56.0,8512.746857787233
7619.076974686867,1968.5881151563951,56.0,7103.346230280011
838.6467995690282,0.0,56.0,4196.753443857779
1633.1419088076798,216.14556843345053,56.0,4486.878178256925
1710.8927742756837,0.0,56.0,4484.594615510975
1226.2259427442227,150.76874544629828,56.0,4356.389152047509
1495.9787797714048,592.2399963221047,56.0,4422.942251879516
1084.0938390755134,5760.064669615295,56.0,4277.750966894919
1836.8498908580066,14854.776221909764,56.0,4638.350645818568
11611.868592014738,10334.663574842969,56.0,7944.869369865298
5772.021919788396,6468.664006012243,18.0,3549.9786075198017
6001.302371675582,4095.1127779787407,11.0,3061.4117584812243
6866.5938333254635,2202.7664507514482,11.0,3344.1416216828893
5948.0845831520155,1636.2761253759263,11.0,3025.5747896640255
3528.1515580837345,1838.794559009497,16.0,2636.585361705434
10190.383616108022,4017.12284776913,16.0,4867.163936450762
5085.193348273748,959.9462767622589,12.0,2847.9699500415704
5854.350375456691,1431.760058240453,12.0,3052.476621642254
7836.132816877385,1048.688731567903,19.0,4304.7970554408375
7048.044201152085,4511.079642595258,28.0,4908.671882002627
8258.043732222235,3465.751009164596,35.0,6056.373617868518
5908.446912468108,6732.407740256145,33.0,5023.017604477404
9099.277802157436,5195.331153409943,33.0,6118.042184792291
12602.477354465203,4141.081510941793,56.0,8810.735733922218
7974.958121985999,3352.3382038028763,56.0,7425.2303575670385
6476.4553759842975,3184.4594280586584,56.0,6535.130237596125
874.5442614612815,369.5963742632574,56.0,4220.086794087743
985.0708044731549,0.0,56.0,4245.073365476141
1903.2711058004493,0.0,56.0,4548.079464914147
1267.3003881946875,0.0,56.0,4338.209128104246
1777.2394374349515,0.0,56.0,4506.489014353533
1556.0077117136889,750.5356701327178,56.0,4433.4825448655165
1479.3822415593513,6490.579743962999,56.0,4408.196139714585
3577.0314405630993,9468.266698703512,56.0,5252.887636428097
9836.019852688778,6021.106656926886,12.0,4556.428522071015
5435.623107304568,2850.2168639362944,19.0,3345.686070548485
4776.197137620982,2868.503622660895,13.0,2849.254579124206
4923.360041605221,2833.7169356668987,13.0,2757.9234149562953
7306.46917490094,2624.0864213122986,14.0,3516.552989264677
2920.5729030563793,2028.5460019268253,11.0,1806.3012242716238
3442.695242365842,1855.929291623924,9.0,1777.016750680789
1851.7285377965538,3765.0837178359425,13.0,1575.905397798826
5814.491537652294,4512.7732585605545,19.0,3309.6712310088237
7228.524220107623,3246.2370911858507,31.0,4712.47147016953
16759.820455366724,3118.725815562593,38.0,8680.819798704948
5180.140321004987,4819.47560708439,37.0,4855.827475942591
10478.144726993065,8559.798800417177,32.0,6333.630280494566
14014.94158083688,4627.677439243858,56.0,9182.032774956018
6646.226945498688,3312.155344158768,56.0,6718.862096330652
2879.8640341659693,1769.653807962608,56.0,5245.067446963009
865.462194391212,0.0,56.0,4214.183450492198
1015.1852291195464,216.1030076049113,56.0,4279.32375024823
1447.2497355695739,75.48968164219211,56.0,4436.501831477851
1613.8852949530033,0.0,56.0,4452.58214733449
1242.4727565824035,273.7445685187665,56.0,4330.016009672192
1099.9134797575048,6555.849881007802,56.0,4291.171686593947
1773.4201324501062,13048.67594331087,56.0,4653.292652906719
4321.450767264418,12576.937130396085,56.0,5586.226261828106
5537.583550769307,7389.871587927205,19.0,3662.0573511847037
3761.818081814134,4302.576364202347,13.0,2406.7367500879313
3898.845032749247,2678.0576787231803,12.0,2459.4749188413593
3261.176563699647,1693.7183188255412,10.0,2063.052039867907
4381.190633276346,1382.762145977374,10.0,2329.2975920443905
5816.156911962899,1228.3768299704418,11.0,3021.8396595948834
4877.480994075194,2910.519823173294,14.0,3010.112997079725
8121.315779474244,3046.778323558051,22.0,4657.634077433608
8038.705794454343,3555.705964053919,33.0,5464.436941079198
13033.149568139463,3050.443609890559,39.0,7771.734021980366
7305.482306307302,4076.294461204484,38.0,5924.7980692989795
5350.450213671571,4271.684516313501,37.0,5260.5445213897565
7275.023833637689,7330.088033330564,39.0,5968.19579375633
12743.58681269883,2927.479163671642,56.0,8982.454382578579
12020.518278829071,3668.761610253853,56.0,8674.174454531703
6697.184907415747,1635.7091714206463,56.0,6560.594668259192
901.0158807082956,0.0,56.0,4237.293346598302
1232.8107179302406,0.0,56.0,4326.827536916979
1592.1334927378982,0.0,56.0,4445.404052603506
1363.074556545709,0.0,56.0,4369.814603660084
1373.960429436667,0.0,56.0,4373.406941714099
1097.105207751387,3272.7642440454415,56.0,4282.044718557957
1918.3268354538502,29860.28770761418,56.0,4580.373515265642
4223.425463552075,27131.84907110892,56.0,5720.873800237898
12598.484905805743,6464.8997951089095,22.0,6262.4295085421945
6617.023867776308,3364.133199520642,16.0,3757.6279821656644
2999.9404828489864,2909.570242885221,13.0,2260.585943268762
