elec,dhw,occ,gains
87276.01730040075,24026.29340892369,303.0,55398.376712990415
114431.3856881991,46215.27192735259,308.0,65022.817768461464
93168.275391454,50391.7839437088,311.0,58154.73603018764
90429.19681022172,30884.84930772507,482.0,69390.00983693115
103515.01810321843,21609.861956298362,482.0,72693.11192937293
61647.02379800951,12484.739071490292,482.0,57259.85683515624
9439.127293265277,1551.707841170789,482.0,36907.73364911626
18997.831940376833,0.0,482.0,40388.62123382244
11832.420855077597,1628.2947813749315,482.0,37669.75733379572
14724.615765067922,671.1025100352321,482.0,38691.29484183319
11202.836968352785,2397.2519317597385,482.0,37501.274490528966
12252.899560408421,33925.876902980046,482.0,37905.90473102065
22303.40526823408,103291.07757751366,482.0,41607.94984110019
38653.94099648814,110020.92439401154,482.0,48381.98688724723
64012.37651907803,69474.23871576111,162.0,36436.75814589389
43463.36047358291,28610.58162846724,127.0,25938.036006089755
42621.5425688561,20854.76091274348,109.0,24398.844510539304
30477.748124721973,25949.00245334571,102.0,18103.734783933767
30600.18101787068,19381.010228687795,108.0,18174.32341755629
38300.391005847916,24769.53235948402,108.0,20451.65740197829
30683.02524818786,20887.105400727713,103.0,17500.176154605295
39895.538231846105,23681.880767799663,132.0,22526.858383631115
55151.29831318961,28427.312938198196,213.0,33417.870038862064
79071.3907126065,28514.183006736217,277.0,49038.08183305343
81627.48408225412,32944.846946402664,322.0,54400.47087279176
95709.05719357426,46118.88335203777,311.0,59458.20089649358
99205.43912397574,53824.545117358895,319.0,60977.84971551389
92209.99995576766,32541.688136376673,482.0,70414.12925723588
109727.37630781317,27402.58627178549,482.0,75375.99679400463
81883.63128574639,11780.298621946265,482.0,64046.09624110226
8150.2388961711395,2240.8375277312243,482.0,36467.634078920724
19147.94125292924,0.0,482.0,40294.949637486505
10459.806543175786,896.6514540785147,482.0,37191.73615924801
11410.576114144142,457.5381530019455,482.0,37550.079599479555
11842.984150647035,1400.3421350446918,482.0,37653.18942604824
16847.894351663428,29503.98519641416,482.0,39545.467156853236
18700.084049850648,97561.33202390146,482.0,40313.2668949854
33887.44072383002,121818.2314888693,482.0,46421.69446099499
64844.311590617835,67122.32035929321,156.0,35491.115793244135
49052.47512824617,33137.28143100631,135.0,28197.281626465498
49027.11998907918,18422.697332848147,104.0,25737.32085157271
51622.12374963392,18681.486030660286,111.0,25790.204611175926
33230.35955960264,26171.408836298135,123.0,20040.46873639499
49854.75406984399,20017.085429766845,119.0,25026.90012176961
40521.21251442486,23241.789904192563,115.0,21594.26526596268
43615.529670618176,25523.441191664348,150.0,25088.968774033776
54622.907428544815,33649.72510060681,226.0,36158.85744376308
80164.02758476944,28785.010719099926,268.0,49395.63577699603
92774.08429549623,29567.088995739385,285.0,55647.45494771922
82279.93530996611,51834.40001182895,302.0,53614.13210746108
110365.27825249206,48638.96726904284,307.0,63835.85157691944
99562.4354643472,29690.237028117834,482.0,71972.74670003747
86179.56741138174,25227.97575913548,482.0,67262.87143523915
65604.57803017549,12060.069357916818,482.0,58339.86908934788
8330.564809175952,660.6422608748854,482.0,36556.866883675575
11685.462309843064,34.43602304149729,482.0,37668.60672646854
10938.306805072867,106.83091455367395,482.0,37349.64124567404
12159.451348194625,824.160175023647,482.0,37813.921215875176
12843.624645747068,1833.5059787464097,482.0,37978.39613309653
14540.97492749808,41044.428583633846,482.0,38773.566051241534
16228.635155582848,110956.94007188102,482.0,39580.5126239485
47489.027133617,110508.7025144928,482.0,51129.2998684954
49522.147601987956,66635.93128041404,150.0,30044.088631329887
56494.45306153414,31437.35779950447,139.0,31222.835662955822
48327.58360157136,24142.661035021494,139.0,28816.248848193776
47453.82417515037,27480.241573473304,125.0,25593.834119848023
38762.19154117403,24395.760812132263,121.0,21707.515653290866
41069.20415558578,20884.660751267715,109.0,21435.44839646368
37710.40437844465,18718.104919001424,114.0,20577.806981241225
49463.56495553083,24287.456476335094,143.0,26532.8898154499
70930.1324539946,31870.607283822384,213.0,40600.60663269317
70100.67107913984,33880.61707650243,273.0,46491.69004919519
73362.996989602,29527.39667108135,301.0,50548.53067190785
83267.08019285357,46592.98817510978,299.0,53884.05524214055
96282.60472294093,47702.720798826536,311.0,59589.21334774532
100200.95478852741,36556.40233771955,482.0,72856.55603015404
102827.76256751365,30319.222283054896,482.0,73392.32364656974
67072.00852619734,14760.288335612095,482.0,59458.991475922034
7338.157475443076,1362.2955480409244,482.0,36223.752230707876
18381.88963406381,114.28788337750981,482.0,40098.15168770091
11958.04333161187,443.3881567038751,482.0,37699.23238218695
12476.715337595593,1614.7677639783672,482.0,37973.123727075406
13137.986359720688,1661.1531850004724,482.0,38093.71308693408
12700.018002674404,31614.32893329675,482.0,38068.97986179874
17119.508372535875,119463.79536066217,482.0,39796.811817813155
38813.17409396763,139425.99164333264,482.0,48428.70729669614
53016.59476271259,61678.88252358962,153.0,31771.26277481185
50474.65326028725,25934.712347454886,113.0,27421.336675112205
44460.45683314334,15284.787545438687,97.0,23745.425791667825
42743.37771927117,16878.373884887937,85.0,20843.5046183382
39191.38653111926,25497.24991022733,111.0,21005.558016505107
42607.14832104141,16313.431989632107,112.0,22145.99269731
30334.467103274696,22111.12232336012,106.0,17556.511223124824
38580.53166628058,27155.869928672953,142.0,22809.70611727226
50059.187517279584,37489.626225115244,221.0,34385.3569098905
84984.02859040692,32100.726805459737,273.0,51515.49426355494
101020.94465834739,33415.52460194183,318.0,61181.0800144765
85833.48446299687,45761.41517477963,319.0,56520.88065835645
98617.2141469677,50633.97556690729,320.0,61439.675225910985
105633.53917351691,35113.05597646523,482.0,75290.15262060128
106497.7946509986,26711.592815779295,482.0,74655.17103063155
77528.7923993149,11040.107565740302,482.0,62424.86947494945
7244.492650073926,300.79182097453935,482.0,36155.814562462176
17675.021455295744,0.0,482.0,39966.85967244921
11979.414400797577,304.4273291277078,482.0,37703.63209887667
11272.665213814977,1551.3665441972048,482.0,37473.80835217446
14925.34840863381,2486.2339198494174,482.0,38701.76659918129
13875.612908936428,38002.064715636916,482.0,38378.13170781387
19109.753166028513,136266.2944616054,482.0,40572.8771932416
36512.715272018366,177299.3162972565,482.0,47821.49799161462
58755.08849821557,63657.577083061995,164.0,34155.17680954674
65024.48616792102,26122.977181105147,132.0,33415.28694351235
45880.38562935578,20539.618637633008,122.0,26014.31538880154
33696.4007177005,19801.87086408938,110.0,19678.909445318546
41745.26924813847,16501.610002068806,109.0,21890.26412015321
46610.308750774224,11475.787586936658,120.0,24105.44836174053
44737.36707038799,21053.83857308825,116.0,23089.88423872475
37391.00464436436,21809.57651130972,130.0,21574.1442306417
58208.898511155,30634.878537747572,188.0,34146.48277482966
77044.1492113583,24405.193206727174,268.0,48043.937922098026
87906.94224893663,37583.47051006747,311.0,56289.26157742205
77900.3917386321,49680.51365749749,303.0,52590.39528975553
105258.06444542967,59161.94828238883,312.0,62519.40613548528
93067.98344824914,35147.82825733549,482.0,70747.17195859396
94992.9673444344,22538.61022728315,482.0,70387.87907365887
60452.22118055924,14382.179651375296,482.0,57366.06485103372
8535.20117548968,1009.682261882963,482.0,36617.768921982744
16047.663673942026,227.03829873800282,482.0,39436.292838768255
11756.961877796386,1632.406133514441,482.0,37639.81604501164
12922.521885042603,1255.842918907199,482.0,38061.66964575424
15926.242911476373,1215.749274844521,482.0,39039.270692683276
12729.132145990268,18111.866448231493,482.0,38018.81614433689
17418.49932224101,65142.14626059184,482.0,39707.56683936159
22892.916548002013,108359.47815275381,482.0,42246.81127276498
51598.743998957485,71282.26058749123,203.0,33856.36792175618
59109.03451017152,40115.054870937915,234.0,39847.874602442695
53027.14614061845,29663.64588093415,242.0,38446.19345144831
60461.370079940505,28682.997961365792,237.0,38399.78832761535
68093.2522786377,31498.70206775302,236.0,40092.003015305854
56084.884853364434,28773.393024220728,223.0,34617.82965665333
51525.4772903048,27867.826805324046,205.0,31672.632633657016
61309.67341719123,27543.713511563707,233.0,36972.23833034542
61387.70706736044,32663.864100075643,248.0,40077.79660977785
63159.775608921096,25976.334246463797,273.0,44376.67708898606
86538.6330708496,39512.71882916953,315.0,55776.9521083865
92947.35847627315,62011.66356020046,326.0,59636.35999040127
81137.92991091621,51250.347676887824,315.0,54816.916585024795
89146.3991582421,38542.28386862256,482.0,69425.59569414018
104239.62622875356,25367.87934785443,482.0,73425.6096301061
63537.10092118803,15491.844082610054,482.0,58423.242275131386
8308.579346685712,2595.7915705396636,482.0,36559.26948078164
12539.93099768337,227.03642646765027,482.0,38135.799725897275
14062.718309026299,958.9623523374089,482.0,38385.15784533521
11769.09705938159,1064.1997166065964,482.0,37641.89403494947
11979.063081154853,900.2526031108883,482.0,37697.569435538695
11769.52642504208,16111.501059169972,482.0,37662.30728829237
14448.821325146166,38842.75990904855,482.0,38625.79287254487
22955.337301814005,79332.43147742822,482.0,41894.658780546735
46175.3757653346,67731.71690354755,192.0,31081.791129721627
70303.34896171899,50446.28300591867,227.0,42791.97807374975
58314.72766898989,31608.486682502626,215.0,37774.180410743036
54495.06256136595,39783.04549361885,215.0,34534.83531599092
63425.21181555032,44367.040606005685,227.0,37528.72886774369
56776.45944995179,33620.27623675639,225.0,35036.01695576036
47074.12299383555,37647.41264159541,211.0,30672.994883879768
58647.258314591425,37657.43909601199,222.0,35176.55026083678
62072.21258438245,31756.016032943608,253.0,40594.860014751466
90677.57629558086,29455.231230874542,302.0,55285.25156599268
77845.85566651847,33912.38845752006,324.0,53782.27838647499
82811.561191894,47816.4830678337,324.0,56096.015380438905
86978.39746781647,43982.17989363953,329.0,58032.5512990051
87998.88506145887,30175.736132506114,482.0,68944.18846421677
89889.24389328565,26255.652684307282,482.0,68793.11177888307
66247.74068764506,15338.64062727949,482.0,59366.56982790237
9711.748810944759,2462.8614918457347,482.0,37031.80446694679
19734.497180522874,193.72670616665857,482.0,40554.16954168441
12570.520652344361,1138.8816542103423,482.0,37897.71979348492
14445.519508834013,1928.0417532165534,482.0,38646.326695197225
12078.041654211951,2372.19987637219,482.0,37790.55028801872
13566.161774791994,30641.931566185736,482.0,38301.89931969781
17003.81102816967,85660.04630773181,482.0,39625.81687864788
38887.98245821297,112791.65698151254,482.0,48209.61972219585
57585.197576004524,71834.841409417,168.0,34427.64962112226
48686.24812534469,27960.377959333524,136.0,27085.74057823859
44139.400495752176,21615.490050098673,113.0,23068.463668733693
38495.47964712242,23549.36225928768,112.0,20845.634645811282
45771.764899943366,21424.097869421254,110.0,22921.070954259874
37057.63108800754,22265.28870497927,116.0,20493.226472856888
45569.12922686945,22046.44671382942,128.0,24188.6581411966
55864.333069547094,29892.42549677495,155.0,29514.796519360316
49913.23266462758,31137.95188441375,229.0,32755.282610513656
75797.5252772691,24377.223528952407,270.0,45682.720421696766
92342.04841387132,32457.935628105723,316.0,57213.775880471774
97867.63719326716,46347.060880897414,329.0,61057.759353574154
77544.06365063746,55655.31003368616,326.0,54614.30532721212
87021.47620015441,36585.047047304855,482.0,68412.02472058334
79523.35665004747,22654.289969492216,482.0,64677.33477526413
58245.62415180176,10866.38294059903,482.0,55720.838562254925
7265.986446661818,1395.1162185916212,482.0,36155.270036387825
14824.514416251344,178.64492518055874,482.0,38978.4230381707
11233.016973033826,394.18997123440107,482.0,37446.89560110117
11910.677046096136,1343.3499808077856,482.0,37689.70074458182
10973.975711346375,3134.6290173959605,482.0,37385.42334725858
16040.735839306219,46561.14786192808,482.0,39218.76921248122
20466.857834396003,116865.23967531236,482.0,41052.63120558607
36245.91467372689,106420.51779044948,482.0,47459.05092778472
62353.05480650262,65176.95431564917,165.0,35482.06264278437
45231.01172554933,28628.86682718136,124.0,26312.603465049724
40011.23139272893,21666.919816431287,102.0,22670.0520933372
40499.14575016926,24561.67855183927,111.0,21905.942435320325
37796.88930630295,26670.02238460268,120.0,21215.263620013826
40620.90848431986,18608.86411522943,128.0,22597.78793207557
37273.2311116776,25033.474854652704,120.0,20837.140145369347
42008.00704547831,29978.277194772,156.0,25004.44425104688
53535.89652643434,28206.36602972235,218.0,34764.90171224908
77051.9822732796,22679.341132194615,288.0,49773.56492339283
94346.5652992013,36481.87748392488,332.0,60074.22612948991
103551.31453457274,50232.15582938819,332.0,63679.21524188821
90790.9431222285,46476.192769848356,341.0,60472.604017385296
90857.4533841888,36928.85794882881,482.0,70660.11152724305
101801.97867341324,25608.77398107924,482.0,73536.67072956203
64403.17880903897,12296.042813741959,482.0,58384.83171909748
8258.248233082333,1292.3987974275215,482.0,36516.83205439175
15250.104577836553,328.47367652202956,482.0,38948.87259055954
10872.574432485093,1276.1502656461826,482.0,37418.97841186973
11666.402287780875,1641.159158423512,482.0,37643.50427448106
12573.66367017693,2891.0409743649884,482.0,37935.28179795992
11772.891664344152,28011.67403859597,482.0,37651.36389668727
19132.863954476612,109734.096972798,482.0,40554.39478162537
40943.003856453455,120155.84233407995,482.0,49162.33173029469
58040.981900612336,66308.64440813569,145.0,32499.593389807298
56049.94070076675,26398.089191566585,109.0,28963.2881023456
44897.45105168543,17909.53888499926,102.0,24106.862914291512
38603.809080232015,21217.089345650704,94.0,20535.188832840588
22255.563940399068,23619.871123989895,117.0,15931.356408709324
37574.63079890567,22791.57816776728,116.0,20685.61776374219
36649.844290462024,19888.164006006435,110.0,19935.593267252334
35832.24840896062,24292.282583238466,136.0,21510.20518579397
55993.79934225751,33774.25376410567,198.0,33569.217644875105
64686.41206893925,26892.674180286533,265.0,43523.55439178344
96025.12084103479,26500.264032433653,314.0,58701.74414806608
83660.37009447334,58123.69492280565,311.0,55530.43499070412
