elec,dhw,occ,gains
7194.299151353039,5845.838411675865,34.0,4812.753375612481
4586.066407807388,5012.502624903961,32.0,3800.195335049025
6704.580813244264,4338.596454962506,35.0,4701.872921434358
4255.484887215422,3170.9842933591144,38.0,4119.649145794559
8125.4970016286225,3561.8000515875333,43.0,6004.166665500234
10562.66026372086,5963.6769674382185,41.0,7173.971993718547
10802.402409722952,5220.650198308425,35.0,6735.016663509532
15440.613311332263,3604.831524443727,58.0,9686.25072591424
11796.506637568782,1812.459484570644,58.0,8440.471659146333
7026.031407203939,775.1583132131336,58.0,6771.761574084311
844.0981646738414,0.0,58.0,4338.552394342368
1388.1220025688779,0.0,58.0,4537.568217382391
1780.4987089767878,0.0,58.0,4647.564573962339
2551.08492498564,0.0,58.0,4911.256654921839
1274.3258627708312,540.2958508893227,58.0,4482.695468837287
2931.0399931861775,3633.23483344821,58.0,5059.887461149345
1584.1484186593539,7833.837594148268,58.0,4666.397859647853
5340.466461365234,12223.813253428407,58.0,6146.784014592404
10615.921397850425,11774.081593550338,20.0,5512.705779259745
8362.77923026762,2635.6974994597103,16.0,4482.688383851337
7968.347764241103,1368.2444647246427,17.0,4414.055254764959
4624.5260217912355,2004.7568337501568,14.0,2976.823158668094
7466.552602483609,3420.196367849767,13.0,3700.580321761977
7041.158352446821,3069.2131917751312,13.0,3547.797942483581
5396.354582662303,656.6308545915875,9.0,2529.425454134842
4000.616208164905,3668.0902454117704,12.0,2182.6961398527046
3837.0676028282273,2714.4248464411435,25.0,3049.703503231553
6160.420744623127,3871.9163688305375,31.0,4248.945789788919
8415.628179626003,3795.4108580833536,32.0,5266.796366110127
3628.0428341244888,3885.8773390119427,37.0,4260.0621154212695
10270.273995650594,3954.289527855867,38.0,6790.556512618906
6839.640558446516,3712.707058006137,58.0,7092.695964780478
12732.048482753662,3657.581261764218,58.0,8976.789800255172
9903.474378921714,1777.2834112174187,58.0,7698.317160617896
1028.2375922982344,448.88421498217315,58.0,4458.243022298223
2697.3910966439234,0.0,58.0,4992.8649313943315
1274.793399696705,0.0,58.0,4509.917552467214
1462.0629768077238,0.0,58.0,4542.480782346549
1423.1358005765467,39.78908309418087,58.0,4529.63481419026
1277.7392245879287,4701.627599436658,58.0,4486.6503735418
2531.585528586009,13313.466645262568,58.0,4939.6866269616785
3981.659186526487,12012.717711660416,58.0,5658.943652675747
11337.652892216818,5321.022287806946,15.0,5302.563337843645
2217.7895621902962,2126.97318409419,8.0,1505.5123717264225
2581.1182711145307,788.2627462424028,8.0,1577.0660952209223
6677.783401037545,1321.6261997341023,10.0,2974.0899904514804
5894.420185255914,4146.021926964151,15.0,3048.2486404723354
6357.16161666318,2106.7146603109004,14.0,3102.819174301233
3405.910615701759,2151.3166246206115,17.0,2321.3854822840403
4259.946125566698,4149.790374168319,23.0,3055.671289498647
6767.121988746077,4162.096439271599,30.0,4406.82170114243
12892.276301238086,2271.043875877085,37.0,6855.6034866883665
7400.168628136945,4261.923100362967,38.0,5731.12343996866
14348.442978827812,5505.4126058758075,39.0,8199.474166296335
12740.81329885743,5765.645535165141,41.0,7806.501582464717
14499.994955343707,2801.186072606174,58.0,9796.930493255275
12840.703784024514,3635.0614945714133,58.0,9004.425547916528
7339.947325573666,900.5722737217556,58.0,7033.975901296278
844.0981646738414,388.0657497863984,58.0,4338.552394342368
1763.3724823348985,107.52235183881906,58.0,4696.965137340249
1425.570256204205,0.0,58.0,4530.438184547387
1511.8886959850702,0.0,58.0,4558.923269675072
1656.2059812618897,22.83806062048922,58.0,4610.010626855163
1567.7797721976249,6251.779748836548,58.0,4577.367324825215
5790.033682650267,16157.183582159261,58.0,6012.414184472924
6172.72424588238,16299.390871228805,58.0,6370.197880503409
5753.033223372152,6093.796677980596,13.0,3305.4603786431157
8384.270678369305,3592.300355312973,11.0,3742.6114372325874
3091.6930361829964,1229.464102388996,9.0,1941.658428160188
6776.816556977685,2288.040024491849,10.0,3001.9839110403154
4420.697605304514,2699.6109253761515,13.0,2420.7320021099677
5641.879796543027,2687.879459975373,13.0,2806.883039767278
6300.51585020869,2900.0075912657658,15.0,3138.358314802685
7524.115443571365,5038.608265961227,18.0,3794.3703215133078
9962.045734822548,3650.0914857748667,27.0,5196.774011000446
4705.897986874296,2645.8057784781713,33.0,3930.46372908495
3138.860817312133,5456.9616759534465,43.0,4218.441165197573
9995.081022878125,5216.617646409532,43.0,6992.319541831357
9419.183116013184,6591.25211212043,38.0,6578.130627218341
7294.088632012555,4100.699755247365,58.0,7201.466971305011
8273.520493000255,3278.9230172653215,58.0,7381.1954180670955
5898.1466864546865,789.82699832567,58.0,6276.346831917524
844.0981646738414,259.6435033344819,58.0,4338.552394342368
2662.1425515360993,0.0,58.0,4962.424904735206
1383.4382188183629,0.0,58.0,4516.534612210059
1335.6369928336455,0.0,58.0,4500.760207635102
1149.0268323220644,181.70849903365598,58.0,4439.178854666281
3014.3842773576052,3991.26944791635,58.0,5107.610585638189
2001.5566282225159,19475.15035795793,58.0,4810.188556593575
3873.117082882471,12707.077745498043,58.0,5613.518213929142
7944.267565322221,6001.366795134202,19.0,4335.352091961264
5576.60851900159,3964.232210871368,14.0,3324.560388328681
5496.766812570285,1759.8427923622853,10.0,2810.498228464728
7367.726314978855,798.9278769196942,8.0,3197.57936522785
2092.375122754662,2812.9540736073477,6.0,1233.1589624023302
1695.439695377796,1677.171072211334,12.0,1425.3261719214515
2858.844911793794,3093.747590747181,17.0,2159.950753349281
6035.908182138051,3190.419339947185,24.0,3689.705998549873
12822.71491238335,5752.018845021647,25.0,6061.955882709808
4421.522131856974,3974.6020371670443,33.0,3827.8121346956386
13327.668654207728,3900.339745151322,34.0,7418.782795267887
8001.444834155599,4626.293043414169,39.0,6014.784904362549
9826.839449286292,4131.175333164555,38.0,6746.990416819207
8181.781367615772,5149.383164933432,58.0,7446.482165372148
12123.653159667785,2242.773034313973,58.0,8914.211476139964
10623.37849058304,2380.7391711819296,58.0,8121.181847523613
893.3670034377947,0.0,58.0,4370.5771395389365
1855.6648892270348,213.85779670878935,58.0,4756.883820126716
1662.2500956053966,415.11182577158326,58.0,4623.04208093306
1421.622420622148,169.36164451336177,58.0,4529.135398805308
1416.4755220124343,386.6085547061016,58.0,4527.436922264103
1566.3640954766522,4994.324456201215,58.0,4589.232640957775
3202.3480024445594,15989.441534578427,58.0,5169.556132542509
3145.8212948525147,21926.085711196094,58.0,5418.23598334517
7135.838356847952,7407.919923317152,22.0,4402.669780694722
5631.9132925977765,2919.8092117023734,16.0,3490.3707135626705
7758.471552071543,1706.1481384975525,14.0,3986.277143921612
3678.836000435025,3134.5825802547856,13.0,2562.8604709006136
2806.8485414958277,1653.478563644147,10.0,1773.8254213431337
8334.376025654397,1369.2492048575543,12.0,3680.1331340143356
5422.819019420792,3976.487202187379,11.0,2577.6424464329693
10076.640878130853,1704.4629326499069,16.0,4466.7321337527455
5475.686170814161,3591.0925814929114,27.0,3706.2631037996484
13944.606574404666,3460.6801886198264,34.0,7038.467773963999
11760.417882369282,4150.967112137641,36.0,7066.956804690042
13542.955612222577,5774.008502792583,37.0,7773.756618930777
9220.482265856148,7208.020344430611,36.0,6485.729351981074
9998.949136386162,4163.307988475147,58.0,8330.003890179796
16371.413840501704,3405.2303928221418,58.0,10505.562207136934
11298.440927346985,1581.4433211042392,58.0,8493.666459623173
853.3918885519156,0.0,58.0,4344.593314863116
2494.36635243034,0.0,58.0,4918.142808271388
1328.2446502929834,0.0,58.0,4498.320734596684
844.0981646738414,35.17433954536294,58.0,4338.552394342368
1096.889423066116,0.0,58.0,4421.973509611818
1694.986856961148,553.6546377921321,58.0,4619.345662797178
1379.9787779594074,4865.925989971993,58.0,4527.731930758945
1705.7214025946882,13573.231336316667,58.0,4695.366161786806
6878.30163943726,9086.649878538487,25.0,4367.038325013733
8036.3939038334065,6820.812861089849,30.0,5238.142120457648
11849.158247277832,4327.975447159167,29.0,6194.567643921034
6086.000002195714,5140.441272955078,26.0,3993.5745115695113
4144.628116884644,2840.606970447178,31.0,3603.9220146261964
3401.8911081819588,4022.270849870735,34.0,3533.5736758326902
14355.711195882235,3145.8497023377254,30.0,6881.2011880681575
6313.514841480109,2218.872196950143,25.0,3880.7150030872876
9116.008822794602,4500.124903985377,29.0,5078.542765505415
8052.386508667911,2946.141414331831,35.0,5169.11076069411
9296.34482330768,2038.9459308298615,39.0,6198.679434079738
7586.873975517635,5416.197204472684,39.0,6079.265356892321
13992.530969596099,5821.583213930515,41.0,8437.648345252199
9908.1088947119,4576.268519649764,58.0,8254.472198575448
8939.305498182275,3988.578612913238,58.0,8095.520141673251
15687.974580922664,3844.320407929955,58.0,10149.072777960408
914.6153098377513,305.33206963306293,58.0,4384.388538698909
4240.8146187802295,0.0,58.0,5668.3266274239995
1418.54017439666,0.0,58.0,4528.118257550897
1122.0074789718697,205.4341475254856,58.0,4440.619289048774
1178.9328622854327,0.0,58.0,4449.047844554192
1437.3087830198012,2705.6847570719974,58.0,4534.311898396534
2583.159768170192,3829.5852570361612,58.0,4937.120591560847
4316.658317241448,3537.148827984013,58.0,5566.437014459441
2201.6097188369727,6659.106337394145,18.0,2250.708867372866
5554.808673684859,3028.3055522508607,24.0,3904.602551428969
8056.239231454652,4743.853247752708,31.0,5473.742380673853
8399.185685415658,5567.973111433427,29.0,5333.584410106926
7999.185013164151,6796.8903657948285,29.0,4934.6982185363995
4063.6748125027025,5457.793751604295,32.0,3711.356960947389
9225.92614853808,4378.605765139156,34.0,5494.629555286083
3609.4365563268484,4821.950930286385,27.0,3088.3960424625006
10904.183364642635,4341.408245360098,28.0,5786.320738369665
12103.41424996381,3496.0920235267063,32.0,6797.898186413716
7269.66350537829,4576.04591963552,30.0,5196.654257741686
10230.495648090126,4777.319037310267,38.0,6750.881039471299
9521.267706788889,4799.050505247464,36.0,6499.538681216861
10163.257606141206,4124.206468120482,58.0,8300.50491161038
16255.521065935003,2380.93838650623,58.0,10281.51698102782
7240.78902703331,1583.8100159619469,58.0,7245.609890622813
902.1161887725655,0.0,58.0,4376.2641100065375
1626.6145474462535,0.0,58.0,4596.782800657263
1703.863664109235,0.0,58.0,4622.2750091560465
1171.8826803657619,0.0,58.0,4446.721284520701
1306.8958644704048,18.670727879336727,58.0,4491.275635275233
3106.9392578395887,7384.1600317424945,58.0,5112.700555787213
1724.4942267061683,14450.687765238079,58.0,4689.718358894502
5779.342451361702,13047.3154432714,58.0,6218.87627619914
10222.168330204802,6806.370723934301,16.0,4901.873514442314
7905.382029917444,4644.805370198362,15.0,4158.017031885478
5914.514658182207,1652.9153952199035,14.0,3394.539375910141
2613.652209318462,3808.550980307596,12.0,1924.2483653854702
5269.359095893007,3521.7219862460315,14.0,2869.264738541502
7245.946922151369,2593.4947143121312,13.0,3384.4286788679115
6668.866167709423,2347.628865719711,13.0,3134.718869891787
1996.8523826016667,3530.1190867140426,14.0,1661.1891218095982
3335.277677288313,3004.303620782308,20.0,2564.665957538272
7857.639936029646,3300.7870364604673,31.0,4811.089776414234
11044.379328996858,4631.864041177013,40.0,7034.857183959953
9495.984991256468,5525.830041018159,40.0,6622.9646107426615
9931.308680900227,3846.7379320222885,36.0,6725.487953455163
9493.061630945744,4523.420560108947,58.0,7956.128941917904
12320.875484338281,2532.68452098916,58.0,8701.767990035949
5142.5383856435155,1084.0258020631038,58.0,6213.7019909442515
844.0981646738414,0.0,58.0,4338.552394342368
1224.4953090367828,58.119440908590335,58.0,4464.083451982137
1243.4173271153893,0.0,58.0,4498.523606977817
1557.7601962092076,223.90319667050306,58.0,4635.616327521786
1436.582470240243,1447.6558774674777,58.0,4567.155878844789
2504.148106994715,11765.703967159567,58.0,4955.756626771239
1889.1004174119817,14491.901221988288,58.0,4766.645200226163
9183.417257619221,15023.842495474575,58.0,7518.247750343957
6738.814193106143,6692.892975258687,20.0,4203.902964055371
5219.742761951094,3990.8462694195564,17.0,3274.373391053956
7830.99386281902,3090.7491234759177,14.0,4054.2154611187198
2950.9957904810435,2043.5930232303065,10.0,1950.547896010424
8645.977389170479,2883.896050982426,11.0,3803.478986409531
2485.8350365187366,929.2675662155574,10.0,1744.8692000627552
3675.3124785439795,2348.144397818592,11.0,2209.6749287447706
6546.9162896239295,2995.8284867288385,17.0,3632.6751885434546
7923.944720547394,3879.522795587127,26.0,4945.752147490401
7929.3939850884835,3251.941409094259,36.0,5683.377547146664
8907.954662616872,5700.850236331889,45.0,6773.344630051174
12477.311557697136,5271.403401618931,40.0,7856.6587615062945
6661.474623332435,4440.3730416937115,42.0,5963.154195784931
12749.091762285403,4474.716919201752,58.0,9145.313088671572
9342.393832933816,3850.773879534301,58.0,7889.544497884272
6152.322000476227,1766.111053360052,58.0,6463.328429313028
844.0981646738414,0.0,58.0,4338.552394342368
1237.0677040394307,0.0,58.0,4492.556470165007
1368.2264085293045,1259.0047755546402,58.0,4511.51471481467
1767.1660689221412,1202.1490277538696,58.0,4704.248025836401
1523.9343040364124,197.92337565678173,58.0,4574.814707303054
1139.2715234224625,3694.2403720752336,58.0,4477.206766853693
2006.080898046943,11304.328964404562,58.0,4758.306782325084
5847.47072886212,13872.280094761061,58.0,6222.156241850816
3460.8770028950516,6593.734866437814,20.0,3012.459264532317
8064.246294220321,2840.4043761889607,17.0,4302.4815393276585
8144.151932848747,1354.0809006577979,11.0,3896.711165546828
6348.6444953448645,2927.9617511732968,11.0,3254.628231753057
5558.362234380786,3242.5505089189387,14.0,2964.156298599484
12247.387369461252,3931.2253748884423,12.0,5018.5795525032245
3866.154356321544,2380.7124567879364,13.0,2240.4935339294793
2969.1101044313873,2925.113241501168,16.0,2121.4408623415807
5389.223666347729,3812.2194384100226,25.0,3547.510553926826
7167.459692983245,3888.021202149428,31.0,4686.258739243524
16855.79384571353,4749.327721864404,42.0,9222.208431122024
8689.22223121002,5056.800182764264,35.0,6067.210971929964
11406.140649120314,5964.864948388533,36.0,7089.380120028308
13083.91595657632,4020.0281133810986,58.0,9361.822756130414
13206.631860894933,3980.585812566693,58.0,9347.434064344423
7981.159171275442,2341.107076120734,58.0,7362.513147562792
873.1190003956397,852.6651240547187,58.0,4357.415937561536
6685.670713580527,0.0,58.0,6540.026566369338
1696.845866906721,0.0,58.0,4619.959136079217
1862.9436254954483,0.0,58.0,4674.771396413497
1208.4057437233932,76.01536045737254,58.0,4458.77389542872
1346.0870220656893,0.0,58.0,4509.47116215923
2960.4361639987756,5966.053027343177,58.0,5036.943934119595
3198.834064555769,12608.690943059886,58.0,5248.367302982672
13314.80986812449,9431.28242316771,25.0,6715.357778544908
5495.8287572846475,3941.403345994481,15.0,3322.3439016077705
4736.960817279421,1725.7320978649739,14.0,3070.068658322474
4444.795870634248,2816.8113596723883,15.0,3116.3937466263137
7266.910579296398,3148.7575827745723,15.0,3744.7251868778376
10158.304450918333,3813.216846919106,15.0,4657.621600682252
4240.418740787819,1922.7305091942967,15.0,2763.0043724380375
4118.875619898342,3635.854341182485,15.0,2819.1321296638557
4018.9367799605398,2444.205680045594,23.0,3395.1608091575345
9718.13164595914,4217.951282699964,36.0,6366.311492420246
16111.148299191325,5626.178260735158,41.0,9073.881032005174
10463.8220378111,6328.370453219192,41.0,7259.445274091479
15885.898368003809,6368.516832196634,43.0,9435.179370872136
11768.089622660851,3355.828326087988,58.0,9089.391703208312
15292.773229931274,4194.159847516892,58.0,10317.355821274765
8086.794319709679,1388.3119201951504,58.0,7200.423890440822
862.6480916670903,11.619880386876563,58.0,4350.609846887979
1271.6483847256113,15.201490444472682,58.0,4566.325546609605
2708.260608922992,0.0,58.0,4953.726000944587
1554.1869898864322,471.74499094169585,58.0,4572.8817066625215
1235.5430677117477,540.6860169849668,58.0,4467.729212344876
1292.1747236661756,6078.9005688774405,58.0,4495.9636348014865
1786.1162649766084,19403.411773590356,58.0,4835.457570571809
