elec,dhw,occ,gains
9326.286338939804,2940.3854618638056,23.0,5191.8851173730745
10676.051282957998,2630.8520685155254,18.0,4950.717079945564
10060.705795522823,2261.6000694309596,17.0,4585.004033334644
3265.272597231794,2995.7546773107874,19.0,2506.486809737675
1775.5763211338012,1788.3991547644061,12.0,1551.7841767774319
1691.8339859088974,1733.4108169760943,13.0,1564.4659946511904
2410.954681483252,2037.236099234433,17.0,2030.0810651646937
8899.716239288473,2159.852560671031,21.0,4424.136706731391
3999.522951986961,3797.24698463929,30.0,3563.724702586748
5072.931502490414,3016.05964829259,30.0,4305.609394866095
5186.829865638344,5397.619296111267,28.0,4307.181888066057
6296.1570057961535,2613.960680794964,43.0,5802.508043595587
5860.526318856572,2861.798877124209,43.0,5678.5578810964
8848.322862758654,670.990115464634,43.0,6274.295461043605
608.9484153916504,463.9229319311678,43.0,3210.9529770792446
1081.6888491773213,0.0,43.0,3366.957320228516
779.1194582147727,0.0,43.0,3267.1094212108746
696.2233767864924,0.0,43.0,3239.753714339542
718.7029961367363,249.0447684514802,43.0,3254.365466917201
2827.3629906551605,2147.519872068893,43.0,3943.0297869162027
1225.8946568873885,10323.108178667522,43.0,3457.9871726107403
3662.4854335974187,10335.226769949128,43.0,4481.067750887927
5176.971172782934,5726.392525773605,16.0,3212.9684176944616
3702.119084618157,2523.638208862363,14.0,2389.9106730690683
3987.0191340501256,1690.8822920673992,6.0,2012.988181323143
2522.395349374504,2592.6521728640887,9.0,1612.563646929315
5346.310137667275,2074.959224201809,14.0,3080.3735780226502
2769.4671323278008,2268.4487175967774,12.0,2135.2403373002644
5225.03879511092,1377.688666744887,11.0,2742.075581241181
4722.240351645745,2096.3873541260136,11.0,2391.102189757537
2922.979713944489,1596.5648971600924,15.0,2029.7538115578097
4500.570985345763,2191.6909690236594,21.0,2980.714376504538
4291.322615708366,1840.9395017129837,26.0,3543.777665076637
10376.343516458937,6246.670534310442,33.0,6348.281039846501
9060.50995688471,5280.960578595319,32.0,6074.408473291372
12125.61391917216,3352.634822571123,43.0,7765.753399216976
9628.32083987341,4647.2970030863535,43.0,6922.611373574448
11289.986013956406,883.6526099630321,43.0,7063.498315019255
631.101629945642,0.0,43.0,3225.3525665393395
2526.320320018428,0.0,43.0,3878.382690656613
1089.0120542937802,0.0,43.0,3369.3739779169473
1704.4358100310399,0.0,43.0,3572.463817310244
1144.9268503776211,600.3112971835615,43.0,3387.825860624615
728.3760315909357,6713.662426145498,43.0,3288.58092760878
8259.664732439176,14644.268268926216,43.0,5924.633318957204
3529.7356270303912,9523.624687047257,43.0,4414.225967174904
8972.955472169588,8656.034819715906,21.0,4961.05949795045
4030.5197910904417,3219.0771428846597,19.0,3176.6885303987997
3366.6238435401583,2383.528163819729,17.0,2694.5687508422375
6459.827861220045,3022.070967599439,16.0,3461.830244255018
4003.185023418915,3283.835270596458,13.0,2304.6277289167288
7133.871899573488,2002.6093061753002,12.0,3214.150213181408
4973.5502078614345,1396.1617562308134,15.0,2717.9168378261884
9954.92815336526,3881.7083818980573,19.0,4624.39897399237
4878.929322736495,4015.570750868413,26.0,3446.4078414615483
5064.338975752677,2898.51731868498,27.0,3599.9973257543134
9239.509313138286,1788.4640577728396,29.0,5495.179703766033
7675.72527031366,4621.606463792501,32.0,5354.1942169453905
8797.697392477132,3064.924778321167,29.0,5550.8497565648995
7023.479039754976,2451.4838779785046,43.0,6109.172365570123
10708.824875149796,2233.7222020497934,43.0,7039.1047816483015
2959.766347911455,996.2625180229,43.0,4283.015101177877
608.9484153916504,0.0,43.0,3210.9529770792446
868.0680319325807,0.0,43.0,3296.4624505377524
741.4267159173862,0.0,43.0,3254.6708162527375
900.804885272865,0.0,43.0,3307.2656121400455
869.9492301177679,0.0,43.0,3297.0832459388635
3382.3961997078704,7625.06689739252,43.0,4154.546860532706
2366.8763723091506,14771.973223315328,43.0,3909.6008797170957
2487.43091031825,15004.257351088074,43.0,4053.828578818556
8600.49573755088,4525.090719125536,8.0,3661.942486826194
3696.9954486054894,2766.2784254035755,8.0,1982.2378313219747
1689.5566702611964,2271.3643883193536,11.0,1495.9594160267177
2822.502795806412,2753.5820954641094,11.0,1772.8532049520993
4534.615679800364,2154.563106220262,11.0,2275.815234783421
3620.617005475794,1999.242607825917,12.0,2037.282286988694
4374.419129775731,1422.426625055168,13.0,2354.964123005366
3318.841653712092,1827.593445170764,16.0,2235.2538790319727
3118.9041831609657,4109.154296639663,22.0,2589.334491510504
6112.949920603797,2450.316931867646,26.0,3854.5859240681907
11035.826773431601,2327.9627587738837,25.0,5705.530733032472
6454.950953820486,3353.990202839471,22.0,4064.9610067467984
12211.90359614695,2238.085386921807,29.0,6520.7768243345345
10402.485120000423,2361.4399127594816,43.0,7112.01224467443
9776.057074716677,2819.926597044834,43.0,6886.589789519685
7701.271910854207,688.7146064548754,43.0,5827.992350274761
608.9484153916504,0.0,43.0,3210.9529770792446
3464.2239354587973,0.0,43.0,4266.210667297752
1429.195031520759,0.0,43.0,3481.634360401851
1410.577064317416,483.56233578103905,43.0,3493.519379245127
1193.6038786897373,0.0,43.0,3403.8892799676137
1013.0526242521802,3371.5450165121815,43.0,3373.0375048763967
1084.7330696479964,12767.977315148913,43.0,3387.0009712890273
7742.065116959269,14984.85699180387,43.0,5736.355680285742
3461.7923098035208,7268.932912440667,17.0,2799.7935531781786
6540.13689891024,5056.588786076474,18.0,3922.2245554638603
6120.111355917501,1280.35862686967,11.0,3127.8356546232303
5888.724975694687,2012.1132923943067,9.0,2692.4011554667327
1558.0954283121332,1219.3863494258997,12.0,1367.217196205268
4622.6108253519715,1800.0454063226314,8.0,2144.7416334941936
5312.494946914549,1414.985335746966,5.0,2137.5205016996774
1542.5767379436602,3116.1190105813093,15.0,1559.0503235214078
4134.12335659755,4568.946285367789,22.0,2955.805749931443
8190.31237993246,2845.036884449919,28.0,4690.447552683891
7016.734071846341,2532.4634938064187,30.0,4963.621682792632
7024.352503526704,5314.822096639149,34.0,5512.2025394421225
12160.565758252505,5081.719569382631,32.0,7046.884386464138
10101.74220119669,3937.884025053354,43.0,7108.979943568784
7674.757249739417,969.5998286299252,43.0,6009.790289811585
4902.440259265107,956.8116280252113,43.0,4860.712565662724
608.9484153916504,0.0,43.0,3210.9529770792446
1033.868089108812,0.0,43.0,3351.1764694059075
1293.598733207262,0.0,43.0,3436.887581958396
1063.7113444711151,0.0,43.0,3361.024743675468
812.7152069665757,0.0,43.0,3278.1960182989696
811.8291393147423,4295.198691509726,43.0,3277.903615973865
1175.158412800208,17511.80849366332,43.0,3443.66991920144
3868.431198555022,14257.112104298556,43.0,4502.459178353072
5264.066042222691,9356.246706597974,17.0,3185.4217757502634
3886.2682005087745,2244.945755399174,9.0,2182.9361765789613
4667.468970304038,1498.3754826051647,8.0,2310.2224420882735
4524.448165267346,1093.0935346488375,6.0,2120.941235753662
1528.1753777803735,867.6387787857714,5.0,904.6174779013037
3356.1898078592208,2353.3197509051456,9.0,1795.740247188849
5502.192955357391,2837.893886135177,10.0,2520.653503549396
1572.0955843547918,1839.2438803447722,13.0,1428.7915428370814
5665.929787281434,2081.118681441853,22.0,3428.6216653903552
4445.575418129504,1365.9005895267708,29.0,3543.0090463038487
7376.591220046081,2010.1829667738639,33.0,5185.8851592726505
9276.626687065645,2819.4308109138783,32.0,5786.4574447975665
11399.524002893962,3053.282014855106,29.0,6379.861095732952
9260.466527426079,3437.2767466456785,43.0,6621.4037516172975
7319.39842792307,2948.028647216502,43.0,5857.142792611996
9699.32386191101,632.9885834628872,43.0,6510.843891472823
629.2672043498109,421.0979530841112,43.0,3224.160189902049
898.3976305989197,0.0,43.0,3321.6646374590396
954.9659235204357,0.0,43.0,3336.9538025238726
1185.1615925652789,0.0,43.0,3409.3197060156376
1194.342284505364,146.80975002680594,43.0,3404.132953886771
1209.3861039709727,2008.3648899920595,43.0,3409.0974143104213
1142.4189057654596,5677.417891732696,43.0,3406.5176882667784
1058.315914616835,7873.745706044431,43.0,3475.439803249566
3976.049339717072,10391.331790574734,17.0,2722.8079520661618
3549.145628979818,2526.8598096499068,23.0,3198.1221484914145
8565.982666410899,2438.3402407906947,20.0,4458.29259320345
5419.935984458927,2218.3359708865332,21.0,3383.603141543852
5447.266866440795,2457.3920961865997,19.0,3226.9338636419434
5014.581422282099,1801.2249186295548,22.0,3233.8063748395393
3518.197257594104,3186.2326104651984,19.0,2532.343506115878
6548.569142665165,1842.8513480342303,18.0,3466.4110551664503
5711.633424185571,2134.600584900271,23.0,3528.245315735442
4935.266119817687,3113.7374783267423,29.0,3687.2331781700063
5970.799944140255,3091.4325454943196,30.0,4420.584841758054
4556.4805525732845,3590.812172702498,28.0,3966.7273558915526
3833.8722068740876,4318.663182640495,28.0,3810.0439400621726
6024.414088142498,2753.4305128129045,43.0,5550.047357220916
7637.12169559967,2663.394062165745,43.0,6177.384638859707
9191.689079409074,2502.084012435051,43.0,6574.514963021137
837.2799147118415,451.32750755854266,43.0,3359.368451637369
1621.7840398447731,0.0,43.0,3663.7698245805577
1680.4511673567858,551.3464074790168,43.0,3617.841035261428
2160.623268650138,812.4995834681051,43.0,3796.788144769963
1700.7139354028973,966.4700683025644,43.0,3574.688673457599
958.0762782559002,808.5185353694328,43.0,3326.1651718244475
776.5866543445765,4296.317866640367,43.0,3266.2735959337106
1358.0662826543269,4753.736036654189,43.0,3549.1975483650913
6142.601563674523,7761.30566759302,16.0,3354.786755005506
3632.609059685303,3089.7528625434575,22.0,3145.6140641875772
5671.478145871229,2881.587992949674,17.0,3476.310031927796
3340.156945057309,2693.1894617044522,15.0,2404.3143912536843
2015.3526877424538,3821.8956661092584,13.0,1632.1162851451047
4495.003933378514,1589.320767267809,15.0,2563.561925281589
3202.9453843098186,1359.4236701248838,19.0,2407.742574438455
6978.498036015829,2829.071918257807,19.0,3659.0932287236387
3185.1527089066435,3086.963358763233,19.0,2513.8577116588135
7463.381478043808,2053.274234918148,21.0,4399.769750634729
8572.6920468302,2469.138509411132,27.0,5327.201244252764
9612.857207345784,4934.345493647907,32.0,6208.917465680665
7315.753905170049,4198.1500942655375,30.0,5246.980651642656
13630.667580811212,3746.787336744539,43.0,8178.945732031905
11481.036152648585,2488.3917690494877,43.0,7417.435565128438
6798.512494798639,987.0226371611313,43.0,5507.683005775456
608.9484153916504,327.9021801480558,43.0,3210.9529770792446
858.2313736815817,0.0,43.0,3321.6287433267344
1014.9260371502901,0.0,43.0,3363.776870368307
1047.9314489009707,0.0,43.0,3379.381475773209
1084.9539376248647,78.14077917154258,43.0,3368.0347994162057
1475.1921957023496,2380.0494737505915,43.0,3502.346869344912
1216.6356116895683,13876.392363030294,43.0,3437.2749200959383
5025.507340195845,13659.113723467368,43.0,5001.181382144106
4699.192427573981,4387.411449070104,12.0,2776.1196491687565
2064.8463846245522,3831.5811947423504,13.0,1815.2936542896502
7574.078382241746,1510.6173421328576,7.0,3238.5838655813877
7027.173761850418,1434.6890777058743,6.0,2943.6694795515423
6084.978482885436,2522.943920825763,11.0,2929.1679432664623
3934.890066816061,2147.338360676868,13.0,2312.901037187114
8145.386489560673,2141.0727712560292,12.0,3612.1505878131056
4750.407207179483,3959.7749654608465,15.0,2625.520270436039
7525.5129003032,3726.646839374831,25.0,4257.266717026705
7196.644937659236,3787.0225139749236,32.0,4653.153643604445
6885.790840594721,3480.210322607153,34.0,4991.130359675869
10808.573832698261,3803.3984318533753,32.0,6526.952386713965
12400.955770103585,6116.357669661273,31.0,7107.172350623208
5659.390584369015,2725.395332561449,43.0,5535.266793857695
5737.654309116721,724.511534247563,43.0,5369.323442141622
8003.489565295518,1882.7613931983556,43.0,6149.955891363283
626.7975325527649,12.223716770128037,43.0,3222.554903233969
1387.2886821509371,0.0,43.0,3496.3638525675915
1112.20709819758,0.0,43.0,3377.0283424052013
1411.0369141255776,0.0,43.0,3475.642181661441
1146.1501446594507,10.024935661520187,43.0,3388.2295477376188
1087.3162564641593,5365.621152827547,43.0,3383.222707837086
2462.372060187292,11299.766873091457,43.0,3876.1501067219633
4332.684292469179,12923.854850314665,43.0,4667.1537511136185
2663.952191431614,9161.4117718933,19.0,2640.499924362809
5301.024221702965,3182.4949245831926,17.0,3414.530383708045
4624.9578856721355,3518.693629586821,14.0,2970.171483745767
5803.320970998457,2196.5923728060598,7.0,2712.41121269257
7304.983525553517,2240.384375346436,8.0,3168.214970482718
3976.2479900203452,1326.503048167207,6.0,1937.496497002286
3116.282693035336,2021.0667942684765,7.0,1584.76448420828
3877.7498839173436,628.4571317231594,14.0,2418.191631832095
5101.815672363898,2477.193832378369,19.0,3307.737331640877
5311.817779987025,2330.729057213711,25.0,3894.5979507251277
3600.5720922866844,2344.880162117087,28.0,3679.703922010013
10769.060166149633,7472.542805577411,27.0,6142.16511630736
5963.948672394991,5208.514218662274,33.0,5022.308785568456
8383.08573184143,3473.2546228225497,43.0,6505.792334930578
8784.12153433206,2117.521062169969,43.0,6599.697735097507
3034.849128154212,580.4654531406859,43.0,4392.598891974307
687.2207731333579,79.02908744251665,43.0,3261.8300096113544
1015.7353059493261,0.0,43.0,3345.1926509632776
1151.8347445744257,0.0,43.0,3390.10546570956
1003.2922813589049,444.37279814005205,43.0,3343.0345351198007
1276.659916875548,0.0,43.0,3431.297772568931
932.9463875636418,3378.4126922085416,43.0,3317.872307896002
1691.9713402337145,14447.705351442022,43.0,3669.1468543174096
1908.0307493780901,15053.188032331955,43.0,3837.3590717288594
8636.91803961288,4851.766026110249,13.0,4137.353282940368
5259.394935756159,1633.239603131932,10.0,2604.8190299484863
5514.620228631477,1664.5327945002202,9.0,2672.2519893607887
6523.396922286064,1871.404038037453,6.0,2826.432179488457
6221.074855622097,1875.0217330744958,10.0,2839.7223710473127
3504.462076348505,2039.1223040403331,11.0,2002.9232208691008
9297.228402518496,1554.63664951846,13.0,3991.1303113996387
3948.406556434622,2272.6172795209877,15.0,2371.5052083310607
5765.999511155487,2798.415455484018,18.0,3188.6025743705304
6943.409924995365,2943.380331592324,24.0,4096.342059446599
7072.71701796957,3149.424468367826,32.0,4931.423847514874
7489.5850251252,4107.053448446608,30.0,5196.661073525206
10420.029299732054,4851.283155059162,32.0,6370.744871249411
9346.742539657735,3395.3531929988103,43.0,6795.27482627128
10223.839818351027,2858.7797950950758,43.0,7233.982890171196
4827.5681878858695,1075.8347167877325,43.0,5049.484079296512
631.101629945642,0.0,43.0,3225.3525665393395
1120.2045243408847,0.0,43.0,3449.5426845690718
1228.7093492493805,0.0,43.0,3415.4740852522955
1195.3133748245275,0.0,43.0,3404.4534136920943
741.7724518706909,0.0,43.0,3254.7849091173284
1045.241843017253,1065.8522312823372,43.0,3354.929808195693
1991.8588043863324,6165.683680724306,43.0,3680.8444688109757
2140.7261325570284,9376.245715518,43.0,4029.566542098192
8821.505874085378,4147.256746832499,8.0,3708.2169096472303
3990.182442643302,2365.3294075124895,10.0,2192.4065306054886
3029.792225873274,2025.9270076265093,13.0,2282.8033376329704
4206.080260790947,2447.2450863699587,12.0,2625.886529921543
4755.991323840549,1565.2192173588865,10.0,2439.936737997557
13734.858208685488,2509.190650588802,12.0,5623.766093709752
2954.014792613945,1596.1380064070227,12.0,2175.910589287269
8167.0038767872875,2436.001423261361,10.0,3484.0195866691597
2875.8976407371065,2067.5531360153263,14.0,2261.8645567553435
5200.5750563120055,1901.9932001373418,14.0,2919.5527387056295
4634.903890347478,2667.2616169638154,26.0,3822.7058505787536
5456.005006409894,4056.4283860946075,25.0,4119.881286638583
6018.543895607155,4190.198057699219,35.0,5126.983377912966
9935.296255734263,3582.276326697723,43.0,6967.032859303617
8719.192570969919,4473.416328177462,43.0,6579.831845329234
7321.455828520261,475.49040337745106,43.0,5802.210328519948
628.8743816995207,0.0,43.0,3223.9048551793603
834.6856332004104,0.0,43.0,3285.4462589561354
949.555750317304,0.0,43.0,3323.3533976047097
1294.9581979310021,550.775346820398,43.0,3454.7294567419435
995.3727757956509,0.0,43.0,3338.4730160125646
1157.7329603858025,4059.323283490616,43.0,3392.051876927316
1244.522210081008,8543.701883576485,43.0,3487.4414844084836
2755.3288590594084,9314.726359119748,43.0,4015.2560629740497
2327.9396511304512,6968.00372708314,15.0,2077.040714446579
