elec,dhw,occ,gains
25741.431416385898,16072.596575378411,110.0,18422.847739760695
31608.03893282053,8919.634570981432,174.0,24737.914920333104
36522.118509113534,5322.888434295411,174.0,25938.06619624585
24278.512395042868,5851.791377185193,174.0,21227.58391200552
3995.959221525246,532.6131048276632,174.0,13504.498492969566
4083.7780443914135,0.0,174.0,13575.408900844652
4808.0501344727445,686.099120358401,174.0,13768.218082290065
4652.805302377573,699.2484020066292,174.0,13737.272618225014
4407.966398644932,274.33750366453705,174.0,13642.338607773725
6084.565157867171,9900.271795524703,174.0,14202.12305050377
7504.6018873058165,35000.62806070635,174.0,14790.374829665789
18335.427133209963,47738.89863170096,174.0,19036.641155333793
23092.290064532506,17375.62318780359,55.0,12859.834507818716
19604.786966800788,9197.574133827555,47.0,10901.669618635062
19188.196405769537,8697.086408134432,49.0,10955.899518775474
16093.50962992511,12145.593188806839,53.0,10100.656604200298
17587.293814008608,11529.952948752723,63.0,11514.285641299175
21906.190756255277,11325.026341905957,51.0,12372.94910241801
24770.236640988096,9131.993280081986,49.0,12711.983305066802
15356.34996858441,15633.265143566598,62.0,9833.189397550736
15909.958859147979,10545.38405308073,75.0,10755.0257488165
24811.921690351515,9249.901968866277,104.0,15632.457110244872
25050.698560179568,10409.131170259332,116.0,17663.138855607805
26909.366130552764,18460.76353361211,111.0,18708.75889557102
26440.501311747572,15790.320493579666,112.0,19112.377588718424
32431.289094482418,14117.137729665554,174.0,25646.04848654018
34953.35641718113,9547.185258089441,174.0,26374.242908433876
22536.391481692375,4275.7395015259735,174.0,21075.553512846236
2700.5748161717606,177.75241476770802,174.0,13091.146507624095
6224.745940459263,0.0,174.0,14322.168795771793
4583.803610382661,593.4072787187063,174.0,13692.655191426276
5419.807586314909,147.98877342815976,174.0,13968.53650348392
4323.554858901568,980.6729292904492,174.0,13640.2550400895
5879.650806559794,13347.063790611217,174.0,14133.35196935498
7918.86286347263,42927.419562511015,174.0,14950.456796882867
19237.471287446435,42929.254240273185,174.0,19393.969235225344
23015.715093215404,22862.49080035428,52.0,12800.606659588571
20940.132453072536,14009.254253995257,53.0,11879.05427990927
15827.478921151087,11116.171104385858,50.0,10289.598140298043
33332.46656562878,10301.005443494325,51.0,15323.567965741855
20637.186579081816,13272.050083254642,65.0,11711.572610800624
19211.121742692958,9273.457207237037,53.0,10216.208439723036
20832.42715843894,10812.069075126918,55.0,10830.16194533263
19727.653207948704,12010.695184737326,60.0,10741.316558000339
18735.876752925047,11104.021307356852,74.0,11459.94563180417
22850.076477926807,10405.611612663854,104.0,14898.605178099428
32417.68527738872,11899.46734102927,109.0,19895.043971120846
35953.34546482974,14497.61107596742,99.0,21208.135240941734
26093.553124978338,18371.11231035728,112.0,19097.90725180017
26721.015811772053,10913.399770754057,174.0,24088.758317832595
30140.866071330307,8849.683057780827,174.0,24430.00912728222
23631.200726041454,5779.502872031556,174.0,21160.554886893075
2662.6394337224297,730.0427228896258,174.0,13066.48850903203
5746.105775224852,0.0,174.0,14219.427535403265
4610.588726115932,615.6545616857862,174.0,13730.97349476689
5896.731973492258,846.4146934726974,174.0,14158.438096295085
5362.683666765224,188.59950040667317,174.0,13949.68561003252
4085.09052297608,14764.47213368751,174.0,13552.223035428417
8161.153579299848,30618.42748480828,174.0,14975.046831847216
9919.9016978663,43138.8399961015,174.0,16044.050389910406
28204.649873733164,25515.421972166747,59.0,14922.831971262376
16373.527691864841,8498.06669515334,43.0,9626.47192751095
17212.075080228242,8145.541958480585,40.0,9675.907456508958
13897.046645406326,8731.877236536648,36.0,7428.042345351149
14751.140564034265,10792.13406705944,46.0,8224.30892796513
12719.752173712477,8242.7250666091,40.0,7097.860400620825
19438.573839265944,5747.858225621097,33.0,8787.32379890733
11463.377441298671,9320.545054970058,41.0,6747.405915608322
14732.393246919664,11165.631409976195,75.0,10241.580793419887
22416.76472732561,10581.910967093288,90.0,13899.30276720204
19060.607118236952,12305.909085418987,103.0,14255.620950175704
35705.14963345327,20478.698838036467,114.0,21844.84169691055
35535.26316572299,22415.27834466952,113.0,21815.580167379478
40806.939982398944,12474.136299916676,174.0,28090.632624060974
33593.83595599267,12260.155374801227,174.0,25623.483400143
24589.993828302777,6288.057191254983,174.0,21853.18452039412
2705.8967135769058,394.4884644978524,174.0,13094.605740937437
3566.7823263421415,0.0,174.0,13357.038167692903
4227.242056707753,0.0,174.0,13598.552012411008
5313.403218264806,543.542530483411,174.0,13956.470193524765
4074.8992194236794,0.0,174.0,13524.716742409812
4296.345582552774,10233.649760992848,174.0,13620.496280957792
6018.224404283251,32742.137782618098,174.0,14253.55416583551
19697.306440870678,38650.171250231426,174.0,19357.67774946368
12359.656883457777,21945.092340923762,44.0,8267.200082900868
12984.93650045211,12455.648471188988,44.0,8585.145211412551
22233.247276958748,9226.894648502226,44.0,11520.801607404455
17011.480962023463,9124.836704158557,43.0,9272.42710891873
12590.369348116592,9736.542289390834,47.0,7693.953999097743
9459.916946557085,12657.625455432091,49.0,6778.964442902553
13727.43562215026,9589.27170816528,50.0,8171.764029241619
20537.48938206233,9945.992816345011,55.0,10672.337462947426
19868.648994184092,11746.930784648444,81.0,12284.534890831876
27783.64266470522,12556.632636975226,103.0,16554.197461526866
27715.50473607619,13955.194261210681,113.0,18787.95678962389
30246.087304207074,20934.18777601072,112.0,20287.763861237334
32137.543818471513,19420.240916489594,114.0,21567.027869633173
44806.3824332917,12961.06660696577,174.0,29683.056477146027
37979.55698006143,11504.437799789186,174.0,27110.63927197171
23360.01840027164,5455.050660942054,174.0,21037.00178449625
4464.129153407961,586.4059966207792,174.0,13682.050032664862
6702.165610773774,60.82824554901259,174.0,14607.157501488859
5705.166898707454,237.33427414476563,174.0,14068.762245537762
4733.839197042251,180.91989698878803,174.0,13742.166935023939
4584.28989333792,1157.1889675029088,174.0,13720.142578297551
4871.780140350406,13839.42447133865,174.0,13860.719997399516
7598.485578402653,42761.2633591192,174.0,14771.649228408158
11806.166843930278,60953.619580239276,174.0,16718.970837576744
18718.70734116218,24085.319876357982,53.0,11095.538089779235
17979.719107946003,6824.798790997966,35.0,9295.75020059582
15946.99882524349,4119.19956498552,29.0,8096.539434120138
14279.460185496673,4916.839011299735,22.0,6606.864469361416
13366.796279588405,7499.935689891921,28.0,6500.318293164162
14065.386758550258,7486.640153536024,34.0,7119.875854599099
11516.201003076594,8827.5925110736,37.0,6488.076206065855
15873.830018622562,8422.56913288036,51.0,8869.250116583851
15935.578045546457,10753.424178321533,77.0,10740.157939891224
21890.221401360028,11935.755869963157,102.0,14495.725573441305
30493.8798123097,11005.982831383242,123.0,20185.222594955227
34260.699525643344,21328.929965130865,109.0,21216.419626991563
31748.056199898976,15108.624161746944,110.0,20730.4893681094
33616.143838246644,12291.448674801073,174.0,25735.257926762668
33231.34519352671,9560.207762131942,174.0,25177.261095200585
36645.511705931,5525.0586948192595,174.0,25961.87267066952
2673.1470878473056,675.2069431782235,174.0,13073.318484213198
4794.7387842523785,167.58434761815394,174.0,14011.574670350523
5062.926266426574,0.0,174.0,13850.765667920767
7289.430817505562,397.4421990655363,174.0,14594.000161184409
4246.18623965952,1708.1988793313349,174.0,13581.24145908764
3859.145716719598,11986.51519060707,174.0,13499.877217976351
8571.264113004107,27654.022923006716,174.0,15169.116538624892
10496.504311140106,33736.28226704793,174.0,15924.93281120077
15399.958454786867,20803.58906018696,62.0,10258.34031640964
22218.88305684265,17491.912737476694,81.0,14460.650079595694
24206.607680978257,7592.2677421777435,76.0,14090.4164826136
22667.146795230536,7390.883708682913,68.0,12579.736934030077
17900.261002079325,10700.43174894386,63.0,10577.099535714198
20408.995367924977,9147.027368093817,69.0,11682.488110165734
11721.61496873113,11275.720493081712,78.0,9432.897955964536
28935.940226301733,12581.983253046807,90.0,15997.756631395792
18770.501875706934,11068.007553966032,96.0,13037.506587789012
19348.632173909864,10430.269685503832,105.0,13946.19337859042
30226.183814797605,12153.176507056676,113.0,19055.282724962355
22873.65755859401,18495.233967459288,106.0,17076.625060362192
28839.496447305075,11906.587597212107,101.0,18852.337182014315
32664.64644732993,10175.639560272028,174.0,25330.65076566776
25188.653069916585,9054.26007288429,174.0,22309.715455719164
25235.11237278972,4671.169364306028,174.0,21685.87676172734
2695.2914347070914,546.7046889826655,174.0,13087.712309672059
6255.011667581519,0.0,174.0,14461.849349454604
4200.966994970638,746.882549897364,174.0,13566.319108340309
5426.4919295141935,925.2969342536526,174.0,13983.417287733662
5609.582659281425,39.910497397587946,174.0,14031.162277562873
4930.39891386745,10605.22571887183,174.0,13817.86634229846
8984.951900491782,23635.303563972295,174.0,15243.547203173297
6772.569597110736,27756.15536126768,174.0,14656.753836809887
13857.769246144546,23585.027909788816,73.0,10690.91120417808
18620.73523056296,18653.722509157415,86.0,13870.113085606863
31956.100747879602,11554.075095311371,77.0,17764.854085234456
31760.03797154199,12269.017225509377,78.0,17435.958617871165
24922.046127429057,12339.891159915007,76.0,14065.781072026462
20083.983672660986,10604.405238670684,66.0,11499.2908983002
21079.297313377818,13103.200719830596,64.0,11545.651635189435
21927.787857876687,15851.004660690942,80.0,12913.52818496904
26283.693935213276,11448.03964790306,94.0,16048.985599642552
29315.188889634886,9553.564132268326,93.0,17873.106804391868
27814.66152009793,11967.799137693784,99.0,18502.897526887245
42326.281772336006,17845.44584954609,101.0,23478.567245130096
40209.872791882604,12487.688375612284,104.0,22657.75445992999
36352.22415807614,10598.994161863298,174.0,26346.49232735902
32856.64493329241,10166.416110459264,174.0,24852.776063046666
21155.61268687674,4757.814467135988,174.0,20577.11118198881
2652.250657126719,582.1969974560042,174.0,13059.735804244818
6723.189202443081,0.0,174.0,14499.465301175691
5139.04365558955,0.0,174.0,13875.884406344552
3934.630087560961,347.8012813478398,174.0,13478.427928895113
5430.735203973114,435.4824570897812,174.0,14016.392443697234
5514.232769523974,12543.3007045805,174.0,14038.892143004217
5004.687252073132,34038.79267094047,174.0,13966.223134707549
13328.602240717995,36493.14577961903,174.0,17254.73786574182
22458.40650636657,20748.84694170069,51.0,12295.4459322265
11192.638898046225,10320.675042865336,41.0,7564.1774892752055
20268.571144174384,6031.421454095546,37.0,10502.527060231689
14931.62173935203,8092.757760937327,38.0,8393.533961585217
20972.6364145693,9691.387379536716,47.0,10521.563242295877
11310.920856911265,8603.337764378173,50.0,7384.9575709676155
16677.074673556177,8960.605639428131,46.0,8825.630095288381
12712.251524971223,9321.345353625675,60.0,8502.973716341427
18001.292120255443,12739.818208463337,85.0,12007.607960583127
24400.038124226645,11062.821025609794,105.0,15536.41330743391
30372.375910820672,10503.266810576324,114.0,19815.617621822286
31406.3483451594,15622.449509308562,110.0,20372.09598833136
29710.121451802144,18206.110720713306,107.0,19601.460544624962
32974.86652003581,12013.629141748572,174.0,25645.22588656682
23938.80177890697,9063.234257181997,174.0,22291.434494704583
17254.57667917831,5057.674354846155,174.0,19080.92235500989
2754.112478670271,663.2315667560013,174.0,13125.945988248126
6257.084203825536,0.0,174.0,14264.318232241492
3984.6574365174897,176.10552558853914,174.0,13531.597824564224
5351.554736211661,500.0350024197095,174.0,13971.401592317994
3758.3737450903054,1236.4168488055311,174.0,13461.317316407667
4204.516643279474,10154.058724965096,174.0,13594.294459115425
5467.865790732589,45960.26815373071,174.0,14115.020758626986
11426.009598504823,45042.010316851505,174.0,16722.0490295339
25187.795737810215,19006.342128369877,50.0,13223.736267129001
16492.947383562012,7639.13082881039,38.0,9009.68882077681
14356.772120799851,4728.7995599844035,29.0,7830.774596331555
17884.86785751092,6867.564497859993,28.0,8723.919332562582
19288.82285579795,7883.5386661100965,33.0,9454.324579708555
13221.925026555558,6703.499409303674,39.0,8144.519613421954
16204.659996084813,5802.409777669949,35.0,8696.2536876552
11920.552773302123,8393.252474460178,49.0,8223.202423915995
19688.693530461485,12380.347425464073,88.0,13923.240060649588
28511.982450078296,12594.825533071922,104.0,18603.385362564677
25411.408228543947,11134.403507172563,112.0,18424.870206668653
25838.664857493528,15848.63309752488,113.0,18828.276715411284
34135.61222878664,16766.85491053091,111.0,21765.143076459204
29187.972743925835,13716.487034432263,174.0,24684.249721468117
31734.337040957853,8191.292492359086,174.0,25088.905767043667
22905.27599898252,4457.894758851096,174.0,20871.20845629633
2638.209759023589,341.4169437915397,174.0,13050.609220477783
6159.693541199194,0.0,174.0,14334.222945501026
5259.280585715773,61.91978009479741,174.0,13928.39335483044
5662.98290563074,218.40169014825176,174.0,14065.939625616293
5412.58864751746,1540.7524270707586,174.0,13976.196636906385
6663.3633471008725,14475.490951265781,174.0,14454.539755276966
11619.890736923326,29455.24597333642,174.0,16178.82298350436
17010.48672501512,40322.736989402074,174.0,18351.323356690333
18687.23837841255,21686.741014522766,57.0,11448.71768116548
24818.095828762394,8493.63266430913,43.0,12312.480141343209
9529.137696139172,6773.868279590705,40.0,6926.72951647425
20160.37287977432,10616.221656341104,41.0,10239.887291266225
18397.560566560463,8578.848492911518,45.0,9512.022517000445
18623.437452660986,8382.801573611734,47.0,9607.574251034039
14852.07451323441,9516.522998979253,51.0,8625.338136338401
10959.847048049796,11251.036574710888,64.0,8269.452585826488
33424.22447791433,9576.427774989463,81.0,16791.84036024929
18545.39098604648,10720.866401779727,106.0,13934.730152923023
28345.462419636973,12012.978786536803,109.0,18831.717837540175
32388.23346562324,17270.818612728577,106.0,20337.282258985393
27768.70127502276,13774.946845207904,110.0,19361.307169547847
31666.909448333237,15672.94487821039,174.0,24966.742806762504
34838.17880510252,9801.980750153789,174.0,25995.276757259024
24755.980009571434,5721.459511947848,174.0,21767.180039289204
4257.2519021047165,1109.3174313827883,174.0,13604.135493877378
6738.109123315223,0.0,174.0,14546.014909225054
