elec,dhw,occ,gains
25781.58257670669,9090.736128743829,74.0,15149.823808699515
23817.726607832134,10943.324521279397,67.0,13813.887962360923
26234.03374507302,6500.909443301211,122.0,19002.807360304112
23828.25660890011,7315.509808878817,122.0,17943.810843213705
18975.921186857075,1767.963740084196,122.0,15904.330271415678
3991.1939559981224,913.5522574873021,122.0,9869.213051464681
4966.520475576449,0.0,122.0,10218.668497711184
2924.7065136106253,0.0,122.0,9505.153149491507
2790.2574597561593,0.0,122.0,9460.784961719533
3004.2143998514316,559.3708564068579,122.0,9531.390751950972
3140.7262725696983,6442.977081144369,122.0,9583.293195419075
6711.992927193793,21197.87440690566,122.0,10806.626366865617
12908.262569205323,34043.16497866942,122.0,13218.69779362699
20004.268903410168,14897.002365820272,42.0,10544.611818475556
10774.282463946569,7446.001620144335,32.0,6485.951593539522
13774.202917360668,4190.594561746996,25.0,7074.008331109023
13869.532216566031,3449.3892495142068,25.0,7077.650400806348
10471.836539467988,4230.829299476618,25.0,5775.519651558052
17743.40352847834,4836.7101257939285,30.0,8590.040371035235
15744.261714475206,4449.969536446648,28.0,7855.533246446199
12419.785980524617,8882.99126037291,44.0,7293.045752740004
17283.343527799894,9636.765167792299,61.0,10100.587286985909
11857.822732087636,7967.512809681436,69.0,8868.887041329373
25489.06232153007,8258.990053615844,85.0,15490.714247415508
25047.75700490455,11950.278161828266,76.0,15380.308752743153
22017.32750389276,12782.70778842379,91.0,15502.281589905286
27725.320046013996,8754.683839218615,122.0,19681.80693794767
27939.680788572874,8991.992449125437,122.0,19715.59690213298
16216.778457546223,2215.634982656703,122.0,15263.488013976872
1913.8561251030205,31.571458344704784,122.0,9199.302349503234
5499.878975545178,0.0,122.0,10485.107016202935
2553.8033777871915,297.99207651554605,122.0,9382.755114669773
3150.848037567298,356.5033165746368,122.0,9596.73464148944
2817.116631181376,107.0997386971799,122.0,9469.648488289857
4269.580605159926,6240.864998714471,122.0,9958.431283881162
4637.881758912488,21431.515994716963,122.0,10154.328405827076
11253.981178032956,28889.810794759724,122.0,12868.576289311173
13713.278233111329,17411.437662326516,42.0,8653.058300303137
19333.70882646947,9364.243466619302,32.0,9609.278163915285
11016.660787546894,5025.825241709796,27.0,6235.164302993917
9386.400480111617,5593.225662663455,30.0,5563.112286276503
6132.554895610841,7194.489433263148,34.0,4656.984949401954
18243.069076814834,7729.115597704386,39.0,8878.369395506565
14006.504908068548,7818.658660176871,42.0,7618.371158231279
8985.979273607734,8968.548535006385,40.0,5807.763557290597
10789.369317546967,10341.489825766277,56.0,7582.110314873765
22696.08194297503,10509.904487506541,71.0,12547.731369750292
28395.32006608897,8685.024838598609,89.0,16966.42278494194
28045.348692864798,13659.255518538288,79.0,16556.44676576836
24737.77349179066,10532.167942663018,76.0,15228.590265794668
34435.421901835995,7253.412088693454,122.0,21655.679356246896
25269.32253802424,7385.839989786626,122.0,18492.65363911322
16187.876555128623,3810.119040458106,122.0,15101.063944910964
1920.02654579736,53.30899757232206,122.0,9203.313122954552
4874.719685694943,69.15182630498893,122.0,10184.23964828326
2774.125891447574,220.26815991837842,122.0,9455.461544177699
3542.501326884664,505.2162164453882,122.0,9709.02543787194
2637.2392284232737,0.0,122.0,9410.288945379682
3314.6801172022383,13031.343545077572,122.0,9665.649163554212
5650.9749505989275,32121.05417573007,122.0,10588.830058205873
11930.36011656629,36275.320402189966,122.0,12983.15349087842
22861.738757166415,15855.61372806792,48.0,12226.461324818583
12938.270132000902,6655.305893048683,35.0,7825.390344765625
15173.36423687059,6172.976351976835,26.0,7555.593964956146
8226.998532624826,3811.6627668939373,27.0,4846.512306094985
12877.226744536765,6637.170255341817,25.0,6089.159332324373
8426.238153647198,6542.87962421404,32.0,5097.41285258327
11496.618701413001,5906.340775139653,32.0,6053.833547167222
15945.18784466239,9766.666297504507,43.0,8347.366218846379
12161.630434145272,11588.857328183682,66.0,8739.791208959547
21268.122054493728,8824.035035324105,78.0,12570.4786732117
23479.319186623074,9440.872591062634,80.0,13898.971819220831
34593.01544361837,14651.160883815257,78.0,18323.74235043799
18917.04792228716,14383.078004437924,81.0,13528.71370114479
22346.831816070313,11346.949543297675,122.0,17533.505957215886
19882.25548467847,7783.089751497105,122.0,16801.33878186066
18777.899950732946,2478.0077185116475,122.0,16016.587956494908
1827.2004119179064,610.3310230150353,122.0,9142.976135932908
4310.276478959857,0.0,122.0,10055.502060052533
4078.7339838976177,0.0,122.0,9885.982214686215
3689.753317052194,0.0,122.0,9757.618594627225
3914.6791211216296,0.0,122.0,9838.693821757013
3106.116687963404,10636.27592078334,122.0,9565.018507027924
3287.873415633734,25456.47040886071,122.0,9735.013099200132
11281.368904100762,33689.896124808554,122.0,12740.152660067537
12833.187976477318,16669.701687230812,36.0,7714.701219998753
9034.080196594035,5349.3315902523545,31.0,5898.577760345433
12711.589040165269,2591.0080268160204,20.0,6184.029343142638
8069.982919528797,5354.310441336174,23.0,4605.136914351381
17215.270319778745,3922.42860313938,24.0,7460.00727728087
12658.701694729754,3898.8739678090665,23.0,5857.232988532921
13030.002137437223,6276.442460491173,30.0,6418.131891974336
5962.238955242929,7797.967758898994,34.0,4377.833350016151
16874.30131606832,8524.461289486157,51.0,9236.360925029403
22769.35853039016,4700.234953382347,75.0,12930.183009802875
17386.574219972816,8926.229352163471,74.0,12233.260060081046
23457.23725755219,12823.969742244371,78.0,14642.34426480227
27834.506390915936,10890.874929761112,82.0,16764.844412840306
24809.523631129698,8399.205783631296,122.0,18589.556398537883
33996.855252792,6403.3236645494435,122.0,21254.724290043552
20263.467663593627,4817.498440214836,122.0,16313.290952177624
1850.9005261709983,188.0672290840652,122.0,9158.381210197418
3398.3552162290116,0.0,122.0,9727.322695257666
3408.841278994035,0.0,122.0,9664.917622068031
3537.9082888768567,37.108838756258294,122.0,9707.509735329364
3061.4280763933166,873.0723222676819,122.0,9550.271265209796
2909.6279226454403,10552.111067848837,122.0,9535.544539179624
5317.594215230206,37970.47765491496,122.0,10372.835995612913
7184.573933212823,37565.81220372215,122.0,11412.526653373627
13133.166296585483,19340.047668656884,47.0,8476.439990510638
11581.272716733793,8038.28780278035,44.0,7808.924356255525
17351.76467969068,5941.010195621972,30.0,8757.37649476871
9977.745191103955,6299.010475230326,33.0,6288.701918774328
10451.925464425458,5759.483109140039,36.0,6249.617029985781
10976.692741134644,4530.816718514713,37.0,6313.858876313687
13423.837494027595,7411.388190310868,30.0,6642.858530207331
10738.355400257558,5783.586839510975,37.0,6194.47702190404
13337.059222027485,6924.741905413311,56.0,8366.234944455973
24062.23551571062,7989.345833797932,72.0,13033.425408745157
24914.507004243296,11891.537829887593,82.0,15115.519283367215
25742.930535168907,17152.361016562423,83.0,15733.59136810145
20901.344310102835,15323.749982414392,88.0,14890.703909146936
27071.36724580168,10242.65714044318,122.0,19454.50768717054
40735.48283334188,7600.568786891985,122.0,23844.974256728063
19649.739543590982,4328.2572162471715,122.0,15975.441894051544
1863.3638993691688,363.95279590956244,122.0,9166.482402776228
3849.663377133679,0.0,122.0,9842.173818131725
2882.2925133648578,374.6980675764537,122.0,9491.156529410404
3129.4844784804122,0.0,122.0,9636.625289152887
2586.164679824774,631.4517964710016,122.0,9393.434344342179
3443.561403484916,4995.512558620904,122.0,9708.216426465819
3019.5189923636526,16221.362439781087,122.0,9617.042563383893
5586.4385747945325,31482.51530733405,122.0,10693.374402076744
11702.951333736726,19360.035380334113,55.0,8394.53803390539
17398.413155139926,10110.844155414805,78.0,12468.904756069676
20072.35153596195,8974.999056278992,59.0,11391.926062090468
9955.367621775473,6227.343242678714,52.0,7212.696460817598
12894.03645721638,7861.701145388914,60.0,8629.149938534498
8551.495412954391,5802.710422106754,56.0,6847.355725853965
10449.397022395864,6378.20927656941,52.0,7157.569736246227
15807.801260454195,7996.283510409698,57.0,9245.960438292388
10444.378055506419,7212.961212126444,64.0,8044.813738981505
17100.01348704572,4474.558517467355,63.0,10147.78857934284
17376.608665285206,7372.154586489273,70.0,11482.577771358872
17183.59576125555,14008.74388044904,77.0,12423.247178584481
20407.687117858306,11261.30609708538,79.0,13953.667693536634
20562.612669145503,6371.436231186412,122.0,17036.85020803012
18426.416304278435,5736.622796854175,122.0,16012.470725689085
15793.11612038691,4183.742060930623,122.0,14643.626090778725
1841.094487179793,392.2887743131257,122.0,9152.007284853134
3242.0520192348404,392.25678354144713,122.0,9757.25228646341
3522.9898170385404,203.71633829075532,122.0,9702.586639622717
2909.362512185791,109.11726545267737,122.0,9500.089629021313
2560.372096678267,144.1599649817062,122.0,9384.922791903828
2896.00026886513,5247.014760526952,122.0,9495.680088725492
4684.348665084537,18824.842525115935,122.0,10198.128294553431
6038.380419850371,18906.111967139786,122.0,10848.828442956885
12788.36390769835,18110.102865320256,57.0,8863.145366571203
24184.982652147733,13047.07905124387,61.0,13726.531397558027
11972.818349720732,9847.527616163297,65.0,9726.511094593605
15641.510180973548,10451.023267209268,60.0,10325.617343739743
21173.097077453593,11893.866487756448,62.0,11649.152824419432
15496.8425290725,7742.3583859274795,53.0,8953.870333953791
10893.689478547261,6629.848770789645,50.0,7189.446647186432
14325.026368431978,10847.168253005682,52.0,8402.640891730402
20951.31561072492,10611.10491285088,56.0,11221.572989717179
25647.074573995156,7827.689833294987,66.0,14209.383391543479
16330.084425962705,6048.071135302927,72.0,11863.887034300777
21710.528485739764,10196.65401330907,73.0,13725.722092831154
26858.389526654515,10613.585694222977,70.0,15333.159015484978
25548.863399965285,6845.280000938941,122.0,18723.193759753576
21285.186603539896,5792.962301623945,122.0,17191.597454040133
14928.462491595283,2857.059150256356,122.0,14390.338109795282
1934.5196062545542,298.1871415238362,122.0,9212.73361225173
3316.975432965695,0.0,122.0,9744.5527059476
2963.3155084815858,124.39774000955124,122.0,9523.506717761855
2715.6005645880637,50.88380944756791,122.0,9436.148186314062
2638.141716287746,401.5286142597596,122.0,9410.586766374958
4218.089795184289,6760.011450606415,122.0,9954.379271944981
3790.0743661103143,29200.21649763309,122.0,9884.41553571738
11040.067275404255,24121.083278186325,122.0,12646.896723277157
19084.556833596966,19005.030471504902,48.0,10553.084639145376
13038.378766549478,9464.081954970956,40.0,8146.260180920077
16265.665603105721,4633.193144796307,33.0,8675.916280831232
8812.473137204943,5613.496785785304,28.0,5595.535846493611
6518.955619718605,7657.787916918924,31.0,4506.891449422934
10469.861729962244,6952.470879077244,29.0,5632.044383703264
6773.577250502108,3801.928394550441,23.0,3893.503050888535
5118.321805570767,5702.7187586950595,35.0,4178.723172824574
9057.483410206363,7750.236785965678,54.0,6816.383914112495
12330.046907448872,8732.305223204072,67.0,8887.470353980172
15301.699626485874,8211.645335701929,79.0,11433.660346354161
25777.810751684287,15071.059037719746,81.0,15847.736567062882
24189.140818601343,14115.747989843892,86.0,15963.293125285096
32925.61660646384,7347.262083487539,122.0,21423.491401855215
21126.710398143106,5605.488072701279,122.0,17502.204059996755
15551.29548515851,4540.692991041749,122.0,14683.120181292648
1878.2522913991804,198.93712284876966,122.0,9176.159857595738
2869.756746268833,0.0,122.0,9536.600724408889
3532.1518360630344,442.397093513639,122.0,9710.327768105712
4061.736979162549,826.4944190859019,122.0,9924.192608432828
3569.524411944555,461.8444437757911,122.0,9752.50553239331
3204.4550274668472,10110.49424938097,122.0,9608.621896317325
7458.649842825382,33244.35640349842,122.0,11102.500043150903
17259.033954825314,25337.388291465995,122.0,14715.289743546244
18785.953098786842,18404.51101779092,39.0,9745.824704477182
14210.940689635674,11184.242608309167,39.0,8302.911678678682
19965.27965156604,7993.857455006676,35.0,9941.767542628653
11337.781344916342,7448.737810696073,31.0,6774.181021683977
17360.894800277427,5494.3897963923855,33.0,8807.499808710487
8655.208956599432,7401.806028434697,37.0,6264.053563589079
9606.388223207743,6768.674640727819,31.0,6185.30437378982
10646.652421129284,8416.854456703815,34.0,6602.222494451952
16459.454423885672,7666.465170742649,59.0,10571.631324729304
20720.208878807436,7120.2405447114115,70.0,13098.035013628016
22721.702658749986,6244.550500751968,82.0,14841.93981109938
22802.16122985098,15862.471395813174,86.0,15416.612866760684
24751.989088639606,13476.976734960077,84.0,16220.33923533231
26905.15890089609,8476.717562718706,122.0,19238.149211905078
21820.262912487306,7563.401762759311,122.0,17317.189532344262
16611.173777296368,3782.1928644562613,122.0,15148.550060329204
1890.221370683071,85.06117146086568,122.0,9183.939759130266
2781.9433383032397,0.0,122.0,9562.078675753348
3044.894020851698,579.0095957128486,122.0,9544.815026881062
3933.9614556676534,618.9371444792641,122.0,9894.893432709836
3110.5817744661485,623.5666309170891,122.0,9566.49198557383
3196.7173995339085,7881.196664511041,122.0,9726.903813405546
6557.93656729884,26725.939075355946,122.0,10811.28660440134
10683.094134004185,34185.85963690422,122.0,12683.361026695475
13444.59356280447,19185.70692138484,49.0,8924.523976041546
17738.72299634586,6784.801999705301,44.0,10154.03288479446
18177.535425417875,6971.838371517323,41.0,9852.273699786514
11253.410491148952,5040.29537038485,33.0,6839.158163600329
6558.388404025365,7911.2151153206505,29.0,4579.765022431345
10114.641853643081,5352.562178846899,32.0,5775.466579323756
13177.961998582727,5766.806111045524,36.0,6934.966357973145
9564.194871234113,5248.851928046409,44.0,6315.787141532986
17616.061324623315,9677.891559314698,62.0,10237.286288742662
13400.398543366575,6174.715075394262,70.0,9619.308865771854
26763.265279435323,7334.693123945143,80.0,15834.692049512938
25262.6708810035,9580.8714360908,86.0,16016.715080230739
28281.868506623185,11154.910035634863,73.0,16280.277074783355
18223.588714863803,8019.194760349392,122.0,16339.038164586791
18910.842964402043,5636.963220712061,122.0,16205.756129168536
11051.189980177425,2233.4145224732038,122.0,13225.760921248775
3295.613267067357,59.627124479971826,122.0,9627.552378132226
2315.1255077443643,0.0,122.0,9322.303129828211
3834.9199840499064,180.3579351405613,122.0,9821.14834296022
3680.5930566769384,734.2905847963722,122.0,9795.437303030581
3238.307941534411,193.72963813748208,122.0,9608.641620706356
3468.9537205236575,9923.767909388696,122.0,9684.754727772806
10445.99272247535,36484.24141647115,122.0,12305.191732112016
12945.373235571104,28987.880781072396,122.0,13295.643594800975
18016.946998520016,16413.81490674306,36.0,9604.080037205607
13975.59282800444,7024.879066625113,33.0,7623.125072605021
