elec,dhw,occ,gains
33660.33629857993,13189.468531144908,121.0,21498.857164535406
32210.723283942207,11233.223321074744,188.0,26146.226659732143
34296.82973846298,9364.737014997627,188.0,26241.40866061543
19661.011104149093,3225.1655757637077,188.0,20858.368916543426
2510.748252067846,480.75216150668757,188.0,14004.77321758389
10417.741375510524,0.0,188.0,16752.429597004615
4863.301443276866,0.0,188.0,14832.690243585965
4250.006924013424,553.8464850970854,188.0,14562.502284924429
4569.019444939145,361.16602000097436,188.0,14672.050986543198
3354.1402539313362,7137.7106686356165,188.0,14267.891303984015
7709.700236053016,13400.010465998326,188.0,15808.342992746926
5179.6855783163655,22194.34334942649,188.0,15095.173270085837
19741.608367160927,20500.81803678026,69.0,12229.811714948148
27727.175572143293,13616.544425618276,88.0,16285.710117365716
15851.529409610082,13320.297986913352,93.0,12179.845038150808
22764.42561729693,12402.285867717614,89.0,14021.9880127806
25183.982576778562,17035.783179925256,97.0,15297.729427765886
23483.876620268282,14934.146661581968,87.0,13922.88207534001
18537.887403269156,11133.3494465145,91.0,12577.232347196543
17924.276637600247,13147.697151763738,83.0,11854.618402088532
21443.534936592925,9560.644962753977,92.0,13624.64120510383
22055.95618415296,9945.759370713433,107.0,15198.216481180561
29158.269895923127,10448.81820243001,120.0,19618.30961964417
28005.32405910544,16537.525833099833,121.0,19530.25028101973
29050.97444266977,13396.687965625524,115.0,19593.440004105385
28642.14642496226,9770.038412694385,188.0,24673.809312025296
36084.91534911019,8207.774623199179,188.0,27088.464874833488
24139.11418002885,3975.088873439655,188.0,22387.825647575875
2647.6851947143805,322.5276123069227,188.0,14084.034337089364
4724.220799785309,101.36791738569737,188.0,14844.047363655593
4707.740379025117,236.2975460966428,188.0,14713.554325078288
4146.265653490277,0.0,188.0,14528.26766565179
4752.6477579430775,504.35389901436866,188.0,14728.373760121214
4908.996715294695,11449.046606917553,188.0,14915.61942955481
7625.220450669555,40574.071804469444,188.0,15855.256552737894
16899.437170323712,38138.812624759856,188.0,19436.97139752114
15466.400554964348,17715.94615722224,52.0,9885.644749927387
15874.966630997154,8858.905505565801,38.0,8070.959136683025
14261.049074338494,4376.553892814988,37.0,7450.40123099811
16914.339916932433,6818.148284528157,34.0,8059.038694265725
9565.667459774979,6033.395601152381,41.0,6085.12762309193
13868.221506656204,5475.045609402781,43.0,7666.332425738986
20099.98360879394,9031.831511403123,45.0,9808.838872295051
20558.36573582507,10942.6578378701,59.0,10949.163912187643
21741.13751076143,9790.676196733737,90.0,13553.2673274364
27614.14642869227,10577.541794989005,122.0,18911.57369098707
26536.91396339092,10529.294554300233,125.0,19377.752552554175
31196.409569186537,15767.767159076533,115.0,20574.1756871982
39679.2965663099,14958.508122430121,115.0,23252.561269483318
33803.68295160696,9486.151944721989,188.0,26206.042719675588
28789.142816829346,8161.631002626319,188.0,24431.56804812626
30556.707199399054,2789.0579642530524,188.0,24378.0279539011
2481.0209886809494,810.9582485886912,188.0,13978.736926264713
6465.668464568442,0.0,188.0,15359.61334097628
4553.00728076874,205.8127148422102,188.0,14672.859939209835
5052.834819469449,324.32224482024714,188.0,14848.517755184854
3600.2738388316116,797.5194834128023,188.0,14366.509857024263
5872.226284384834,11886.451023132851,188.0,15173.707364232969
14173.756187897296,37458.34942657512,188.0,17961.018658406094
12180.568039169393,39618.054666291806,188.0,17926.55734979799
20620.62081297595,20288.29538390128,60.0,12388.51471611598
13721.637506024685,9428.82626346598,52.0,8896.917295587455
18436.730477881145,7402.139539176598,51.0,9966.067003288155
14163.279313772617,8238.005580202118,39.0,7474.879206110053
11452.259055284809,7928.096514302493,44.0,6904.700628819802
11963.730337175903,7384.709537446501,41.0,6875.060895391341
17550.67860766583,4759.634649000317,42.0,8754.529793878
15885.249696716419,10303.609292119369,63.0,9710.88131480714
19980.468789888007,10382.691308665273,83.0,12460.036646950883
29020.41723958197,9031.19921040361,99.0,17199.647118135956
38098.13964667835,10188.573816631239,106.0,21434.104729021794
26879.46636564842,15552.089996402465,114.0,18537.625985985505
29957.270286449304,15874.037581361828,114.0,20008.481175138997
30005.39381337664,9856.544401173667,188.0,25250.73434641029
37065.37913210462,9021.107203004383,188.0,27326.70160585204
28234.064000142735,3539.151952415953,188.0,23686.51398734825
2486.7343160911328,59.99242536400755,188.0,13989.164159199026
4459.972517163783,0.0,188.0,14711.813023213692
4590.4632343338135,303.8792967944096,188.0,14686.135803488974
3934.49798783845,895.3459361116091,188.0,14546.94068780118
4433.633548012578,516.7570427585393,188.0,14623.09907084415
4555.341632714921,10881.062364170699,188.0,14684.597695670944
9022.50447407692,29556.35890977246,188.0,16247.376077556979
13399.671897966864,37565.04261078549,188.0,18142.001576567607
22478.334401296517,16399.133505979054,50.0,12106.245296470825
18732.33312909792,10478.772853348031,48.0,10185.480841109018
12841.091717784277,5361.6983713607,42.0,7440.6740159838655
22258.755475125145,6814.68918618063,41.0,10323.465235812248
11783.186537368454,7954.139029246693,39.0,6670.238452188389
12718.710909747262,7503.202078047022,46.0,7479.067242280627
13860.827218380682,6970.681832309811,37.0,7225.98842644965
13137.937382799182,6267.322262729581,41.0,7238.210152936264
19141.800758328493,7005.163627262414,74.0,11534.126807950057
25219.466420477598,8713.580368159712,104.0,16236.019759871426
19802.397142922586,9771.955796862889,122.0,16582.30179165062
33941.391119684566,14061.324535917489,127.0,22040.666792291737
35027.581385762416,15154.70803395125,125.0,22288.085664317226
27757.59784980692,10788.68758101761,188.0,24381.914745218175
36603.16367844129,11207.560751127574,188.0,27269.387744493157
28623.45972815714,4052.713960870852,188.0,23970.02623560788
2475.460124892354,397.4823033799728,188.0,13981.835934919822
7635.142621945386,0.0,188.0,15767.400043774165
5851.08680658463,131.184157944719,188.0,15108.208389514015
5486.794495984314,338.0157241351902,188.0,14992.614321367444
3733.7102155702805,0.0,188.0,14392.124371138192
5645.068241765131,11307.337991093225,188.0,15060.47683988338
4862.548099684582,41773.05643566287,188.0,15023.191129207591
14879.887409279312,39678.768873336405,188.0,18973.14634316303
20165.441538940064,17916.166845940792,57.0,12247.544021645657
10674.893209521584,9411.139318501078,52.0,7590.498788089265
15895.595238817694,5405.078739487255,39.0,8073.941983433833
17953.11461317465,5643.504595036557,39.0,8756.817712321186
15850.829756598341,6325.295543042572,43.0,8334.627689542318
16898.667029333963,4460.867042055106,45.0,8827.66757500736
18086.253323246023,6586.271404753749,40.0,8865.203882553855
18695.986124889394,6205.474005066355,50.0,9709.933263845633
16811.73376388328,8543.461875407027,73.0,10739.221207626793
26371.83248607095,9457.598095475385,104.0,16378.296269714887
32160.20862431287,10524.804155219843,119.0,20793.193432500346
37140.94375326665,14171.650907964386,125.0,23085.308326025162
31090.186494180958,15429.065208062402,125.0,21296.871424119898
31055.18292565451,12045.763589125123,188.0,25600.364399041726
32502.683732036898,10532.919009123369,188.0,26068.577227035013
29654.129043708912,4467.0087628413,188.0,24403.83154386991
2517.562649173721,321.5730348873883,188.0,14009.20257570271
4671.059691590679,0.0,188.0,14847.886017272482
4235.995358238871,447.75569132938983,188.0,14557.87846821883
4922.939309454862,280.815026888003,188.0,14838.225177236252
3995.351234002878,396.2151901243875,188.0,14509.31429172902
4213.6694304704815,17254.078230594474,188.0,14590.842422933169
12544.489880792775,47788.16798700926,188.0,17537.22379542297
12415.155652796167,60857.91056137373,188.0,17961.670625089657
29784.936531299205,24756.296716552588,72.0,16229.343184300324
13641.682030974473,10201.263637394084,58.0,9834.582304273621
15546.364478958116,5750.620801072569,43.0,8604.15486361665
15040.199765054298,5443.936934904381,34.0,7628.526241918689
19491.881159245295,4057.6211388499783,50.0,10005.05923310503
17531.52470134592,6220.133818433681,48.0,9173.05852485192
13306.388151527191,8888.06024728144,44.0,7517.165801938607
13929.829989616574,9242.62555368493,60.0,8815.41153639635
21156.877082341292,11385.52193486703,82.0,12786.343109854046
22973.98473813957,7726.547578161954,113.0,16205.113498168097
32583.210312604988,8127.269490512461,129.0,21509.318079958626
29640.03603037382,16013.422672229879,127.0,20750.434835015963
39750.58848015715,16489.309726270538,133.0,24676.73374175081
32040.75233531134,9136.07828577074,188.0,25971.09766280277
32433.17259445265,6430.528892218321,188.0,25834.65632843734
19742.887560130006,3957.450807997832,188.0,20781.433563310824
2497.9098412643193,612.2703229251008,188.0,13996.4282505616
5007.960640092067,11.883709723254045,188.0,14903.916567726805
4630.168522356723,0.0,188.0,14687.955612377718
4253.898750180882,3.55172898521026,188.0,14563.78658755969
4055.7233223138956,727.2813270575057,188.0,14498.388696363585
4509.057280505461,6315.43397540003,188.0,14732.893094598525
4851.772072656262,16118.071076379343,188.0,14889.769052259378
7391.225505337558,25891.52843441466,188.0,15867.44973017342
11612.081347785004,12564.419332218298,64.0,9146.049448874017
21177.59371314031,14647.562918425101,88.0,13718.217661027276
22692.8266501576,8733.177501486862,91.0,14234.33829211213
21633.941601499588,11437.786146065468,88.0,13592.582519242233
14924.723402886228,8463.500568635267,93.0,11614.668879020968
22174.14698390694,9009.680783870937,86.0,13462.171597146453
15768.979449941842,10771.153083021938,94.0,11920.16068604568
29119.548404094534,8723.428116576499,100.0,16779.951223680866
19109.418673186847,12638.146167581279,113.0,14306.461044494243
24567.89071256201,7431.471487858643,120.0,17497.59956021668
28323.38624522171,9699.158467353756,127.0,19977.10078822838
29595.418491554698,15020.588210230564,131.0,21032.35899141932
33869.210415770605,15243.037623944381,129.0,22227.519428173724
25522.531211898084,8931.827385835599,188.0,23703.636896321314
25378.025938413135,8673.082664413627,188.0,23411.884043105474
24269.86641686834,3708.1178296245635,188.0,22363.33297908221
2559.8527591768825,354.4126218898843,188.0,14036.691147204765
5392.803794626641,3.8868905834853646,188.0,15046.666677193673
3928.408879093575,319.40792920390766,188.0,14456.374930100877
4483.069313955569,33.41159321640929,188.0,14681.739984136304
6026.590280077319,1003.1777281668036,188.0,15157.952646515763
3594.135744832931,7271.555953819801,188.0,14346.064795794866
4662.263930471304,19006.40649229015,188.0,14819.821971509458
7476.597159189093,20879.620203924795,188.0,15909.816465410662
17603.398738836884,21154.101606492324,78.0,12044.186782473595
24978.495304775177,19360.626734915128,92.0,15070.509275236167
12645.125307166849,13165.966324817888,90.0,10715.060805140654
24781.188823816807,12636.437697278216,84.0,14210.036276006027
26580.198125446757,16775.495710804928,88.0,15005.90743414728
18397.64620319856,10518.13357042273,87.0,12297.857727760604
21782.344610453685,9471.300042472532,70.0,12223.772933116403
17363.21035675169,12558.516617382069,84.0,11728.84520461481
27947.44651248969,10377.097277344761,96.0,16011.301492167187
28936.225726026798,7995.183380257837,119.0,18759.827813250417
39104.5040588841,8087.267597927401,123.0,23109.844985411466
29638.405405138157,18515.626977752767,122.0,20229.103231244724
29368.977995758287,15323.194148823502,111.0,19693.637423862587
34914.08085192913,11835.94996718504,188.0,26990.592803287225
32151.65466230607,7200.532968030622,188.0,25828.218749429187
26566.891730318763,4769.9129553617295,188.0,23091.53745857742
2537.551602990009,89.38330316257974,188.0,14022.195395683299
7416.456445652343,0.0,188.0,15729.620947801463
4817.633742949724,549.7771261329452,188.0,14751.541407062698
5194.046394544639,154.83672915995123,188.0,14874.035310199732
3761.4513890953917,334.66472973823545,188.0,14402.896896004757
6210.570534377352,7820.028410132106,188.0,15242.907270035792
7811.190167891678,41057.998132202774,188.0,15970.574487530796
17266.962910158672,33169.02514173823,188.0,19566.60639121473
26162.66498288902,18045.83622218867,50.0,13610.018508178011
15536.574814149011,8429.377274142576,31.0,8121.124649024941
14267.567949767652,4918.93665809768,44.0,7991.076485709682
14606.557146526384,10010.898012210924,47.0,8212.348507943521
15715.763919177354,11008.209930360812,46.0,8533.794792517594
13097.759886097685,6713.180676578606,41.0,7226.700315181612
14467.627228609103,5666.217127436275,41.0,7705.282532670242
8914.26716383567,11824.089485262335,69.0,7826.291815798049
16594.86532206374,14615.082975890737,110.0,13256.56173092771
31831.603274065288,7715.423503637936,119.0,19628.110000936118
23818.835313375526,13465.070777841782,121.0,18032.854112562494
29989.5582998223,12269.49886196678,114.0,19838.17267907194
27899.096234683697,14179.987409109126,115.0,19443.685992293587
25366.984982678543,12665.938796945784,188.0,23788.47821057246
31138.51357124547,6543.389164719234,188.0,25183.873672051024
12985.506577109618,3017.4582788720727,188.0,18201.369450172337
2649.7640346463872,276.5580831684172,188.0,14042.645620942216
4356.360207547857,57.6849245895942,188.0,14651.34718348411
3927.307484953948,394.5901971944918,188.0,14465.983039799406
3801.612087706434,304.47599121977885,188.0,14443.684352270382
5607.245946305498,0.0,188.0,15010.391162280817
3917.7374257175206,11390.807349735003,188.0,14480.024345085865
6215.993897262794,30564.012718942755,188.0,15310.140662383643
12849.254149460858,35791.5341425471,188.0,18221.467528155117
26705.909443222445,20918.800326803947,58.0,14072.403991196414
16812.172570723626,9468.212777314331,50.0,9385.523249432468
13372.299922541459,5972.888666970904,37.0,7076.27630674205
8005.974258172905,8593.6427605059,40.0,5498.429186672474
13132.821646428072,8873.201102518413,40.0,7183.780121710099
9400.400894566932,7901.363733865444,46.0,6383.887656671948
17958.600227819967,6312.607372661804,43.0,8998.655343155431
9904.355085711677,8563.40127697227,50.0,6819.568322265327
27396.37581334434,11638.667990939819,83.0,14917.727559346768
24683.43479887678,10735.528365089991,97.0,15583.995423431914
26935.39410993244,9493.379973930249,115.0,18416.072973780847
28929.208277749138,13130.287509823343,117.0,19612.332217625797
36234.03728049468,20642.919577160355,128.0,23215.846128868965
35758.77813395926,10722.377252415195,188.0,27259.899117250905
27682.9881794957,7239.001234404991,188.0,24311.84160315552
29846.563934801597,6271.491641693065,188.0,24243.398812650972
2577.838133209194,192.11652548934023,188.0,14045.552665359164
6654.339273507295,0.0,188.0,15479.16143070814
4318.548831141836,0.0,188.0,14585.121114276802
4040.777083090645,80.86715395748615,188.0,14493.45643741991
4152.902810408553,217.9865400152902,188.0,14536.106739124627
4891.557639690609,21024.769639609254,188.0,14866.172578868442
6821.220526605354,33273.71851988584,188.0,15645.991727349687
14986.343042410339,40094.5751437207,188.0,18772.859945120355
20134.74212746722,19919.51690100171,53.0,11295.54870809468
17280.132982666546,8943.154738051939,42.0,9443.943011699459
10170.106901040297,6579.902914761876,38.0,6303.902171171963
18975.603275387868,6857.719260903324,44.0,9452.67098749278
11594.442799317438,7618.45104819201,42.0,6855.061901277746
14333.854904667094,5597.777706543108,34.0,7140.550040038653
19237.560498811396,7465.39313872767,30.0,8464.180263954511
9700.869806887491,6656.049923420823,49.0,6664.472498646839
19853.50125429533,11418.91386387137,85.0,12604.178880049698
32180.8064296097,8704.794703917829,108.0,18903.509856619068
28150.61728727353,10243.78978862576,122.0,19649.74845010102
30262.49764647025,18868.09962423196,128.0,21120.025760139808
42406.93520634819,15570.71673898175,126.0,25017.66264383071
34962.95811257123,13258.560564545789,188.0,27077.202635457805
34385.097562149895,8218.19842378522,188.0,26708.537863447225
21966.073561877332,3217.5084792293605,188.0,21870.519341799474
2518.9254746428023,621.278971341004,188.0,14010.088412257614
5268.319987104841,0.0,188.0,15001.186915024202
3750.2042443885057,0.0,188.0,14397.567400648206
4018.478882161471,240.4021246428291,188.0,14486.098031113286
4276.897706495092,1605.430898139129,188.0,14606.642988272439
6035.6365298641385,13513.847613525639,188.0,15156.341859998869
6840.1459374553,40282.54566144136,188.0,15557.860691685082
17142.186266262644,34352.44514522403,188.0,19525.93501071289
22450.720691331317,25251.555861021203,58.0,12883.01864713597
18835.05872265567,12100.491232477378,61.0,11443.72392168946
17621.887382911947,5858.60837011747,46.0,9496.67847771943
18266.734833923703,6431.578192117934,40.0,9107.897977113038
9504.03370502366,8927.59979717806,44.0,6284.386875146147
10419.606112862359,9018.518989213306,43.0,6522.237025304825
21222.073086576434,7789.195497483511,45.0,10207.48095047649
22470.828535322427,12185.922755901762,62.0,11821.089449223311
26528.899266822562,12073.646942763775,88.0,14994.923007334475
30803.689354430488,8087.181899621959,105.0,18679.61637282272
27334.558316968323,11391.152431959661,122.0,19413.357058980608
23331.492191513913,15458.3136765413,123.0,18259.95770854431
30326.407430322302,16061.640415700647,126.0,21162.473505224316
33793.45084207408,11260.245237414912,188.0,26802.99521603993
24692.848734121042,8127.920872915288,188.0,23439.297087538816
38343.841913960874,3497.725958746796,188.0,27329.18226608305
2579.4979099352963,117.73203262897829,188.0,14039.562419100735
4126.774371533639,216.59552915456393,188.0,14615.780979483212
5375.657842863733,232.6006013851613,188.0,14939.990592362154
4816.15083707624,306.0224913102885,188.0,14774.947221185363
4332.60039079271,211.60933232183257,188.0,14589.758128961594
4648.041617124766,7116.533157156408,188.0,14693.85373365117
5472.778909960771,46645.82312817661,188.0,15072.967412294189
20011.72490553603,66092.71929112873,188.0,20448.857711185494
23759.461399104515,22403.37106224658,68.0,14240.374885927153
13486.002688863371,8585.184634034584,51.0,9241.960556269543
15155.620659786948,7146.575275298084,45.0,8563.751819774126
11256.79230849258,6412.080500925581,46.0,7157.772404985386
17755.619351334768,8252.327752957122,53.0,9624.20444419979
14648.470394366637,7099.316982091589,52.0,8511.282758881101
9798.625033465923,6863.023170819506,39.0,6033.8677255009825
16116.17993073341,8877.129745350157,44.0,8452.706739326506
15401.400313806505,7819.006074560681,72.0,10181.06985437553
24158.918788446146,9589.127979646128,96.0,15844.877473992812
25734.487325633836,10666.19583042053,109.0,17755.56413337314
28937.638953124075,16546.39573659388,118.0,19450.690614670835
31179.998763883334,16443.293167133008,124.0,21013.119140803778
35102.08431927186,10391.017849074557,188.0,26828.0598719985
26178.031104922964,6873.331289357319,188.0,23972.981684745297
23081.54250838606,2749.1999775764843,188.0,21901.191493582937
2489.4206002399706,0.0,188.0,13990.910243895773
3957.3780179860396,116.37133118286728,188.0,14465.934745935392
4136.5758483096615,703.9948369873067,188.0,14565.899074815148
4766.354986765611,294.1875877956549,188.0,14806.75655575079
5524.793092082769,270.3318460000058,188.0,14988.91272804388
4705.3695071089105,7267.94746753859,188.0,14754.531276567282
4307.459865180165,20950.506517181297,188.0,14750.759732272389
7222.791798583706,36278.24147330746,188.0,15977.500152324323
24052.796522042423,19547.300969966254,73.0,14006.791839540227
15612.374474231283,10644.200850949688,89.0,12838.588319830236
20530.485512411553,8368.834509074813,80.0,13053.577282178221
13939.121039803711,6612.16222822753,69.0,9793.993221728437
15815.84176729936,13188.258520118272,87.0,11516.744300641469
14550.304669860516,9208.257944278294,93.0,11536.316366407458
14575.69727221341,11463.637883874773,90.0,11220.707155681288
12304.05371947458,9280.106891501198,92.0,10643.887946575518
24092.6962360122,12103.082949326063,99.0,15022.535196707533
22440.766104661736,8131.567950111006,109.0,15945.241675843814
33474.251496108875,13417.137660769742,120.0,21301.196194991448
37799.16272350695,15665.454922101153,126.0,23513.55574791305
31700.94772614274,13093.806667269266,116.0,20693.662988602846
30913.526335129045,12510.41018859061,188.0,25282.190715381552
22319.260508396015,5533.110519812504,188.0,22282.97457771818
23724.18382088755,4591.87241672712,188.0,22062.836759108723
2497.918979670368,314.9074308204154,188.0,13996.43419052553
6991.094523031965,143.82223965848485,188.0,15579.825582321915
4580.516035304315,320.10739255845544,188.0,14671.570291650425
6504.3314426636525,162.98974298077326,188.0,15306.429376079002
5653.879660842586,573.022648917387,188.0,15025.780288078055
4880.554071527602,6360.768434611087,188.0,14770.58284360411
4695.853847333122,21726.521940481165,188.0,14801.761575435037
9393.58104970991,30188.830980084353,188.0,16613.84664578186
15622.795689487572,23574.746828102816,71.0,11227.570188094676
26488.1893873981,18524.84610555582,90.0,15364.746642871529
18654.743640945973,10849.49113023927,84.0,12213.559216434465
27992.58218659079,10963.932871830837,78.0,14834.985695415635
27101.499473119577,13190.28396222877,88.0,15266.097407351002
21376.68163098051,10841.509103335313,89.0,13403.476144960154
17701.922813966106,12370.359107496468,87.0,12062.153634131992
24591.157153998323,14201.743445084365,97.0,15017.01470736575
27107.988114726326,15296.703529952709,111.0,16809.09571239948
22113.154097761835,10548.177783846484,121.0,16721.43859283431
27025.915490164483,12013.101513186224,139.0,20478.188026801843
27091.312637139432,15662.093887839588,127.0,20066.371278276696
31163.983962917384,16795.645694183808,132.0,21804.379843700895
27834.844509099443,10035.972673359265,188.0,24658.51868926659
29267.312991324892,8694.851772667344,188.0,24935.410900840223
21415.841707787367,3295.5197009849053,188.0,21508.630877469455
3143.297454918046,579.920479273796,188.0,14210.248974361206
10474.904569849954,0.0,188.0,16785.24648303979
4870.790257051328,28.656530013432103,188.0,14786.130958803606
5112.671986645066,126.60892228881518,188.0,14858.64579651808
3510.574576673332,857.7315317691615,188.0,14318.489610302198
4230.99341704876,11730.028321980933,188.0,14632.759692996855
8385.415043209008,39600.56274492057,188.0,16162.264575757752
15110.337058134457,43730.43136534989,188.0,18960.63389159596
16711.17341812019,19674.63810288509,66.0,11414.081866353172
17453.01750431059,10035.49206233869,48.0,9582.189785450535
11822.816231720171,6159.762650023276,42.0,7107.1336016308005
12504.098650848404,5558.2728714862205,33.0,6601.047609006842
17455.74042418025,6598.513330066949,42.0,8775.726618303532
18971.29231612692,7342.848546992117,46.0,9524.392372715014
14904.370615997843,7924.119747902206,49.0,8396.774353316405
15903.150268085657,10471.918274266274,65.0,9865.301116419385
23510.657625216085,10686.962344507996,83.0,13667.974807225879
28136.838967714877,7360.813639413193,97.0,16849.38851853172
25842.769603487963,7058.897645826266,110.0,17800.995643851085
30491.640976653165,15417.99512730688,118.0,20036.545002838688
36328.7335977005,12751.745041080192,127.0,22964.057935264995
28389.093219194616,8217.50403999264,188.0,24695.16612314153
27194.558196299855,7664.382142679393,188.0,24189.948503346663
16438.22617902521,3936.981968049581,188.0,19621.1850461239
2955.8920701626175,270.76516362279654,188.0,14140.355553383999
5596.486702126709,0.0,188.0,15120.908277552104
3550.4982934307573,242.87839331192276,188.0,14331.664436832145
6619.357425452724,497.4663140195112,188.0,15373.352405289212
5284.2862365088395,687.5093658318123,188.0,14910.97269291309
5135.004641449136,12680.407830651846,188.0,14883.017181213883
5218.500100866131,39349.47108179567,188.0,15098.193590360946
16557.77302614624,40203.39527728446,188.0,19421.066749432423
17350.274787283663,17079.13217429035,60.0,10991.5770336714
13552.081463345197,11932.825468140096,46.0,8290.530722615309
11803.932061077146,6518.174065378434,42.0,7105.852667889759
15273.487627628414,7722.14041145655,49.0,8722.923705030515
18917.96613891983,5603.903044079988,47.0,9696.480810633284
12190.134325029654,5223.7496632436905,38.0,6775.957922787381
9678.00456481944,4658.58546312588,34.0,5654.684729083926
8004.855117248359,7832.737508709108,42.0,5673.0040976447235
15830.885644972674,9154.619581340874,69.0,10109.604028139709
23949.963936073895,8474.483512291312,98.0,15698.528337356676
29605.665399917336,8983.554336074614,115.0,19591.965388966004
30734.078543817282,17027.509047624342,126.0,21049.072678686578
35343.163591077064,16134.529185331738,127.0,22879.07128507972
26131.190300633654,11228.606116883706,188.0,24181.72389478762
38249.57097544412,7022.402607490618,188.0,28003.001537847897
24042.302333575193,3663.216163704295,188.0,22273.4846911477
2460.041082063151,22.309850685919326,188.0,13971.813557080839
4857.441956160911,0.0,188.0,14826.332121030404
3815.1877585923153,453.73856033521395,188.0,14432.091694993069
4244.514733241606,0.0,188.0,14619.685529022634
6272.106294714826,485.04386484622955,188.0,15229.79507725589
4376.982280321749,7462.813379621131,188.0,14657.260674077384
5330.489356610581,39247.46071472961,188.0,14992.950341862357
14333.732006043896,38903.066875788936,188.0,18647.166809153914
23319.634495698,21751.534274043515,55.0,12907.073538280609
14111.387443255606,8531.803562874222,57.0,9561.565542551114
19667.323235025888,7280.594771189118,41.0,9670.479218344393
11547.608713125139,7684.473530320327,32.0,6144.664840651975
12592.61578347053,4508.761033986758,38.0,6923.32052587967
14260.57275341077,5730.88018490337,36.0,7332.82763692994
12399.93490381535,6879.634725592533,38.0,6779.654440654965
11772.776251111545,9601.44948822322,52.0,7558.511640539825
12771.361524223768,11505.690640475725,73.0,9377.964826134614
21997.82875799928,7585.242886943743,93.0,14613.032502587308
24492.472442249895,9212.640636264532,121.0,18165.42850232388
22731.49891217936,14900.46066559578,121.0,18154.940197205353
30147.203987237077,15426.247209656613,118.0,20356.659153835953
42767.75543567375,8154.926876349498,188.0,29482.99167390741
35236.14461866524,8824.608279524868,188.0,26745.745908624318
22849.174744777643,5177.083387175078,188.0,21874.46871495327
3079.102468494777,139.25541339690488,188.0,14179.311078203868
3769.1444287577606,0.0,188.0,14403.81766149006
3937.059205940279,78.95436526089907,188.0,14459.229537960291
4069.11862713858,433.77777493993443,188.0,14502.80914695573
4601.498995787135,404.9718017545839,188.0,14678.494668609756
3857.566028085612,13765.87097612632,188.0,14442.172504059796
8111.225248223912,32164.50712324368,188.0,15900.80147686484
17208.517052776853,38456.96270877284,188.0,19596.228996620302
18983.709340017213,17493.83722301349,55.0,11320.471211014648
16807.030409199127,7619.986683760335,46.0,9652.22767897482
12778.421753384559,4816.705075078582,48.0,7912.934045299311
14744.57472401371,8585.536334972085,46.0,8237.934302436242
12681.645787719073,8446.194196405264,48.0,7610.112875260361
18774.60247970397,7248.958444421613,41.0,9154.207998088044
16619.46712625295,8190.600515513743,35.0,7996.555823920888
10919.29270622314,12584.554455563552,57.0,7618.05415648519
12775.89332318418,9649.875475498908,79.0,9771.066500176283
27175.54488808256,7626.741261675084,96.0,16539.69815278987
26234.972525884124,7767.670666879291,111.0,17847.374165765905
25297.887364894657,11196.005648833017,112.0,17614.99056100563
31306.3316670699,15036.277934821075,116.0,20441.558011013487
25247.036799371697,10750.229182587565,188.0,23576.76908747999
25312.655053939594,7943.602878683557,188.0,23273.720597483683
25610.634365527807,4431.842958619073,188.0,22693.956034202063
3662.183225737975,138.7843847391506,188.0,14387.464481430994
4146.495193992618,275.71796299691005,188.0,14617.852277424756
4256.003105587407,280.4222856086989,188.0,14564.481024843843
4357.012258871691,320.12658155808845,188.0,14619.125977419915
4882.27231445997,410.6875596558054,188.0,14780.821645302174
3744.2117848780526,7266.279782350983,188.0,14395.589889009754
5056.495836818788,38078.05474801735,188.0,14898.470106374627
9562.203373062841,57818.76081561421,188.0,16899.546352601687
17034.948406172316,17394.11028694833,56.0,10505.09299549017
21597.759030918925,10727.704884881776,44.0,10647.299226786765
17480.605535464227,5002.712666088714,35.0,8426.186612425376
9699.793829565473,5440.0613698537145,32.0,5513.79853475893
12994.217287748013,5589.993975818032,33.0,6674.566814384182
11892.598945219253,5525.983049976203,38.0,6649.558393506263
15367.647856026717,8869.205792114139,38.0,7762.518373646415
19556.860955712604,8110.055586028843,53.0,10215.816669971982
19018.58576642174,9390.223508629575,81.0,12019.208381273102
30009.48611027723,8029.879068042339,103.0,18141.810372570613
33101.52702802782,11499.76182343786,118.0,20854.841761144045
27577.57189210804,16321.066314667338,123.0,19712.081448282093
37365.98967141299,11945.062685313322,115.0,22521.325786019992
35408.026145606054,10866.397954602542,188.0,26921.22571024325
31695.97378724997,8065.412588950744,188.0,25486.954352888235
26568.911129219854,4999.154481864969,188.0,23058.71136615093
2985.1474987713805,164.7882771631082,188.0,14154.906603888658
6003.426424133257,319.6749594056358,188.0,15241.299410191428
4755.506051381754,1314.6658928111196,188.0,14784.93997552055
5994.664141584119,979.6558281337223,188.0,15196.392002995544
4427.187281890709,47.961623315016425,188.0,14635.497370854378
5916.386622030158,5036.599641636138,188.0,15189.69413774974
3887.7894740282727,14375.015831637507,188.0,14476.335134101266
4209.42488604575,26243.500583872443,188.0,14816.252340112584
17267.921891516024,22233.476700375108,78.0,12113.465997690917
16890.850304794618,13920.37195736915,88.0,12184.121387711328
17966.31698054486,10665.4774788407,75.0,11428.132823796352
17160.82135094269,9310.189579547694,77.0,11224.223977559092
28468.865249189148,6405.131935887659,75.0,14768.201537107547
16405.323995458075,9085.147041957574,87.0,11589.59043010921
18167.170794697846,10564.072530109812,85.0,12022.570398579906
21372.542059408308,10934.870952422421,84.0,13049.090380563075
