elec,dhw,occ,gains
34519.93247316932,12218.024928044902,167.0,25467.991293591087
34746.95560777185,12070.424420871375,167.0,24953.504419299494
22110.231805090614,4488.880760482077,167.0,20176.510336497486
2391.817916528116,162.37875035959294,167.0,12543.626387401444
3535.110012952038,0.0,167.0,12872.30635614009
3943.046790211712,239.46068066425312,167.0,13025.870599794824
5997.428282844335,525.5437989474351,167.0,13706.349749954243
3387.44579374825,1032.9375958100736,167.0,12813.425570909247
4020.5396711690846,9200.316765016232,167.0,13086.472977700048
5609.555430805701,34767.46541051233,167.0,13620.349805123431
21250.745693296492,43005.89242610384,167.0,19383.3268126461
20705.56364654684,26502.185196417977,59.0,12262.121164808288
22279.044221143613,11052.668852011393,49.0,11806.63705160149
15761.854802985239,8202.501490919409,43.0,9208.405984934348
19534.831872991563,8909.994040445845,43.0,9833.377982102773
18384.937985876233,11259.486425782155,49.0,9625.664915832807
22243.78835581443,7642.8457076732375,52.0,11074.804811534495
15017.314568199092,8313.84326042109,41.0,7924.539532396693
13585.18169479958,13163.500510991767,50.0,8034.061786205036
21551.796102096316,13135.334811507675,70.0,12109.52158779124
30326.654001011557,9678.763291081228,90.0,17532.572077495366
27809.519725339916,10123.623631656295,97.0,17578.07873975246
23285.6368287941,18124.624706082563,114.0,17529.801404941416
30379.498787777913,20152.475588858906,118.0,20470.47542139163
34101.882213206925,10911.56357649509,167.0,25143.383476671403
30216.17138435326,8744.044490843788,167.0,23247.36292302054
21945.113667359677,4772.535749462169,167.0,19975.18705507822
2248.2584871429444,412.03288120414754,167.0,12450.312758301083
5585.873214851429,0.0,167.0,13582.720374284349
3787.7692722958946,121.67215996432739,167.0,12948.983270301456
5513.267790758866,469.3276158267322,167.0,13512.939505674041
4432.1847993881665,1096.7586014716112,167.0,13212.023226745983
4002.4788037217586,12866.40642729085,167.0,13074.938081874374
5289.638936217924,34280.89081550248,167.0,13602.436865196472
9653.767591851763,48648.04657222831,167.0,15513.816816586797
16202.618170800304,17754.749752055453,43.0,9405.130975365659
16161.553348530872,12122.609762611184,38.0,8617.17012465173
18553.773944572386,5939.45471087348,32.0,9137.632603811831
16856.64854960867,8992.200203204628,41.0,8766.030551592525
9424.718007877365,9200.372678148435,40.0,6116.747676596883
19328.595699663278,8743.346582766242,40.0,9266.407248302936
17262.972325874634,8747.63794870056,45.0,8895.213018209366
10585.785250522918,9120.428939697294,54.0,7352.233193478487
27074.42781884751,9074.01090839351,72.0,14730.301696212635
19800.549415331756,9472.385801507595,98.0,14848.333514103708
37379.04198880208,9494.60733106592,114.0,22187.460377638952
27874.216313963934,14233.34329273864,109.0,18727.332561709856
29890.055619753217,17482.52226899049,109.0,19655.150486012048
32100.61518552636,12679.515834845162,167.0,24482.815362372978
22438.793552422216,7719.1256254932905,167.0,20693.140056773595
28116.75699448196,5228.703261743572,167.0,22214.005042393535
3722.6593890380464,1037.627189140953,167.0,12939.544096875066
9371.90006760401,245.81408271783343,167.0,15035.868551960699
4443.771475464967,623.2777359205763,167.0,13208.311455463869
4407.809343788758,761.788368275948,167.0,13201.14199105521
5578.981979581637,916.1112744139352,167.0,13561.70056375903
4703.318582850025,14240.472954930474,167.0,13293.430150264603
9656.688952260462,32996.70743881325,167.0,15060.041623786967
12347.847986113557,41030.74796626946,167.0,16501.412217172383
20735.769181537595,21256.3168249113,57.0,11929.264623049914
13811.527360659862,9066.739616587596,38.0,8045.487009799493
12961.929066921768,6981.574953000162,36.0,7701.878815139373
8437.044297131672,8295.50499910679,28.0,5045.117562711935
9905.225351742398,8139.076127732297,38.0,5974.232235501564
16861.887540160176,7338.705507413524,33.0,7921.125708126727
13100.685815504374,4834.333631855188,35.0,6796.895972497642
8264.030415807612,8270.602108462483,41.0,5615.345767446689
17558.094428307715,10250.170581553642,71.0,11546.265447769234
25491.94888895205,10866.456381426719,97.0,16487.087506560554
31096.40591226604,13157.95089887542,100.0,19173.027964668006
32180.16300019825,18354.33621307251,102.0,19925.346674787746
30087.054312999902,15584.158876592062,100.0,18857.640546541243
31092.42190356241,11846.837605897848,167.0,24056.814655214293
37945.54000597667,11238.345801558984,167.0,26178.502511568404
19251.178362466148,5143.437342010502,167.0,19084.338773005635
2877.687188007717,1503.2646242734666,167.0,12658.936602027756
6274.53086934918,0.0,167.0,13906.299443723705
4066.263970465285,136.1074799966688,167.0,13031.867110253539
3381.2786588785652,401.9982818262807,167.0,12813.768050591365
4205.889459978442,899.2112140103864,167.0,13099.82283692296
6863.970526684232,14445.726232830759,167.0,14086.085190431153
4614.805304272324,43427.04150373577,167.0,13370.32044905988
11986.432517800227,40634.18380064374,167.0,16203.115619618624
15032.088795499636,17338.943866346195,50.0,9753.821906592255
24042.747012085223,10805.464968354052,49.0,12259.196952423104
12739.30177598297,6866.426517548598,42.0,8012.690636327697
15637.044605194786,6879.1484914270995,45.0,8687.597993817408
10976.25202468886,9059.02928347825,47.0,7108.635406207991
15627.396890162083,7221.367521116463,44.0,8340.775462274238
14175.941838297485,6587.9319669255365,38.0,7389.236870391265
12436.77680005108,8630.392612264486,59.0,8281.405148324922
18115.067960120807,12688.654785756467,81.0,12633.802142096692
26315.014175372835,11629.166953863307,96.0,16992.6345849489
34666.01288353886,9175.013701429087,100.0,20175.676969356875
26934.197533260136,17968.699872135097,107.0,18290.182133516213
25970.11867981504,14915.630038409397,103.0,18113.99187366912
34253.37473799277,12017.429216219622,167.0,25242.034513653205
25969.25858072631,7355.290727972611,167.0,22085.114086354104
22145.78527849631,4140.73005388047,167.0,19753.0413719278
2212.170228895079,489.0006870287781,167.0,12426.85539043997
6042.087404246335,183.558331479365,167.0,13785.831854265163
4708.663010636093,651.5710851606293,167.0,13243.858793509906
3383.8020947782215,127.71658423620588,167.0,12880.72904746781
4005.5666633221927,250.82245390598354,167.0,13011.83699889632
3439.002004670927,9825.088692085585,167.0,12824.870661541403
9229.930846977708,47111.415046703216,167.0,14843.524178005158
11589.732599031016,58653.80387596797,167.0,16094.36068625537
15167.406533153093,21357.565393601933,47.0,9225.795596337897
16684.422640476085,8454.98534812418,47.0,9692.123913014624
20484.731748123708,5540.801471980483,40.0,10362.396143949167
15992.464486840614,6543.335138109964,39.0,8324.521880444661
12912.028722289038,6019.976715833952,52.0,8054.40805077988
8051.184211151846,5892.617869061882,50.0,6243.761178265074
17228.87223198423,9277.414044748992,52.0,9421.556818416017
13326.666447962481,10398.219456682611,58.0,8565.887236240478
22676.392931075374,7224.074082458718,65.0,12730.094204264922
22798.929634099233,11154.845548642792,86.0,14850.875493565187
28049.870838222443,12091.7010300163,114.0,19079.60933252715
28398.194204527073,20811.256102888703,106.0,18904.910526070988
31252.83594726219,15940.52955356684,114.0,20230.906987045462
34667.85227628533,14662.066627826358,167.0,25284.410621499766
37452.905366693856,9613.31020814729,167.0,26026.02169661108
22874.740800990978,6189.038153199153,167.0,20638.41950185119
2274.698502857437,0.0,167.0,12467.498768515503
8369.493508819798,517.9540473199294,167.0,14679.688569236478
4899.697162376356,5.003879881401857,167.0,13340.70331314456
7737.647216022024,36.222947259107606,167.0,14275.333943747279
4972.416517749088,717.722829122562,167.0,13359.640344910611
4176.592181438001,6489.228003688537,167.0,13137.795004679549
3905.0061729470854,13277.619796157418,167.0,13009.496399039044
6557.469554414335,32810.01298824876,167.0,13987.292968660671
13247.5870417945,19928.64026439758,69.0,10024.305017403356
24927.22380578081,11995.292267558381,86.0,15694.1025138421
23364.868870581435,10918.75831644622,80.0,14611.846850500116
22869.558846532513,10561.090232638053,76.0,13406.024128722942
17336.539508417485,7735.065746898979,81.0,11657.690609754747
18903.518468864295,7739.312858231801,81.0,12077.424335791044
15209.027625931538,11957.256033381418,67.0,9826.100600390186
21658.972000148373,8045.646658252117,67.0,11915.079893601389
22262.641900631683,11358.752948805517,74.0,13267.047106685444
31145.46132974318,9046.58183430691,104.0,19267.85843212039
25226.26556205817,11123.881768608608,111.0,18191.52247142754
34415.5043599508,13374.054678084261,104.0,20591.56953057761
26396.557451287663,14956.171492841893,103.0,17882.533361204354
31890.39915755447,11268.201755951934,167.0,24132.009335963456
25534.707950316828,9664.46083946217,167.0,22038.204720129575
26823.689776875613,7317.439216931451,167.0,21796.04493735446
5807.321831442642,976.2616062528143,167.0,13633.443273503823
9764.681124345892,0.0,167.0,15117.94483337042
4044.9283041387885,226.54032640911947,167.0,13024.826340365797
3439.1199615813116,209.3352446995831,167.0,12824.90958732183
6140.73568425991,349.1637881610387,167.0,13724.401700701143
5818.509569096611,1846.1034330365867,167.0,13610.108157801878
3996.275371128261,13516.146191970136,167.0,13062.636392871987
7705.646639902593,19961.912772330037,167.0,14567.815252436785
21258.30643184861,21362.005514856733,65.0,12348.487321023684
18885.052341902316,17617.80253943843,80.0,13123.112159297047
22928.747765365224,11163.457974468807,76.0,14101.588275608075
17519.67935587815,11667.027214894664,64.0,10822.795029628249
19522.816732503594,16086.175488588076,81.0,12354.578541043746
19159.49729927653,13291.14265146299,82.0,12219.958996428866
19858.067394823673,12499.072063297368,81.0,12383.247293915127
19697.28205906808,14381.52260934008,77.0,11953.803687504389
19018.281209325185,10129.785605163934,84.0,13033.237664909493
23041.91739362454,7322.97345920351,83.0,15096.205551155732
21709.472423866653,9992.379498146784,97.0,15693.125859033718
24030.165642132903,11973.942954576358,97.0,16390.979524114147
25266.208176784578,13522.203167435826,90.0,16373.326373106507
29365.271574188173,9392.82400621525,167.0,23187.57043694284
20131.973465262337,8516.017278931764,167.0,19772.3831526922
28890.843813298743,8702.18570498431,167.0,22551.5210127704
2261.9697298063957,869.8183311075283,167.0,12459.225066032326
3924.019073215078,0.0,167.0,13124.996563382003
4583.755128613651,257.03280037972144,167.0,13202.639192442504
5123.3174783185295,91.87724446826616,167.0,13380.694767845112
3204.7572506706338,731.157653440861,167.0,12747.569892721307
4192.859012089638,10932.824193015555,167.0,13097.068576233845
4926.269597842199,41202.658402830166,167.0,13413.154925584366
13241.597239191073,45759.09805331892,167.0,16734.1132711423
20251.026004858224,26544.051183263084,69.0,12561.466288752066
24603.885320891328,12918.268946866581,57.0,12706.657665966359
17049.46146077962,10013.694217286133,53.0,9755.725776315086
15234.214285309225,10319.881841061744,46.0,8463.49822267279
15331.496657667618,8236.33275355377,39.0,7888.824657042614
21356.393609204828,6305.13829296925,42.0,10091.419362386378
13089.07895577077,9353.79255636808,44.0,7441.802533421139
18639.35438954183,11261.158996012284,60.0,10457.125332968619
19557.333297377612,10063.838781380777,76.0,11889.075948204196
19116.21840402853,9385.635263158165,90.0,13273.070077300263
30147.004823455227,8372.259392715494,111.0,19303.175231312784
35384.89887654952,20176.831435155185,116.0,21830.958779337252
43630.41664978218,21046.372223750568,107.0,24126.12806912973
35234.56461000731,10726.118902246299,167.0,25309.626020558895
33686.0739877271,7325.50649840529,167.0,24774.151649171203
21361.860819732545,3109.4778711337294,167.0,19849.17310543446
2215.4258865922748,70.63668835133625,167.0,12428.971567943147
4074.379489316671,0.0,167.0,13116.576495976064
4140.625785274129,0.0,167.0,13056.406509140461
4449.222112701164,796.3428816123088,167.0,13164.703666929729
3909.8727110497607,1387.4920926289476,167.0,13017.415663286401
5894.027130102184,22270.62733423657,167.0,13718.14504516008
5147.619095163494,34714.43606918102,167.0,13654.752078065207
12793.27737434801,39956.80902265396,167.0,16609.120789544413
17472.187906463612,26017.09626421969,49.0,10372.93380511724
17059.481323847955,6411.249181035922,38.0,9140.969275277348
14883.91086530622,6149.5447969155075,34.0,7788.43635557508
20573.000717058643,9265.527383012384,29.0,9021.901338932441
12258.80448552778,7988.005721113487,34.0,6542.404031502779
13897.272532190822,10413.66559458563,41.0,7554.0059060347585
17428.757074630535,9471.865629040885,42.0,8751.402674434023
15941.001392867653,9632.175587494638,64.0,9879.92311551054
33975.80681090499,10621.195147135513,82.0,17924.715070808605
22340.108581526278,13020.87499982952,102.0,16012.542368698032
26370.214732476266,8719.581585120644,106.0,18201.370344380815
38172.47275649744,18471.461486036525,115.0,22718.55351597251
34686.24977421543,21437.937604842416,119.0,21987.411414485963
28500.11619791107,12452.434684106818,167.0,23273.55203996462
29979.843671784278,7124.022504740083,167.0,23516.60876324586
25505.027631229423,3850.7867942399503,167.0,21466.767008213697
2249.9218372222267,851.2876174946937,167.0,12451.393935852615
5510.8394086585295,0.0,167.0,13610.228675789462
3816.502426722895,0.0,167.0,12949.445800818552
3813.8633990816243,473.22279614320337,167.0,12948.574921696936
4576.345724069312,632.0875795097401,167.0,13215.332556365714
3934.2445360248807,11480.590526556844,167.0,13004.114404523616
5319.245215302515,27926.65415557234,167.0,13580.566082713747
13846.779650205015,37877.5588408212,167.0,16776.60123891264
14736.787682483016,13883.14757484154,35.0,8308.382399892695
18517.126164009,7537.911177210014,33.0,9084.368607332368
7762.999938532893,4686.1943146234535,23.0,4985.58747057863
9075.771103971116,6408.8926954799335,26.0,5221.131358422871
8908.664569067296,8956.06576134553,41.0,6020.838609489685
11134.598023892026,7172.670396609977,46.0,7010.511448730341
12529.754577160682,7918.161532814599,40.0,7026.5413799315675
11006.769528224444,11507.101860230914,53.0,7430.069610807482
24877.06923677025,11922.07261710086,82.0,14435.144008611464
31639.163216435518,10522.18487146888,96.0,18487.61118778686
20321.030955082948,12347.784437206421,111.0,15996.637604703294
24385.326617869126,16328.942351869011,116.0,18146.150563300045
29506.470941255615,20660.957636606323,115.0,19875.80018490021
35744.59952269825,10926.487155471992,167.0,25700.67939108337
43520.98379322602,8957.881685188491,167.0,28021.937970501975
30266.87675046683,2786.589690492505,167.0,23118.9776796502
2190.7976823182166,0.0,167.0,12412.963235165009
3185.4397528027685,0.0,167.0,12776.854584096318
4499.366223139247,0.0,167.0,13174.790853635948
3667.6527073377265,70.40139021018209,167.0,12900.325393421444
4449.321664258831,596.1659434355174,167.0,13189.387031751428
3528.4538868488767,6637.738961310778,167.0,12862.075768201352
