elec,dhw,occ,gains
31771.640981811135,18673.468590785593,122.0,21065.61990263073
35071.19627756521,10608.10988440309,179.0,26098.133861406648
40192.16173435595,10849.467204588007,179.0,27665.111985172076
20360.917682465846,5098.032034822096,179.0,20237.734172985038
2615.920913117504,348.3911456393699,179.0,13405.048038968544
4242.645106453595,0.0,179.0,13966.997555581842
4824.189402073877,0.0,179.0,14121.98250268438
4775.3142436391645,0.0,179.0,14105.853700400923
4766.136914880339,213.25524904611524,179.0,14115.096767390947
4186.54981815433,15182.472762973663,179.0,13984.019461098325
4443.272855337505,38763.49373568465,179.0,14128.977305892638
16249.899582201273,45821.527533200184,179.0,18602.144224634056
21253.48426946344,22482.293653918598,57.0,12295.174362359428
20172.999711839886,8791.208682685812,43.0,10461.720873712311
11238.37117257972,5302.246606994507,38.0,7235.02405263552
11383.287656785678,5190.751235861014,35.0,6388.176567145416
12471.9737535569,9478.241116786307,37.0,6844.772191556513
12370.703789081675,7089.506340003977,39.0,6935.508297931463
12885.317428342134,6241.391131117367,40.0,7177.236435383447
9078.335857873053,11096.235828095729,53.0,6820.448116516011
21820.892794723466,10967.535504545847,77.0,12640.708381155131
19232.049761149716,11003.016168475879,109.0,15131.508590264131
29276.20386049902,11043.755191388678,116.0,19542.5988782397
30644.304060583825,18923.483696528005,122.0,20749.733200669456
34148.109994174076,18585.917223640205,128.0,22386.55064322313
32922.928584219444,12521.10600905258,179.0,25500.852180626272
35724.626406039635,8314.545746037318,179.0,26339.06281278904
24446.34068889921,5741.339246039543,179.0,21652.325977878205
2700.472128386167,292.0122894291766,179.0,13440.245264695297
3993.6591073476934,184.27971541848964,179.0,13888.329918030438
4693.4986921321515,424.92467388709383,179.0,14103.404915976615
6837.225749366491,571.2575616442599,179.0,14811.666672184514
6096.523476267044,1648.3353005236172,179.0,14596.121997200533
5488.189483744092,13880.914307477164,179.0,14452.145729012635
11139.314269021583,36364.638052976574,179.0,16353.731462186033
11753.337307234086,41552.06202117495,179.0,17077.131745932216
25836.438710428785,22912.720225811943,58.0,13787.036535091944
23040.995376713094,11385.258126064715,47.0,12067.1327497388
20578.206096146387,6715.715314767277,43.0,10842.638915295895
18388.015182477877,7012.576165132745,44.0,9580.598549492852
18288.053671734626,12092.920328376034,46.0,9471.819148947243
8648.816022007524,6178.700398770464,42.0,5939.7312717124205
10277.80965052806,8665.673183036968,51.0,7041.090638410664
11486.446802142516,11185.677273962221,65.0,8428.93061164057
24774.54812640326,10519.700762959608,90.0,15467.573821900462
28001.82872344858,9991.181538300447,98.0,17673.64550769975
33692.82931985053,8739.002460647094,112.0,20992.7056209304
24581.684732528814,16656.00999541085,113.0,18166.06651214771
34688.83606938945,17068.250046266738,116.0,21878.7191117409
32111.944737616315,12318.086032064743,179.0,25458.14730541704
32710.148476800226,8351.927999550284,179.0,25256.806678072757
20389.81194989478,6010.966997921994,179.0,20495.94188869968
2699.03318304516,277.01521779566536,179.0,13459.07101442152
6671.868375412496,0.0,179.0,14859.027067215284
6683.778178116678,0.0,179.0,14742.722496941225
5866.663103616537,872.9161182581757,179.0,14476.520878858371
4370.238416604068,126.74986406212362,179.0,13986.679970487558
4542.262810875907,15959.980069955602,179.0,14045.540011974166
10820.77801612981,40525.99160329704,179.0,16328.847838146326
10471.62375533351,44096.32480081215,179.0,16701.66008327482
19744.46506407256,27734.57887459397,62.0,12100.619343458215
19276.678312037322,12168.78998214029,50.0,11011.084333903276
19342.21719556622,9295.78751205216,46.0,10551.956526320851
11647.453699928581,8268.850023115107,39.0,7037.43814638759
9753.976420437642,8376.383036512329,49.0,6800.199187661137
10012.411294319467,10181.618493903721,43.0,6416.416814355856
16919.701098229063,10228.380154177143,44.0,8729.40198170841
15745.805761488338,14338.351921476633,70.0,10150.6273892714
27432.180064366195,11439.81241801973,91.0,16557.72660703658
21092.07068505783,10915.33525127524,114.0,16787.653030133803
35513.12235045882,10389.864548862306,138.0,23516.476531084063
33015.53064508537,16762.041363894572,122.0,21597.14138281152
33165.396736623195,15033.797134168306,122.0,21665.34531618052
42825.857239914825,9599.593291367379,179.0,28885.239826995396
34749.34324865167,7972.710304567085,179.0,26134.00893245122
14825.187546184901,5099.338456027986,179.0,18238.570864441666
4034.479193209434,356.36063853687756,179.0,13866.841073912772
5307.318350214832,0.0,179.0,14347.09938796657
4182.905006183304,0.0,179.0,13910.358652040488
9560.569276201775,445.0575025829098,179.0,15721.247334565136
3919.948819313767,671.4769761941707,179.0,13830.217225309218
4306.438029103461,12474.470958601536,179.0,13983.35650598622
10760.936219294152,42656.197292047174,179.0,16220.437614102233
20750.977624809413,56082.26560797855,179.0,20305.58003004112
23365.69080434067,24499.785442297078,58.0,12985.582855718209
13172.220105426557,12166.893511204446,48.0,8788.558233396057
26888.064563122076,7541.747478241024,43.0,12959.436657339842
11138.358986362577,9971.774814048922,37.0,6547.046491144613
8838.941171291006,5593.830672467934,29.0,5054.484201742647
8401.816207629414,6568.9993740706095,38.0,5468.976367609434
12103.990157750666,7451.968139097505,45.0,7185.823535345787
16431.319671281424,10843.8935131224,54.0,9287.792814208742
17672.071701630717,10396.698059342341,77.0,11945.996260193204
30222.480580466243,12324.475777261498,106.0,18520.69371588518
38720.868260874944,12252.773358232413,119.0,22780.97932909914
31058.171243222656,15456.309285092691,119.0,20658.51780869713
41160.29114784188,15521.686949636063,115.0,23588.347534717017
43255.367247388065,10540.543618205322,179.0,28876.37025922707
31534.12865464097,6295.449804298548,179.0,24835.091427853127
20931.095009620443,5712.649928362837,179.0,20421.580291806702
2601.175789751741,542.9625921972406,179.0,13395.463708780797
5473.401273636374,436.20363360818783,179.0,14388.45223103469
3633.570788160856,1067.601431061964,179.0,13765.529026627826
3699.3528525728243,905.4099300210675,179.0,13789.69179328336
4217.102987717787,0.0,179.0,13921.64398594687
3869.253086201494,8269.005113132282,179.0,13833.04047755372
6235.086475742897,50189.96506217177,179.0,14678.715638416812
13595.450423559374,74128.73849876584,179.0,17682.124099080604
22261.913740658318,25460.023797643054,58.0,12636.473213748812
15267.449180108873,9532.245046859054,40.0,8560.742397152662
23195.131961353098,6055.054232123758,35.0,10887.728671501924
16591.65936631118,6745.452703037812,45.0,8886.906020882177
13111.163248394605,9598.25246329621,46.0,7632.568858853485
9762.331103070075,6393.383494418814,37.0,5853.1663098438385
15993.867396408421,8754.225491661577,39.0,8081.994505483593
24440.59570476751,8255.6761454115,54.0,11896.667328771311
24476.95428485783,7366.497856337498,68.0,13390.256298520453
26688.43320627054,8816.868545440633,108.0,17516.25323192212
29230.01798972581,13895.678566636423,115.0,19452.929495824275
30996.109348454578,15578.803132763478,111.0,19998.56467042198
37863.256727349806,18645.501258789194,116.0,22619.633711873357
40840.9062129338,17694.989903881295,179.0,28143.583014096857
32008.034188010188,8935.80039922342,179.0,24866.32857670712
26892.09639852088,4727.580853044085,179.0,22561.755501282223
2653.00321857792,0.0,179.0,13429.151537517815
5636.597994257143,264.4970954406541,179.0,14435.647793130125
3993.210724654694,730.5819654293979,179.0,13872.302710096925
5101.77602938763,633.5167284655463,179.0,14239.049629569827
4243.941984980444,94.7322056135318,179.0,13945.036434382766
4307.547155654727,10199.939492846761,179.0,14016.699766720276
8373.043581226797,15285.525054649186,179.0,15459.359320056643
8205.716920423753,25859.87124658597,179.0,15435.081399038821
14773.306073088497,22256.25365520722,65.0,10171.095621022492
24452.7444606031,15504.363832662695,72.0,14451.263686926011
18844.255813283446,11943.768591747044,83.0,13333.906649592147
23734.870382314584,11616.923977338889,78.0,13846.98752832887
22681.1322576788,12982.344316229935,90.0,14000.83832466016
21374.043197924373,8391.637727449772,85.0,13119.622019577742
27874.623471056282,11824.883609202812,91.0,15700.922467015838
18330.150699242124,10594.21308579128,90.0,12456.7403470771
25169.838066249602,11158.79050322015,99.0,16057.960806037223
22371.87017631454,9852.916287978667,123.0,17598.23172195747
26805.514420505053,12516.824064608903,128.0,19915.7922930698
26152.558073021715,18879.428368605564,120.0,19243.18553830295
27810.200368002745,20777.325440898276,125.0,19976.448783608706
34578.54777102421,12822.091054387656,179.0,26012.580158870707
31635.76636275973,10201.971843621755,179.0,24759.10803390891
30068.46975633606,5530.016281393921,179.0,23989.58402485601
2666.4369051549756,458.85591529637264,179.0,13434.285432000857
4514.924638986172,141.22372619082842,179.0,14178.593221825993
4475.089364268561,469.60733634710004,179.0,14006.779490208624
7095.977761109532,116.49266494881982,179.0,14897.813053471515
3978.8438258613596,357.1550099120088,179.0,13848.546891647307
4740.319485212246,4670.622987042244,179.0,14097.952159985063
4270.447909120155,14129.506454800023,179.0,13978.98484099072
5265.567552027144,27238.512179478745,179.0,14474.269725043976
12390.483856045546,26101.033328448524,72.0,9983.654320876889
23354.414421143254,18106.385636305877,93.0,15713.475301773215
20555.182394417116,15610.715309843592,104.0,15568.234684421439
38729.32349862606,13783.265359654302,93.0,19930.37199196081
30654.23476360505,18525.37643218523,96.0,17206.43555192733
20776.40759205738,17152.52443229885,103.0,14282.971206008937
19682.426268905543,15109.764930729398,86.0,12670.753865252776
23639.265015470282,16846.04058956269,84.0,13815.030036370636
22939.17332239211,15426.136021798167,94.0,14950.086718177343
33856.69235818912,11646.671287922522,102.0,19880.700066585618
30297.391205338197,14392.100275438324,121.0,20506.47240397646
42265.985042539505,23110.52809189266,119.0,24444.83111028787
28126.087949223845,18236.180461863776,123.0,20285.94667427902
38731.30678481255,14506.01457382728,179.0,27638.13320185121
25311.293718752873,7288.077360766958,179.0,22712.382461085985
30582.362589255314,5740.07508484195,179.0,23879.094232484385
2646.2234029768506,121.57727675607117,179.0,13424.744657377118
5630.966369454799,86.33500276391084,179.0,14467.285664528461
4262.704573543773,0.0,179.0,13936.692509269447
5160.427611416396,417.60041257853925,179.0,14283.191037588584
4676.620209045794,534.8445028633965,179.0,14083.88993870525
4323.120619428374,16820.619169771937,179.0,13984.273183176907
8942.0349151599,48205.64799258336,179.0,15620.003561023996
13551.538893648505,45955.48633132934,179.0,17772.87205121112
21635.277575458185,25154.61292154264,74.0,13657.246289312763
17018.99997234275,11235.612636535914,49.0,9666.49857541799
15987.565787924745,8915.336452908774,44.0,8617.784124958467
13435.26775820356,8462.422933488058,42.0,7483.732732329639
11987.775252841913,7765.193125274839,43.0,7025.603310601991
14847.30556171173,8118.210362655266,41.0,7840.340137019857
26173.009767630712,6449.343420865844,43.0,11693.44378243176
20195.799166134053,9174.814529064748,51.0,10249.333559779707
18944.52892254844,11118.05972435406,81.0,11982.574311398044
20701.671700297265,11235.02641852177,116.0,15698.908131318654
28207.925032916282,12964.762369006066,118.0,19493.823986058418
31349.279373012116,17987.751964692507,109.0,19993.914214688524
30458.039647488185,20892.624505679687,119.0,20373.337400085984
26840.930831296846,12163.79509549346,179.0,23352.723559161845
26470.026553952826,13280.412759964316,179.0,23234.79092811007
28486.52423960853,5538.978674901533,179.0,23174.72502196881
2686.8532025658083,246.49219215031093,179.0,13451.15402710994
4331.341144817218,70.78959466777742,179.0,14035.732752397747
4498.284163294209,242.2950432166457,179.0,14014.43377388709
5451.890401345763,1661.2250009119664,179.0,14336.676691355811
4434.825707179996,1318.667209350706,179.0,14015.65093923218
5763.648643396067,11012.659037604075,179.0,14507.699140190636
5694.393472926764,34139.591453096225,179.0,14524.890043256984
13195.7631617223,38486.17759436464,179.0,17501.43756808568
21783.442807418774,23193.429782039548,59.0,12578.815719248309
17946.354046137767,11973.718362472873,52.0,10620.479769517016
28482.5673902552,7286.821073937681,53.0,14125.281164961943
13790.563253313307,9751.261702468157,54.0,8733.587745253672
17806.76719579227,9979.451134217019,53.0,9804.334751936538
14277.070227313236,10620.057342910754,49.0,8217.122441841308
10039.62481831649,8478.906793115211,40.0,6176.821539821694
15435.439492490596,9296.778409520879,53.0,8859.010677608867
17017.360070266004,13747.548145680736,81.0,11799.250679153083
22016.601169288762,11476.13971159983,99.0,15749.176234268203
23472.811666911344,10639.239685579292,103.0,16922.94407097865
35673.59219902837,19002.981580442116,106.0,21146.37689942226
33789.27315094312,19364.00292409747,113.0,21186.405700610514
38254.59620601333,11695.383814851426,179.0,27230.276014695773
37633.64453299104,8544.251069240163,179.0,26971.302480258237
27238.2403668029,5216.261189628378,179.0,22819.11418575353
2774.4317216964973,340.6168879446729,179.0,13508.080064544889
6687.268775609424,418.9422410114668,179.0,14778.811466683961
4246.897109096353,0.0,179.0,13931.476046001797
4222.511925664557,0.0,179.0,13931.551759217691
5163.047715470995,1154.8030813811192,179.0,14233.805746105429
6161.3767996544575,13120.621900516657,179.0,14645.197511507713
8148.213345173783,39371.97618581894,179.0,15363.030106870709
9500.126908745888,45449.1156661804,179.0,16376.036006349728
19831.602247837942,30531.608480713912,70.0,12948.729373794271
23046.601909016546,10327.782021564837,49.0,12029.589695065828
20847.562103683507,7330.396472641097,35.0,10230.501203992611
12863.846272883173,8295.854018742608,39.0,7591.432041476576
15677.78169334293,8695.03146771725,40.0,8128.991031775443
13310.217337919528,9029.992887079497,51.0,8056.689899744644
15007.821562568337,9237.052319720015,54.0,8812.260375486714
19688.330835555676,13389.826599281463,63.0,11000.126487240432
15870.308721092515,13442.935936829197,78.0,11334.129529694523
23090.58053102628,9261.08174113375,99.0,15795.538894303156
28875.97889603262,13755.146289332675,112.0,19126.10595706347
24026.219446313822,15998.60024866794,113.0,17801.85841240886
36497.05868122697,21657.024199773863,112.0,22114.584268928902
25161.583393149987,9699.967673907227,179.0,22874.76659138628
28834.329639260646,7202.837518289858,179.0,24143.0463316544
25119.25908594316,4017.0723863436065,179.0,21911.01296700024
2657.8957066762473,1107.1533215565762,179.0,13432.331654781725
7360.683689544566,0.0,179.0,15220.444176186775
