elec,dhw,occ,gains
756.0274435554938,28.227679546177388,29.0,2309.2401920360303
870.9691003542367,0.0,29.0,2317.419803116898
2040.2999540673482,1807.7872628075381,29.0,2705.13144101795
619.0945444355469,6541.66117133582,29.0,2238.952790833327
3223.1816100109986,8665.481479943668,29.0,3265.933696644528
2485.2148054527433,4286.354546623398,6.0,1475.3106419550647
4614.834459480053,1199.0395751097549,7.0,2109.893869920153
2977.2936431046865,1063.663485598533,8.0,1604.5062301676248
1395.9317797236408,2253.9430427935904,9.0,1107.523637063228
1078.4187112732436,1574.3974815138927,10.0,1070.0891512542346
6472.599673196017,1281.138779963584,8.0,2715.9508698127097
1707.873124734872,1895.655367414312,8.0,1156.8457101880156
4634.981863885319,2713.770601863724,11.0,2299.5440150821555
1991.363929911935,1841.152228249858,13.0,1577.7496120455262
3445.9287409999606,2152.031631095428,14.0,2164.9806836404778
4325.447520596807,1811.7100589286845,18.0,2980.2172790131804
1911.582070809464,3027.3255596923022,20.0,2225.7758728798226
3806.721712154629,3003.491713322761,19.0,2915.4976019700666
3812.6799479244933,2003.137320684983,29.0,3645.731192425207
4204.8374103868955,1700.3871181980708,29.0,3699.817305566466
5028.03675052609,1683.2653023660805,29.0,3902.005817491786
450.06575828319586,66.58495477065443,29.0,2192.732676767519
724.2530780284465,0.0,29.0,2308.0537738938037
862.1787942532002,0.0,29.0,2314.5190021035564
549.0562542916724,0.0,29.0,2211.188563916252
705.8438873354321,113.17864915709943,29.0,2262.9284828206924
685.0371436070765,6538.960893738953,29.0,2268.4750303690766
798.2601157175509,9750.945905648761,29.0,2338.8481479471025
2619.169578452668,9137.423499765186,29.0,3107.032016294995
4534.297909631401,2671.4961552340847,7.0,2233.873128913383
755.8674259029002,1560.3169102084203,5.0,675.8521320028822
1154.2593958698724,1190.4759409511462,5.0,756.3708767385115
767.8295949995461,1857.0203983906968,6.0,683.9905020040749
2654.375457748052,1391.308670911286,5.0,1259.22177601104
812.0347493116373,804.2884238989093,4.0,555.969084386474
1087.352884992771,1118.4718987289816,4.0,646.8240691612481
1213.0009824851513,1220.718302710044,5.0,770.4532362994609
3279.0926430770965,1446.3705220348822,9.0,1728.8555869028498
2092.5561925479706,1879.7510745129548,12.0,1541.330907669122
1728.8434330876166,674.9636383277675,17.0,1872.8663932833674
6004.250948630495,3092.4116657986306,17.0,3510.617903955419
7269.874838181599,2106.421239031541,18.0,4000.820074115611
3597.056352975824,1351.362473384912,29.0,3553.187384320988
2797.55544991286,976.2017871619513,29.0,3240.520652819074
3651.7946618288574,332.9523184662996,29.0,3352.561714403093
405.6564566142448,0.0,29.0,2163.866630682701
475.9147913714044,0.0,29.0,2187.0518811525635
898.8515434435217,0.0,29.0,2326.621009336362
405.6564566142448,0.0,29.0,2163.866630682701
892.1064847731244,251.9195063392942,29.0,2324.395139975131
669.591365725804,5190.718079444952,29.0,2261.7864175072964
1076.347755585923,13848.551965086874,29.0,2473.0306631406024
4737.994088348518,13153.816664883681,29.0,3752.2994900760577
2954.00260371548,2326.4039187845156,5.0,1438.331510001748
3120.301257299047,1953.8704470453474,6.0,1478.2226636891023
984.6797793962894,1383.223413713773,5.0,699.3377112562339
2115.4972087331894,1568.973844749108,6.0,1134.0570004103974
2685.2009938807983,1472.7761504237849,9.0,1525.0964258773724
942.4212210267864,949.4960295517619,7.0,826.4862162150276
788.3726516616384,1021.7758609193377,6.0,684.1617836051577
1435.0727621960605,1829.8952609088894,10.0,1178.3725817928803
7488.138330897178,1467.166667843517,12.0,3328.3793344908245
1826.7110012920875,792.4463687245734,14.0,1600.128657334838
6286.024449666776,2089.440745398247,20.0,3526.968327053641
10108.595321912737,4310.466282986725,21.0,5171.158504129069
9683.092987148402,2384.2863961037247,21.0,5009.089572125103
5402.113628885074,1254.6081334549312,29.0,4154.562919926629
13048.282142220913,3007.6393003811436,29.0,6739.190719364408
7240.579537555138,468.15769236808023,29.0,4791.750470663271
425.9463318975834,0.0,29.0,2177.055049616871
574.569831372105,0.0,29.0,2242.5491300064896
636.5927931930681,0.0,29.0,2240.0756217537123
637.9115513962801,0.0,29.0,2240.5108119607726
405.6564566142448,0.0,29.0,2163.866630682701
405.6564566142448,1294.1628274659936,29.0,2163.866630682701
538.1855222369708,1047.6009351492548,29.0,2218.899329068652
426.84040673384203,2771.8937309737007,29.0,2177.636198260439
3241.117923175665,2101.927822932694,7.0,1638.897021100441
1464.710303816676,1325.2392332811842,15.0,1632.3307709441763
2516.7865860106294,1537.3056411281539,8.0,1432.6470705486474
760.837132960028,805.7060045061633,4.0,545.7359032826099
5524.00364395798,1033.9329326203404,6.0,2242.9212025061347
943.0667262669823,233.05386967804904,5.0,669.7386055885427
2960.5912565453214,1284.5421892435602,4.0,1256.9951146599562
2941.2582012959524,667.0835420948763,2.0,1119.7422834229567
510.46468540193933,1226.3026246864658,7.0,658.45334618264
879.2666683893365,988.4307239255867,6.0,711.9904567442062
1153.2106518603687,534.262152517618,11.0,1202.2442340838263
2817.583947709112,2168.467098053638,16.0,2279.6212162397474
10732.215311403685,4221.7591541975735,16.0,4929.400972059883
7752.688265082785,1852.4072064460875,29.0,4939.842889783544
6092.145442113354,1540.432312473096,29.0,4372.119738239045
3932.5177920258297,541.7573583448926,29.0,3522.4460840460765
428.8484800882653,0.0,29.0,2178.941445940814
468.6471376547944,0.0,29.0,2204.8105733590583
570.7726833299015,83.46836406458169,29.0,2218.3549854988673
930.3926511253773,0.0,29.0,2337.0295748713743
460.83760116353403,0.0,29.0,2182.0764083839663
682.3650416100025,346.1546097498387,29.0,2255.1804637313007
626.0954881175622,2644.4313203156303,29.0,2236.6115110787955
997.9064949873812,6225.425225645118,29.0,2413.2289433848746
1118.3739728172561,3398.8734566566845,12.0,1361.7509598248994
2050.431027629193,2344.864987629745,10.0,1500.8151081700516
2317.078004596609,3513.0669353821318,14.0,1813.9404640854486
3112.142652198592,2124.6201994378116,11.0,1828.4591240037687
1567.9200515873545,2158.2389501479765,11.0,1291.0785293752772
2816.2979225303498,93.88548946759353,10.0,1646.6009548630082
736.286561562909,369.5511164610895,5.0,638.442472569882
993.8407648274401,996.8250008088537,6.0,782.9915832574559
2628.5673469483186,1354.805878959565,9.0,1536.9705980495266
3752.809335105458,1059.9917144165374,9.0,1876.9536665052399
4028.767886976185,1067.1024924858475,12.0,2206.521898142588
4644.001987316174,1905.2753580552835,13.0,2621.282655853946
5274.715973416817,1583.62759822368,20.0,3307.1845930358922
6807.575047515323,1298.454358302243,29.0,4601.662380830554
6111.723366430823,1994.3107264332161,29.0,4311.824734941369
2222.490353916548,402.1898021609212,29.0,2898.321799284773
405.6564566142448,0.0,29.0,2163.866630682701
608.7694613919973,0.0,29.0,2266.2460151482933
747.3862569751507,0.0,29.0,2276.6374648017995
561.3283407854657,339.69165845053897,29.0,2215.2383524592037
699.6573603681173,0.0,29.0,2260.8869289214786
703.6175462403534,2038.0401946489387,29.0,2271.356071137942
834.0047681225872,4063.139683291502,29.0,2338.2057846435046
2398.728769633985,6964.431862508506,29.0,2960.5394574853676
3630.915138191795,4350.472679291852,8.0,1997.1542166942081
3224.496833091582,964.3138841616922,4.0,1397.2240699569738
709.5410657337783,153.06934973057358,2.0,377.95781551862626
987.4572335709762,1173.4845760919775,6.0,745.8608870784221
2316.131214152343,640.2262162326836,3.0,988.5342772043376
702.9242206343052,816.8370638949486,5.0,596.1759693433852
2045.3817995598044,1595.1833447783256,6.0,1097.8181891615484
1798.6780536345802,2271.2379626414736,10.0,1307.0997579675486
2128.6060008423947,1884.8054664519925,18.0,1977.8677576571522
6895.050464088464,2649.693814263586,19.0,3684.7447061257594
3122.2818689580113,2714.1876918523885,23.0,2945.703927178831
4271.465729145795,2923.810393617519,21.0,3224.5148710327076
4539.956927115418,3483.691449775516,21.0,3249.296933449746
3977.8172572107433,2596.963664483434,29.0,3657.8900024611667
5485.176569577539,1019.4351021453117,29.0,4127.020312197394
2923.3427210456957,389.84740799255667,29.0,3159.3366980838928
405.6564566142448,0.0,29.0,2163.866630682701
405.6564566142448,0.0,29.0,2163.866630682701
837.8425332044369,0.0,29.0,2306.488035957464
585.8768639290105,0.0,29.0,2223.3393650965736
459.2561721266941,2030.7938382117698,29.0,2198.7064457657925
890.3540949339395,5406.104490890447,29.0,2368.111040455617
1044.939334377284,8381.970511110063,29.0,2485.5546591005964
1245.1719254891436,10128.614432614639,29.0,2568.5126006722726
3770.8538389333808,4824.777257223272,9.0,2023.481343205025
2260.0068694919196,2010.436847824914,4.0,1100.4669606059238
3650.8484665892174,837.5246283863671,3.0,1418.589257800921
602.9254031369167,1447.5209023953726,5.0,554.6792787749015
3107.7092577039,1357.6703454132191,7.0,1521.2579507820064
1041.9063943530502,1979.7377210957616,8.0,903.8291101365066
3847.2931859002388,1799.0029763626244,9.0,1910.3941154753707
5068.6316671136865,1718.385899674396,14.0,2679.412579671835
4009.173782626723,2197.5517345075805,13.0,2289.3539285770576
2668.754920027438,1101.4497720222298,16.0,2009.8360944594988
4199.586646466829,1873.182065817186,20.0,3014.963153766405
3708.1556919157433,3422.932904694664,22.0,3069.7915494789972
5663.698822308323,3280.0134932960073,23.0,3890.2440902525996
3949.634471708602,1395.6400565540728,29.0,3626.4150057632137
4769.091768515544,1592.649144029493,29.0,3915.709066879477
1796.520889048831,366.8992631682505,29.0,2803.2870793093152
405.6564566142448,0.0,29.0,2163.866630682701
618.7910644507118,38.07539016852776,29.0,2278.100944235257
481.6038989303312,0.0,29.0,2188.9292866470096
547.2589976336219,0.0,29.0,2210.5954692190953
481.6038989303312,0.0,29.0,2188.9292866470096
831.7758627323856,164.06571993312488,29.0,2304.4860347016875
535.9872178008661,5852.659706665452,29.0,2206.875781874286
4404.829366751027,5666.393407658767,29.0,3615.363032377106
1696.2016658289508,3457.4510464497844,6.0,1178.686551963881
1418.3122660833187,740.222414038858,4.0,768.6535772989938
657.4784283216034,642.6757012975092,2.0,368.96430701657965
2303.1019092173283,1120.1491973984987,2.0,902.7370582239831
541.9759226057155,2205.16957209548,6.0,598.8520544598862
3376.96709861993,1640.1805170937132,5.0,1464.399142544577
616.4936509057056,868.052355696323,5.0,553.4429047988829
1832.9562519789822,1019.3686034913795,9.0,1243.4021490735029
2953.747171693102,2412.0782719404433,17.0,2199.5403450059803
4226.707724268936,2027.6616384785004,18.0,2692.338096247763
4395.365712361108,2261.882265553996,22.0,3260.350127081776
5766.096277334848,2288.732110902388,19.0,3555.9461328604048
5039.585915165701,2864.492149564965,17.0,3200.27149117042
5716.792433888535,1839.1393928349328,29.0,4233.499294046107
5152.032283869637,1506.1307747282708,29.0,4003.683807366656
2122.7540951426286,717.2899062057958,29.0,3017.329089407555
473.49764892107527,0.0,29.0,2204.3723630025984
769.7267511723645,0.0,29.0,2284.00982788688
987.6305970263834,167.99449684582652,29.0,2355.9180970187067
909.3410969261101,350.244363649562,29.0,2362.3363289017666
614.9000846042095,0.0,29.0,2232.917027919389
405.6564566142448,726.9482011451696,29.0,2163.866630682701
553.2779240121146,2602.4858859219275,29.0,2212.581714923998
944.6506728100591,5095.94197468708,29.0,2424.008423956252
1277.795975645286,2973.43413174975,8.0,1118.7437054871405
783.2781584489319,260.00900669687735,1.0,370.68725791479415
891.0678243524816,617.9045470190856,4.0,580.5248005132939
3123.8900667601765,228.83520847130566,3.0,1240.8837220308583
762.58787921425,961.5026824566845,3.0,461.6540001407026
2980.6867735002215,816.8082569717429,3.0,1193.6266352550733
1053.3891721819607,422.92139199851084,2.0,487.61842682004703
2669.7267544700094,1192.5491224017926,5.0,1241.5923933814552
2678.955744913422,848.7597426566917,8.0,1456.1146637399606
1171.0642905848347,1702.1436015960448,13.0,1308.5104838115267
2413.084279334655,993.1362803965807,19.0,2381.395425343614
4785.839105904526,4227.544587230589,22.0,3321.993300997269
5621.295218988961,3497.9751101026623,23.0,3765.4781832191698
6108.251719461838,1938.2058861358714,29.0,4428.128708133963
6370.809539741836,1710.4566278000052,29.0,4420.132329137992
2977.876435997924,490.97858953531835,29.0,3236.831108736334
458.6163319132379,0.0,29.0,2198.2905496270464
997.444098831562,0.0,29.0,2428.0842405484395
668.5228793696447,0.0,29.0,2250.612550191983
514.1322424500208,0.0,29.0,2199.663640008507
640.3484768247929,158.89466400903962,29.0,2241.3149973521813
587.2940257663495,452.971052298819,29.0,2223.8070285028953
1228.1831027884123,4036.4509196662034,29.0,2456.9429575557374
931.7625542162739,8689.838075460184,29.0,2399.9633544780504
3016.544842176378,3920.357072576446,7.0,1727.7117734767282
1242.2303932366685,564.1660770746569,7.0,987.3026431912838
4698.365405753651,1675.0260916120992,6.0,2032.3189191939766
4113.262593236764,1508.479243705763,10.0,2113.7825730563823
2015.585203781721,1487.6825558578284,12.0,1531.8669959051058
1059.3189726248256,1323.9619173695335,9.0,1000.1308069339835
4579.142806250828,1336.4966206187382,9.0,2189.665566941678
3301.0897872370356,1145.4381705434062,10.0,1797.210267803272
1641.1431286404613,2807.7037530606613,15.0,1597.2616230649778
3751.139489755851,974.1555365961976,16.0,2357.8760316194307
3205.5582659246243,2386.968965903794,19.0,2588.917849228753
4510.0538416463105,3307.703983888744,20.0,3277.377007088319
8811.236032171819,2749.9498316062927,18.0,4615.290670835607
6107.118362460831,1626.9145651208546,29.0,4393.75084905629
4379.786073659463,1802.113222050667,29.0,3755.7141164399263
5628.4991428991425,1034.4603338960248,29.0,4131.519132985174
405.6564566142448,0.0,29.0,2163.866630682701
696.5855922499578,0.0,29.0,2265.821169447477
629.234420911573,514.050852332854,29.0,2256.6936780332157
545.502367465941,0.0,29.0,2210.015781263761
794.0826126092683,96.64475082947563,29.0,2292.047262161059
556.8479125004619,641.0407528363789,29.0,2213.7598111251523
637.1109068139166,2344.1333562028285,29.0,2254.899111432822
921.9878343457168,4542.158773416281,29.0,2359.2226080518894
2266.4878757474644,4467.325909951888,14.0,1892.279564038751
1281.5437055268137,1135.2020904295455,18.0,1730.8400051909116
6166.467208304479,1920.8147205874943,13.0,2971.2421647553965
1192.5600341389165,1013.9402240571876,13.0,1339.828797585053
5380.4414404180825,3233.0335173854296,15.0,2839.25586092316
2413.8654161271875,1082.1464313150382,11.0,1588.4732092270115
1475.992294210726,1777.7806252805826,11.0,1267.6769722641272
3675.460960211736,2553.5992706263132,12.0,2065.2624547068194
2811.644319099154,1475.438608606315,15.0,1988.3097919998927
1244.3559229010368,1466.4240844131446,17.0,1636.1716429707715
5344.925829331953,3355.555698575111,20.0,3393.470644349048
3936.0309415933702,1581.1185833264453,19.0,2913.6678176999926
5926.276735120884,1961.6792803238454,17.0,3483.439272398793
4188.724270116124,1137.4491035800427,29.0,3735.4289761771565
3022.7219900170917,1557.9006701917697,29.0,3209.5073231579895
1502.4071480658295,680.7925668887174,29.0,2649.8887292606423
405.6564566142448,0.0,29.0,2163.866630682701
616.5846264085393,0.0,29.0,2270.689332957424
839.4130020543562,73.4715623250852,29.0,2307.006290677937
766.1095164773295,164.2855925279359,29.0,2298.398764655123
488.12227430291085,209.27689769814413,29.0,2191.0803505199606
481.70465530447586,0.0,29.0,2188.962536250477
491.37007542134893,1402.0626510024072,29.0,2192.1521248890454
864.939259530121,1395.3732052436408,29.0,2331.2473050675726
2375.6852779469814,3178.6388553580264,9.0,1439.9617872025428
847.8030366961183,2562.3459340696218,14.0,1288.1526174132646
2534.601394821381,2407.1104938073395,15.0,1914.7960755946012
1107.1413862603467,4241.3611321600465,13.0,1293.9385470752795
2972.876110668979,2293.1931747064614,13.0,1920.9168298043178
2619.3380354584315,2075.7864851329787,14.0,1869.597673815241
3091.9285903124255,1783.3411983689912,13.0,1954.500339528397
2916.1081349075844,2444.7217062027503,13.0,1912.3037700876714
2730.3290127585087,3222.406450800442,12.0,1741.0085742103079
6807.19585168549,1671.417503850193,12.0,3093.1534950944833
1282.0204367881138,1380.216763187945,12.0,1276.0771829877256
6057.084944764184,2386.2879588520154,14.0,3214.4029084517333
3289.4175286594673,2505.028260553597,15.0,2327.715538812869
3208.0627270141285,1989.7621126974004,29.0,3373.7596713296853
2110.9270863555503,1762.8520422761326,29.0,3101.205697488404
5589.3616683987075,1788.7468135961954,29.0,4055.1658983165607
430.6490100943502,294.59117731805895,29.0,2180.111790444769
1962.1296834441546,0.0,29.0,2705.0945745786075
665.5336226905389,0.0,29.0,2258.7883763665036
491.17518942634956,0.0,29.0,2192.0878125106956
499.2762307005369,0.0,29.0,2194.7611561311774
820.819087530891,1577.6322763463481,29.0,2300.8702988851937
