elec,dhw,occ,gains
1580.2575164549676,2730.2730842250553,11.0,1459.530619980189
2808.4422085709957,2651.303729776115,13.0,1902.4051884190287
3038.696495870364,2701.3198139563206,12.0,1885.8836230536663
784.3329636680934,698.1475876051621,10.0,975.1189894967603
1436.179418723376,3332.3536123625313,15.0,1530.4512046527154
1186.2343352749597,2229.858137164839,12.0,1263.5714282869524
993.9242308924667,1306.3278059194174,6.0,813.108321046122
1322.840220180326,774.9584895279258,12.0,1435.2841633190276
5611.533446881765,1118.9070951827337,11.0,2862.6917447532087
1381.4999188399563,3120.199439899127,12.0,1475.3733979423325
2859.8523594456638,1980.663954460295,12.0,2014.9981803493647
5847.75890637212,2317.219206736035,23.0,3790.1996642758077
4274.27138561665,99.78936192832577,23.0,3215.7033599058655
3453.4986348075117,627.7243267222307,23.0,2850.486207675025
421.16356526180783,165.30432612320098,23.0,1748.9839765363965
786.9907865797478,0.0,23.0,1881.679426278818
597.2283366058297,0.0,23.0,1807.0853510799236
565.6602879477957,33.990861386060715,23.0,1796.6678950227727
1106.1760355062547,0.0,23.0,1975.0380917170642
775.9775190824195,1533.6334485186107,23.0,1866.0725812971984
743.1548103959824,4497.171387717641,23.0,1855.241087430674
1339.9179440952487,6865.91898885298,23.0,2175.18395003764
3624.3544946883785,5292.042233420481,13.0,2288.511286380161
5604.724909657588,3774.0453067702474,12.0,2967.447055384514
3040.908338813213,1616.1137010374262,11.0,1973.1620881386027
4279.118450714228,2117.0964138400277,6.0,1908.9971223215202
1056.8076672000573,322.82610193445964,5.0,726.5039618974291
1061.566495691884,984.8581114539721,4.0,639.0739736548056
1023.0206253368019,632.2029340389184,6.0,757.5968063611446
817.0193657842212,1143.6687405647401,9.0,899.616390708793
8134.948704140922,1948.1890939574687,16.0,3815.263723516045
3631.366259788175,784.3967914241987,17.0,2629.7857748776455
2327.900992062958,1110.8159848318046,17.0,2235.368016908063
7576.137868510412,1336.2722628889992,13.0,3778.5194076964553
7412.085823329894,2976.1703583174,11.0,3520.24259153174
1834.7984679936624,788.9708903197665,23.0,2456.12660148197
2117.9880926656547,387.1816106510659,23.0,2471.524566160125
2615.976162075881,151.04342227905678,23.0,2492.6995896324784
421.16356526180783,0.0,23.0,1748.9839765363965
613.1764596868527,0.0,23.0,1812.3482316966615
652.4007955540147,0.0,23.0,1825.292262532825
613.1764596868527,0.0,23.0,1812.3482316966615
996.3711449314335,0.0,23.0,1938.802477827373
544.3693858895764,167.9330625424938,23.0,1789.6418973435602
1090.6857276578226,4778.635660725118,23.0,1969.9262901270815
1316.942661582208,6068.208237790254,23.0,2199.859091035906
5528.475452127488,5204.304331827265,8.0,2624.72162577588
1514.1936017718726,2047.0883791223403,8.0,1165.8871277989529
6778.932507442393,878.8238047788464,5.0,2772.792778252444
3985.581862740654,1866.2689244902228,8.0,1906.099263349807
1137.2820191251687,2204.6637390500086,10.0,1093.7900077828917
5455.311847061972,1005.4448737405396,4.0,2120.6727301654664
2495.502955113602,1443.8740720851347,4.0,1124.5107485169465
1540.991701069769,669.3192901063555,4.0,793.7145313285987
889.0502324230877,1891.8752150470314,8.0,925.469271322044
5909.442244888565,1160.098742598559,9.0,2683.74839611703
1510.0233016953905,1408.1159483765096,12.0,1506.1510919337722
5919.685202229855,1955.1546729269517,15.0,3280.29298429954
5573.180530375509,1847.3178525417654,13.0,3020.5664567218564
1929.3063846282962,2424.470232281182,23.0,2452.5095860033534
1992.833489199998,787.2958834788142,23.0,2536.5094508402053
2025.0999441592837,956.3142550519046,23.0,2537.950785194349
421.16356526180783,0.0,23.0,1748.9839765363965
464.9376784958842,0.0,23.0,1777.4371501385463
665.1573157038625,0.0,23.0,1829.5019141822747
660.1291949349874,0.0,23.0,1827.8426343285457
567.4916774745154,0.0,23.0,1797.27225356659
746.9612999003134,1958.6262954259446,23.0,1861.286215650104
802.9359705987729,2069.1727332120918,23.0,1878.0338308243643
1628.677723200089,3731.085529704299,23.0,2216.058332037997
1230.2276067423925,3416.546586704037,7.0,962.1875817052271
3563.595584891999,1283.4865814383454,4.0,1588.6460487199806
921.7924815321495,1376.577349842371,3.0,550.5851508638495
939.6299803185583,2096.4400661942086,7.0,832.4903597533875
2806.7779728076293,1025.5096384768995,9.0,1590.763769480986
2300.464839713194,702.4653577466029,8.0,1330.006724562023
3343.9995230359573,1941.117831076635,7.0,1606.3913124438147
665.4874683524038,1739.304595134904,12.0,1067.2281163523512
1319.8340698005215,1913.6303351681058,10.0,1237.7125435863584
5861.354809628222,1073.7839773677056,11.0,2895.8533513063267
3857.086626148086,1762.8440267171088,11.0,2229.222851581018
2962.1803199620304,2437.4521376208795,13.0,2047.6577178374557
2787.1746338261555,2199.5434030720266,12.0,1983.5235508998664
5793.347928103294,1382.3469732725218,23.0,3789.0675663027423
3067.4650532655974,2804.597881881334,23.0,2861.214083006845
2775.8150400849586,124.9545642815375,23.0,2747.0829467793556
421.16356526180783,0.0,23.0,1748.9839765363965
626.9578970179612,0.0,23.0,1816.8961060159272
581.6927817846196,0.0,23.0,1801.9586179889245
611.373771680936,0.0,23.0,1811.753344654709
421.16356526180783,0.0,23.0,1748.9839765363965
445.47889327231434,1077.3047032435736,23.0,1764.7889397432257
1057.9795972695201,11804.144726237097,23.0,2007.0428442475093
1404.7229894598074,5113.001241257383,23.0,2195.513972192782
963.6327020109172,2542.7319430403722,7.0,890.7263169277943
3868.093240788023,768.6563227525602,6.0,1872.9074680396106
1341.0039269567983,275.2295777113177,4.0,773.5942072765433
625.184803512999,295.8264641257779,4.0,517.343200006404
873.4249889341537,1365.5579275674186,6.0,721.3128234893977
767.1559185141195,538.2396627851917,8.0,813.1614531096594
2757.32175942592,713.2357723297552,5.0,1282.0166541254248
1748.1297890482558,2269.5896877093087,8.0,1139.4764653737116
1634.6579034103868,2127.0939798494337,12.0,1470.500161507651
5146.93079575449,1125.0383423293629,15.0,2949.159990244133
1968.6659310177427,599.9410655340878,18.0,2215.124165313237
3379.880525302246,4019.6869816824096,16.0,2493.174414714796
8084.163381205979,4585.198723234887,15.0,4140.941004197179
4006.7451042058865,1251.445264495692,23.0,3231.4687514350067
8664.493961170934,1303.8324858789485,23.0,4859.109106393738
2155.372148560275,357.965791499832,23.0,2579.8829745374987
421.16356526180783,0.0,23.0,1748.9839765363965
575.479379349258,0.0,23.0,1799.9081951852552
748.0198161709192,1346.7557132571317,23.0,1856.8465393364033
579.5034687121386,0.0,23.0,1801.2361446750058
683.9882443926915,0.0,23.0,1835.7161206495882
802.1384665344783,1431.3172575894432,23.0,1874.7056939563781
2650.078748416023,8519.731013890076,23.0,2525.0849179702486
1734.2204139153487,11150.570942114262,23.0,2267.797898860205
3276.7780602111743,3280.426949025225,9.0,2015.6891174600444
1175.5811275933797,1049.5257806535035,5.0,875.5061137351186
3270.656102332531,1077.0722085783877,5.0,1522.5568959741559
774.9608772825688,1378.5469261138699,5.0,649.525668974473
2504.8660477299045,742.165587719204,6.0,1254.3867007142305
4850.138705365279,1271.6709903884214,6.0,2020.5457727705418
2492.749425768217,926.9412168015881,3.0,1040.2245622995697
854.3347470470865,450.16719288462775,3.0,491.9304665255386
4683.876644220485,509.3617249285802,9.0,2227.48779501583
3425.3739347366013,1617.5993007443535,10.0,1963.273700370612
4148.8015621923805,1428.374852039137,13.0,2457.006106048895
7130.677597025904,2081.7749818427956,18.0,3817.9875093441806
5333.259741383549,4149.307723427006,19.0,3348.6800171847344
3725.322809441194,2954.834888594256,23.0,3173.5525403584725
5235.343713431418,1401.8212984545,23.0,3662.141262462245
5184.059614530775,1110.889307894837,23.0,3579.588447904716
421.16356526180783,0.0,23.0,1748.9839765363965
791.9173738762092,0.0,23.0,1871.332733379149
766.1448710325596,0.0,23.0,1862.8278074407444
648.2571535932194,0.0,23.0,1823.9248606857623
421.16356526180783,0.0,23.0,1748.9839765363965
535.9183760179928,233.1211408427451,23.0,1786.8530640859376
636.0671681927394,2457.271451066512,23.0,1832.8053828014183
703.0724164435245,6445.320400644388,23.0,1883.3219013379648
806.415463274043,4265.226158806907,7.0,859.8153598002499
1435.7616353364656,1826.8053169715374,12.0,1470.2176405808332
5893.893506495937,1783.0510494778398,8.0,2717.4252243749816
967.0827822816889,1448.634532972146,8.0,910.3958839023012
2509.701333558288,748.5541224632102,9.0,1480.7773438582437
636.8193765294412,694.4348772183682,8.0,775.5070393257566
850.9554488947559,1024.181180332368,7.0,780.4108471638273
628.4510853189254,690.0572798550438,11.0,998.5256375050611
5601.568198209681,1587.6743588110044,15.0,2972.9183085763343
6436.316525331446,1383.1629212431299,16.0,3487.1239654897227
2194.577832407764,1930.9006472392161,19.0,2332.80188114539
3136.8049162896423,3328.8574449660255,21.0,2831.8346146350164
4977.048466343544,2514.3303379452636,19.0,3320.7541264477563
3459.466039966183,2312.5257808275833,23.0,3068.8602761475295
3971.8784330894155,1967.1523009223242,23.0,3289.2440850522735
2561.221873684802,177.90921228566827,23.0,2655.404736384058
421.16356526180783,0.0,23.0,1748.9839765363965
1011.0470365003806,0.0,23.0,1943.6455220451257
817.4990642549682,0.0,23.0,1879.7746912041396
599.6712602868743,0.0,23.0,1807.8915158946686
421.16356526180783,0.0,23.0,1748.9839765363965
1152.2105385273942,637.4988477948742,23.0,1990.2294777140398
662.3549264667378,1875.7168226482347,23.0,1835.7202256080977
575.3521285691653,6298.274466988343,23.0,1849.2065426861789
6787.784095393403,2918.14398203995,10.0,3021.378401284994
1793.1731843749726,2170.7850752496934,10.0,1465.367551604272
1547.6401296289837,2364.4279960844046,13.0,1570.103233075979
4530.983646775394,1393.5241421025246,11.0,2317.5799556104444
5085.0410275374215,3211.559618379719,11.0,2492.4896120858475
6051.832520117551,3033.5166945199944,10.0,2746.0035808861808
1322.5685767887153,2236.1194812157964,8.0,1016.3842620551073
1711.3525427468107,1723.22108031235,11.0,1353.414062331918
4584.502104977555,1348.8906473421957,11.0,2346.4530839399963
1201.877616564017,1153.2352483105533,16.0,1685.1317776457554
2162.081681515726,1621.0246683349676,19.0,2217.206344976161
3935.1568974161346,2705.9426363220905,17.0,2749.223163957648
1679.5839286457142,1825.2273689223607,12.0,1610.860698943621
5289.687431653822,359.53051422739713,23.0,3566.970573592276
3763.6117020223364,1329.5159937143171,23.0,2995.521905412092
749.2036478963104,0.0,23.0,1864.7738481864521
421.16356526180783,81.7595077287561,23.0,1748.9839765363965
463.62213078432313,0.0,23.0,1762.9953031588268
1103.1964510169714,329.9252078271161,23.0,1991.1665926724538
851.9346038658904,499.5787622090584,23.0,1930.5450546199215
611.1068242452837,0.0,23.0,1811.6652520009436
532.7988207740159,2363.967832159049,23.0,1793.007090879926
1023.2184338463347,6197.7732353881765,23.0,1953.237547433778
2097.571147401251,5997.0621159268085,23.0,2374.3147576527044
5698.644235029108,1925.8515055553369,5.0,2439.672062183089
1422.251651195927,1017.7972982620045,3.0,748.206763324589
1139.1458264136616,304.8282746866811,3.0,608.7760423135454
691.7776335471863,240.5079322659876,3.0,466.85901856686786
944.0263515636659,172.07421935213108,2.0,465.10058577675056
2988.962751336873,535.5006669656684,4.0,1266.357707941168
2965.7706552350223,855.5585455824155,6.0,1405.8877962520578
942.0759808286725,1349.958366868645,9.0,959.6704512461083
3668.7316875526903,931.2633795041124,10.0,1926.088673427709
3746.897099334124,1160.3459685665557,16.0,2470.62198179159
3545.462659745113,868.3382476140279,17.0,2584.482013203689
1973.5072131176594,2361.1832663780388,16.0,2028.513577531598
4578.974839120425,1850.2458347964566,18.0,3017.620834685421
5191.745968621322,1896.1704064432379,23.0,3590.464892953037
5993.014802995179,1407.2535480315175,23.0,3871.752408324406
4934.050361975505,589.2802698814621,23.0,3403.8822169877694
421.16356526180783,109.28268172796815,23.0,1748.9839765363965
746.007442613396,0.0,23.0,1868.7793200600954
572.0831868394877,0.0,23.0,1798.787451657031
747.2349125773262,0.0,23.0,1856.5875211505177
704.1878176759883,0.0,23.0,1842.3819798330765
827.3022502418635,361.09331749140597,23.0,1883.009742579815
2400.5334029414157,9444.16208348403,23.0,2416.585786600542
3773.211833685854,10555.187548947863,23.0,3052.0384118482853
2566.2909410879706,3481.017637727503,12.0,1879.0916124662488
2915.555897742833,2242.1905408985913,9.0,1874.0365025459328
3818.3145041901025,1042.8925171220985,6.0,1837.359519117596
1216.0016763375156,726.7003799429318,3.0,634.093792888604
1624.0373693682338,1495.629068961569,5.0,896.8646997203303
1098.6640578059796,1481.934738897113,6.0,782.5591390759732
5840.522723987002,1364.7335588048213,6.0,2381.4100092263484
5185.213496036584,1026.4158318506709,8.0,2278.3039337165737
2277.0997337154295,3244.9122451763133,12.0,1666.0034272310863
2194.4555911673365,1031.1159417863937,12.0,1757.1462588473523
1673.7552883791705,2479.6844474416066,17.0,1944.8142562255985
7857.288254899873,3280.145471277041,15.0,3959.957547403582
9588.898296294801,3127.9467129316336,18.0,4851.373298899676
3859.335984160047,1157.433306744493,23.0,3306.3433729608346
6867.7922581233015,1456.767239245136,23.0,4272.675634704151
7397.874984464849,519.4752207674087,23.0,4199.346568518636
421.16356526180783,81.67364810062571,23.0,1748.9839765363965
666.3098538699911,0.0,23.0,1829.882251777097
772.6837491677819,0.0,23.0,1864.9856372253678
648.2028115652256,0.0,23.0,1823.9069278165246
588.3347149021612,0.0,23.0,1814.6862266203143
716.5227952478982,552.2105172788724,23.0,1846.4525224318063
642.995263244625,1982.334778044916,23.0,1822.1884368707263
1076.5237938259352,3418.9119115385383,23.0,2080.871296465678
2164.541751393908,3172.087704673937,10.0,1539.7685920116255
5960.501634152192,2371.2611587808,8.0,2771.4150551673074
2399.4234463460825,1026.1958780856803,6.0,1398.4328347717474
977.8353007952638,303.6092331446397,6.0,812.9972990437047
1974.79723115245,1327.6128371842517,7.0,1194.3493416529795
3510.090226544299,956.3637545239335,7.0,1660.0959892795104
1072.9945881963158,698.5814241441587,7.0,869.8615754234658
1740.4815686718875,1921.8201509397013,12.0,1417.54489724143
1685.2344416767205,1588.4605136178589,11.0,1387.7663479831758
3422.556369356921,1393.416669210869,16.0,2511.2765891677477
6762.425074002984,2126.361078358721,17.0,3693.0508383529577
1679.844486864586,1447.945261397911,19.0,2124.988773106327
2509.0962910366866,3757.228745787513,20.0,2603.2583724282813
7998.951389880075,1530.9914889802535,23.0,4650.1075667379655
4721.582047303135,903.0033187150955,23.0,3424.1193595649
2554.4706672795896,501.0475081708282,23.0,2724.1330308013403
458.49926346150227,108.20608695723737,23.0,1773.2521803661978
503.05603866119924,0.0,23.0,1776.0084927581959
765.061280537215,0.0,23.0,1862.4702225772808
1001.7269221879164,29.901825405455504,23.0,1940.5698843220127
617.6583843849,134.74035860861963,23.0,1820.832890908204
928.0737449877676,2172.797276715391,23.0,1936.519067619013
421.16356526180783,7083.598922839326,23.0,1748.9839765363965
1014.1248477059944,5876.861941569594,23.0,2060.0802353206254
4490.194502357618,2506.47932589349,11.0,2398.068632107292
5225.326097733716,2185.57605368689,8.0,2481.929662014545
1298.2267173178825,377.3824079843548,4.0,825.8704243202858
1297.7307060970538,1188.0247346235128,3.0,648.2846555544652
1306.0940129161772,1047.0423214045509,6.0,859.3302028349983
865.5327501419004,833.4433263749505,5.0,640.8800255927174
2372.351595243751,299.2802741362403,4.0,1062.8760264304378
890.326227349131,804.1301697291744,5.0,645.2073065805104
1076.685420325669,668.1780292856972,9.0,993.8893202872687
3029.091203766427,1354.6411336464962,11.0,1821.9696847831315
6028.1048160455675,1437.8801273588401,15.0,3269.835858986431
3875.484025304116,3184.958822161425,16.0,2645.539789272111
4373.55605931307,1922.1539861250824,18.0,3045.959608588032
3094.729954525642,2288.8594944647825,23.0,2952.815294876637
4927.989698774885,305.1951578790477,23.0,3529.520570165186
3031.249118477324,335.0169217864362,23.0,2728.24886960404
421.16356526180783,0.0,23.0,1748.9839765363965
1472.7365144590826,0.0,23.0,2127.4326892174236
885.9893837200228,0.0,23.0,1902.3764966276078
599.411641969057,0.0,23.0,1807.8058418497887
511.90695615469883,347.27841836952916,23.0,1778.9292955310507
886.3453897889998,2393.9055698724774,23.0,1910.274883593732
756.3830776842333,5618.361239200985,23.0,1887.76924901407
2550.1689381639135,5267.968777739303,23.0,2584.855719359151
1219.9580147847885,2582.2776160298226,8.0,1135.9891574976054
1196.11727130102,3002.0359476742487,11.0,1322.958424333811
1215.0131546054015,586.3917694497233,8.0,1009.5602258744493
1132.535452613508,901.5766880301603,7.0,900.9273484775445
3502.7218636201196,738.9735104041174,7.0,1666.5521953115694
795.0035816361743,349.636534683872,3.0,481.3680852912929
2712.7377068732612,1095.4558054901192,5.0,1245.2034432681764
