elec,dhw,occ,gains
8926.847166998867,4388.972597634327,20.0,4711.1198853994865
3849.720689801849,3128.242511655942,18.0,2908.510745270372
2235.537983901633,3479.9341564200663,14.0,1890.050356937176
3324.021683811209,5001.3326017471345,28.0,3138.667437480027
3288.069569540207,3830.817035763051,25.0,2876.6214620395544
5571.260098041755,4177.721226881025,21.0,3335.875542787742
4660.932745755318,2621.772533421249,22.0,3113.1312756009656
7542.761086996872,2992.1996531769246,25.0,4626.004171172109
4423.406400731653,2405.6743273071247,30.0,3919.1340953805375
8101.971494206837,2008.4506707061314,32.0,5440.350446570529
10906.86419184404,4439.821695666606,31.0,6332.478525911389
6286.411114512952,4269.165049260544,31.0,4768.576302578323
8255.871698664037,2391.0828263511958,45.0,6393.652923389691
4225.3706905480985,2092.8877948573245,45.0,4889.485090096468
8874.347061104882,1995.6399117310687,45.0,6422.979405111842
698.3707473666161,16.72580629203003,45.0,3380.4623466309836
1327.9762427260603,70.65498444498517,45.0,3604.2180352320665
1688.777836782273,400.5944006572167,45.0,3720.750776457518
1037.8558865327566,0.0,45.0,3492.4924425558097
2116.544333259897,194.68414408069415,45.0,3848.4596299757663
1212.1890206706255,3454.6836009202216,45.0,3563.2221515233527
1205.0114049487308,9020.427673042024,45.0,3570.7112534227904
2888.5599058102403,12148.962416031718,45.0,4310.256268928836
3552.7412959446087,6859.028323704221,23.0,3273.885716565655
6414.700124376455,4773.931053967991,15.0,3552.4279104780812
2328.483401469931,3368.729070260383,12.0,1933.028027550513
1512.1254173535035,767.6543613340627,7.0,1080.5640212452033
4194.116965310111,2637.7898490646853,5.0,1759.1727920598337
1539.8423417087597,1016.4952704074482,9.0,1156.1743501973294
1670.5259714178428,1429.2841020528072,8.0,1111.2735705678883
3890.4953347028336,1908.1831082670951,11.0,2080.6139721892077
3343.145711148214,2064.3486597123865,16.0,2243.897951227245
4572.4364940765945,2373.890029743593,21.0,3158.0354352011886
6425.67818404705,2161.04402827456,28.0,4492.553206129001
4610.408368303198,4646.712970552687,26.0,3831.6359064803037
8713.373136971879,5261.26290910736,26.0,5234.393533976796
9837.12181207352,2846.113093708642,45.0,6867.090208047377
5682.719360650698,2543.1487678234776,45.0,5525.779597498289
6825.561933325531,2463.9727324394353,45.0,5770.388839832488
722.1786547016184,156.28202507550208,45.0,3395.9374863987346
2811.254585100952,0.0,45.0,4110.363808247589
1160.1052227030605,0.0,45.0,3532.83472349201
878.5597083479216,557.0491426534951,45.0,3445.365101609853
878.4000138696697,0.0,45.0,3439.872004576991
1326.978813087613,2266.768679560131,45.0,3610.2832335043668
2643.352578465084,14165.640223225368,45.0,4050.7884420260175
3255.914859889296,10069.177786075827,45.0,4442.733748290031
6948.082500247191,5031.08026157259,11.0,3330.069021506643
4692.64428746355,1429.0920106037054,10.0,2459.3477261753983
4872.006641262,2964.714852428452,8.0,2382.3252483279052
1923.550943544592,3068.495811349107,12.0,1566.1319043755432
1271.4478084279274,2200.8605801172243,12.0,1284.921522376794
5058.015752681055,2372.92451511786,17.0,2877.0035080418825
3649.847200297279,3213.2504830478224,14.0,2201.1771369052867
4446.405896241761,2886.184604013625,17.0,2683.22358823143
8177.771390567915,3695.16855406183,23.0,4660.0552520428255
19258.41125489997,3887.8729438862297,26.0,8608.022716107187
4532.0409310805235,1673.0260936898026,26.0,3804.158768442461
11042.82993838805,4548.822567045169,27.0,6086.222323753682
12014.303334036324,5220.645653988645,29.0,6588.085890986039
13722.753976971388,3839.1242547632114,45.0,8288.012615549631
11876.28780107265,4023.116790132062,45.0,7543.003687368427
4385.392119339747,1605.3563973800278,45.0,4919.325291567873
698.3707473666161,243.78888597434076,45.0,3380.4623466309836
1978.8043404127598,0.0,45.0,3850.273286405114
1396.2665749450518,62.151754200287776,45.0,3610.767969731867
1222.986531893961,0.0,45.0,3553.585555525008
1204.8197256473195,0.0,45.0,3547.590509463616
1181.45409165033,4158.790779604787,45.0,3539.8798502446098
1296.922868743157,17020.071370235753,45.0,3705.6366431246934
4086.003660234567,13114.947529312736,45.0,4732.398845683454
10247.821872385453,4193.692781989882,16.0,4975.106346016932
4531.740737354592,2618.4654886896724,8.0,2190.858115098348
3495.179014462973,600.5912519904475,5.0,1561.1585303549045
1434.5415312888128,807.463409244564,3.0,706.3520837898224
2318.489310658731,1117.6351513298073,5.0,1154.0580181224054
2041.7129297569893,1338.8096057624634,10.0,1380.7383279722583
3665.784960539309,1446.5711320111684,9.0,1877.3292932783984
2965.5621472060534,2905.7980600647625,13.0,1899.5675341830554
3725.529291323483,2706.117930331066,18.0,2708.6277708341636
4523.068310516641,2397.61504214503,21.0,3306.1319258128815
7419.1064266169515,2762.02482400157,28.0,4706.195831847181
9558.679307834234,5423.736537237621,30.0,5850.653575954875
6528.38472162898,4085.1940320832964,29.0,4788.25629357692
15385.63862598218,4158.1623592110045,45.0,8781.70307365254
7552.60894587718,2303.9765825435206,45.0,6265.437373211374
5873.814549442042,866.7419678241324,45.0,5378.115059664573
698.3707473666161,0.0,45.0,3380.4623466309836
1242.4907271998052,0.0,45.0,3586.03016984772
913.7856452045347,0.0,45.0,3451.549262917497
1023.8201489041826,770.651567834313,45.0,3487.8606491383803
1190.8677657729354,219.72450389695976,45.0,3542.9863627050695
1181.6258331764489,3912.1096007365973,45.0,3552.126173503749
1444.2620408919397,8097.640510113119,45.0,3671.2666669551545
4275.582669053853,8466.620852870603,45.0,4675.076888605707
7567.057146535718,6994.810506872196,18.0,4055.883459169456
7031.059216260834,2608.0849385867823,13.0,3599.1102052289293
4285.141151371907,2325.35486467566,9.0,2237.8541825220786
7336.8337200832875,2288.5404983888384,13.0,3427.0947368237244
3692.0742696290217,2334.401757685126,18.0,2509.1396088248284
1400.503837397606,2466.348788205596,14.0,1476.9687961628908
2604.9147989646563,2081.1243075324533,15.0,1937.2844804459958
3967.3772698930607,2350.8239043813974,15.0,2365.764458097565
3270.395467646181,4123.473783697296,20.0,2666.852492891923
7220.126086217721,888.9921714903942,26.0,4619.979920208053
5094.423670890854,3817.195123245094,33.0,4452.287571193864
5282.386359723542,4304.844742767723,36.0,4840.118866460208
10225.672128197912,4344.946918839371,33.0,6211.413484692932
11133.358024192616,4713.793217702481,45.0,7398.620120236592
7157.062770853542,1483.8388633325694,45.0,6212.466919858956
8443.010028850025,2463.015588274381,45.0,6365.740179085163
698.3707473666161,0.0,45.0,3380.4623466309836
1199.1208385779307,0.0,45.0,3545.709876730717
1722.9747566666626,0.0,45.0,3718.5816696999987
1032.1008759202334,117.68616894468045,45.0,3490.5932890536774
990.6388934788592,95.28707474342858,45.0,3509.560630012298
931.5473288847173,10527.932562254973,45.0,3480.938366338895
1936.3055041440678,17302.653386521106,45.0,3890.7415341702485
5196.399334163826,14832.898198725517,45.0,5074.416999144933
3227.0039082977737,4770.896574424099,13.0,2192.149007032644
7983.937067469426,2857.4098059761027,15.0,4053.393007412071
5748.550920865418,2474.1899073239265,14.0,3152.591266558956
1972.4136760162864,2894.80839060784,15.0,1821.2107770303749
3858.629525633763,2010.9694873979468,12.0,2209.58822775678
5796.362956649902,1506.5324134292546,12.0,2760.186204962829
4991.6746855861265,1908.2544895129436,11.0,2417.252646243422
1086.8726517264156,1188.7114522921233,16.0,1490.978690516986
8883.173164893327,3273.8667588602593,17.0,4490.30363900301
7059.995860935907,2255.722348682318,27.0,4598.898072085725
10860.147884941221,3771.448727592965,27.0,6074.209304318308
7987.150538453253,3245.0158560334007,23.0,4763.753106079096
9077.62740307154,5900.927520248356,27.0,5304.780251547631
5697.110730101441,3601.473171255412,45.0,5499.356687896339
7232.5401498813535,1924.7834643655378,45.0,6015.721079057689
3535.213667257839,214.70958266942762,45.0,4479.274713832885
698.3707473666161,0.0,45.0,3380.4623466309836
1354.6495246583074,0.0,45.0,3606.6258682167227
984.6199447063038,59.61491487387878,45.0,3474.9245817530805
1386.2755254543324,0.0,45.0,3607.4709233999297
926.5633776766529,0.0,45.0,3455.765914633295
1670.632796803829,1415.5709428179389,45.0,3708.226069882176
1399.001940459548,7538.355159045182,45.0,3641.582892113431
3399.3359481454895,7385.49109772793,45.0,4336.898612759221
3936.242246550868,7461.27744966511,27.0,3327.153538222521
7662.498915072395,3721.5322836369123,22.0,4513.317836398608
5874.750809741135,2660.268524514232,22.0,3863.530123151948
5847.333078663912,3138.9922903512916,22.0,3641.28690443909
5484.0732077691355,3632.3039105791286,21.0,3416.9942732585155
6792.372359675212,2052.0489950143265,23.0,3934.6112456118194
6145.8313773513655,2172.5074564371257,18.0,3330.29067104201
2400.847149940166,3243.096490268767,24.0,2488.1443303796473
8361.477222908572,4812.140850910886,27.0,4826.001580341251
7066.8761598355995,3238.5159618893176,25.0,4610.9051730720375
9677.80693326748,3874.9178857320608,24.0,5426.332194595253
11633.640233779803,3732.8119296615555,28.0,6365.189679395239
9151.957059647406,3548.002851015353,26.0,5461.172721960644
9297.662503730297,3917.2369950791194,45.0,6736.646747786753
8382.304473382193,2672.7873635544674,45.0,6554.269585779727
8789.045768166396,1410.884372121375,45.0,6566.44202611486
710.3280517278208,232.2406556526354,45.0,3388.234594465767
2868.5841372149985,0.0,45.0,4166.503323668257
2879.7475160878307,0.0,45.0,4103.364092447864
4594.87817452108,138.68541621662055,45.0,4728.328959268541
1141.2998705529803,0.0,45.0,3526.6289572824835
1022.0031523518355,2233.314520106744,45.0,3487.261040276106
1147.1292030240843,3082.4277927015446,45.0,3534.248240974705
4032.420588493097,6069.455722526291,45.0,4616.848720423988
1626.1769920556699,5738.745679779227,10.0,1413.5328804013302
3519.7102627290587,5618.292523339127,19.0,2768.9612972404957
4120.164517218972,2208.679245147567,21.0,3165.132507277607
7235.592190132485,3891.059327917701,20.0,3968.3016705284504
7445.720543962874,5515.262534810852,25.0,4320.39900753897
6682.550875434328,4879.826004114499,25.0,4002.901778362177
2202.6233693312415,4248.678212535133,25.0,2519.4094126503064
1418.0616837934674,2973.4614521003323,20.0,1888.9716219590741
9683.492490155506,3334.129039740811,24.0,5096.356561479951
3926.7569424091703,1748.0820819887333,28.0,3653.222189445934
10291.752536374,3356.6653808618353,29.0,6027.4883202028805
6514.548699955451,3845.265501773264,27.0,4669.399042858924
5542.57461187634,4351.124178546761,24.0,4026.985233514752
11886.34638363212,1786.1596995789014,45.0,7515.4699163134355
7123.079950834426,779.9214170011226,45.0,5953.033807522773
8148.357308426476,1695.9219154267494,45.0,6163.438145244421
748.367352770121,0.0,45.0,3412.9601401432615
1067.9570785156207,234.56439322791218,45.0,3528.0024797685696
1023.776631087901,0.0,45.0,3487.846288259007
922.0796451100163,0.0,45.0,3454.286282886306
1296.7039278566745,0.0,45.0,3577.912296192703
1243.8752651424204,3037.4515095838037,45.0,3560.478837496999
862.697971815443,10810.026757562115,45.0,3454.133590685344
4645.1737249109565,10350.374780594853,45.0,4948.297321010256
3892.7689261742407,7441.150577154833,17.0,2784.951945266036
4506.937636796161,2326.843911593299,8.0,2264.763550101508
6996.323948721543,1335.888420684139,9.0,2988.221167012032
7370.098301808566,4663.500240017148,13.0,3399.085173806023
3179.2847628192935,2661.1726407756405,18.0,2323.5333170770086
2345.230810542646,1813.5168231840557,13.0,1699.2918345237538
6003.46576691509,1287.2399630070122,5.0,2340.285939498621
5874.180910079779,1784.3825043376223,10.0,2638.4797003263275
5611.874715127016,2660.239549207253,22.0,3423.8396594865494
10760.094529903787,2640.9046119791064,29.0,5777.365564978791
7713.16817110953,3107.277605732546,35.0,5564.470283234446
5084.170362069434,5319.04414762513,35.0,4745.613186244172
8350.1401344744,3232.4441561631857,31.0,5585.879613485083
11493.554964343954,2211.5878538903085,45.0,7611.272958509082
9502.772457854831,1334.9140841378676,45.0,6861.056091571191
11732.92320010683,1220.5364997119955,45.0,7345.534920556063
698.3707473666161,0.0,45.0,3380.4623466309836
1093.3682772843345,121.32019617132221,45.0,3531.909134661414
1298.522627387215,0.0,45.0,3578.5124670377813
1259.4338228314973,206.77825429791895,45.0,3565.6131615343943
912.2969299467863,519.8206722320058,45.0,3463.3687023297084
1391.5180247577268,9029.421134539074,45.0,3683.7556753508893
3771.8199097882493,6364.532681619593,45.0,4469.711501600773
3570.6778235687934,8760.193382430254,45.0,4429.902342932017
5081.039437434814,7534.638890299442,13.0,2959.0423779689368
5813.592291450045,619.1573846427103,10.0,2958.378407494049
1875.34254940011,1587.349893962297,9.0,1449.2880578986587
3037.4273706039125,2339.951702603085,6.0,1459.5043332823384
1572.4176160334853,2449.8281743024168,10.0,1241.6638266548773
10722.629050663949,2261.4949026987965,11.0,4328.01857726364
6090.714343441352,3818.1447336127594,12.0,2868.229213376829
5959.550600514271,3385.4678967030873,19.0,3296.65169816971
5021.721194542283,2568.377313511524,27.0,3825.90699775381
6139.139314966373,3556.743144715903,31.0,4776.8101460068165
7357.817837924871,3972.548223137561,30.0,5036.873790010062
6855.333037814297,4046.212076587774,32.0,5049.289408376224
5876.659671507728,5588.23854839898,29.0,4420.1274116450695
6165.592624436262,2945.249970835944,45.0,5699.636081580431
8664.493803043653,1203.2201801031983,45.0,6546.232485393246
6275.163738734111,911.2807258745501,45.0,5712.173700490062
698.3707473666161,0.0,45.0,3380.4623466309836
1076.6465485969295,0.0,45.0,3505.293361036987
1346.7834030263996,0.0,45.0,3594.4385229987124
698.3707473666161,32.160501144997156,45.0,3380.4623466309836
1026.9756864361811,0.0,45.0,3488.9019765239395
1004.8791354499192,0.0,45.0,3481.6101146984743
1682.9401428212786,7873.77715879789,45.0,3705.370247131022
4947.421720680548,14816.874950372816,45.0,4954.738265545751
6056.188993031634,4274.291472925277,15.0,3427.5934233333155
2977.066369657393,4329.550164032975,16.0,2307.203741970464
6972.448885181642,2398.618248529282,13.0,3491.787562824838
3349.8493881972836,3198.199006116452,15.0,2325.9445706099436
4938.81022361746,3804.4870900194474,12.0,2521.8396434155134
1288.5417017864145,2274.5586796008515,9.0,1063.6022842305376
2017.301270238357,1213.7194260897581,11.0,1440.1200136157051
1533.505542508113,2773.155419991398,17.0,1738.8831444936113
5715.669012408833,1594.5529654197549,21.0,3487.882831295559
5611.773204206347,1514.5539190793568,25.0,3897.9519875069204
6926.583537459833,3381.6837418534637,28.0,4669.927868313923
5948.879555598259,4561.637506038603,34.0,5013.992556501272
6779.798757837044,5496.558113529456,38.0,5649.49800964589
12681.587902787429,2250.1698679532547,45.0,8055.2269415884675
9274.994361978117,3602.227669822999,45.0,6836.7203146999655
5298.813788402477,1960.4867777672443,45.0,5214.4167621140605
773.3045370500554,225.38928741741304,45.0,3429.1693099252193
2345.7878360039886,0.0,45.0,3949.196364815656
1060.8745266391268,0.0,45.0,3500.088593790912
918.3786318329417,0.0,45.0,3453.064948504871
698.3707473666161,0.0,45.0,3380.4623466309836
1124.1953800582876,1396.0870346824793,45.0,3520.984475419235
894.1955898523238,13607.785734206207,45.0,3445.084544651267
11119.724849983739,10458.845739971768,45.0,6988.635719850611
2605.144816292403,8206.90279052096,13.0,2030.5864748410786
2563.6102789568736,2458.4238592880624,10.0,1720.131114869707
7945.078124691142,1384.4994837189247,9.0,3351.123760064713
2774.459871410303,2730.953620859592,11.0,1726.6307712984692
3087.9849726246152,2451.4116912502795,11.0,1810.0752716196014
2606.4926551210783,2248.8388389123916,10.0,1565.1087364449222
3104.0028742839395,483.0760270399662,10.0,1741.2339429092447
1541.545886893625,1920.9847124303378,14.0,1488.7101426748966
7152.060005315282,1621.709624986273,19.0,3709.094975917259
2170.6075682517976,2673.3301086625856,26.0,2667.986277132622
7845.202503822236,3113.80531540645,32.0,5364.420893770577
8619.186622486715,4938.4211981696235,34.0,5732.139679963668
7418.696528427959,5093.442307490219,35.0,5505.923371771405
8049.756990748675,3597.6288367744846,45.0,6589.048199738163
12691.61774605785,3852.4320430348475,45.0,7964.03093633509
6438.518469187683,2517.3915941514383,45.0,5806.9225717674
2207.954634617796,0.0,45.0,3878.625029423873
1425.7792207261014,0.0,45.0,3794.6268606340777
1193.9614232270471,0.0,45.0,3544.0072696649263
967.0183563570791,0.0,45.0,3469.116057597837
1076.726085532404,0.0,45.0,3507.276733385357
1286.338523518339,1469.1066869295823,45.0,3587.551630826762
1349.1814975340303,11237.612589454497,45.0,3622.8337257090025
