elec,dhw,occ,gains
519.2058644008134,0.0,45.0,3321.337935252269
600.0644084750771,0.0,45.0,3364.2960466112763
1031.8901151595567,0.0,45.0,3490.5237380026547
749.1994403109427,0.0,45.0,3421.143309081881
503.90728177560146,968.4179938240599,45.0,3316.289402985949
973.0367591703151,6940.264673912774,45.0,3496.941805581245
2333.3013253836225,18969.56487848585,45.0,3986.454880386639
1583.3279564452303,14257.431519647438,45.0,3849.7724057891473
3644.849074172831,9665.77021709457,16.0,2627.5314996412353
7185.450817988816,1763.4128409516068,16.0,3655.3894523005315
5263.568822694519,2853.2765963888414,17.0,3010.3656831730236
6835.330371635398,1798.7591649200765,15.0,3519.3405321461196
4365.595592236316,1588.6400797079007,12.0,2587.175109265774
4707.1047034486455,977.8583430161079,14.0,2633.611490653581
2700.556288246033,2847.458417419717,12.0,1795.353661161307
1061.181888141805,2045.0988344645748,18.0,1641.3199710582517
2106.3737161020554,1837.4004511886585,25.0,2482.994069005802
2898.557853153086,1843.1700052676103,25.0,2727.1861599333206
5993.473393233672,3391.846741542965,28.0,4004.55262886935
5155.6524607255,4281.2430035583675,26.0,3940.5123338763474
10922.12203058077,2762.62616510652,26.0,5899.038270785204
4898.45190735533,2243.0842001074307,45.0,5251.202829498315
7503.217286946684,1908.075635299956,45.0,6037.899890705099
6110.380939283099,793.3051307670772,45.0,5433.839700357385
446.2630271756474,0.0,45.0,3297.266798967964
996.9330636146226,0.0,45.0,3556.0499008425422
861.535457075404,0.0,45.0,3434.3067008348835
515.2022910270013,0.0,45.0,3320.016756038911
582.5227282586291,0.0,45.0,3342.232500325348
793.3284417335158,1628.9283444408327,45.0,3430.5622470488515
600.3677546957193,4410.8193492298315,45.0,3348.121359049587
1313.8254678340072,7448.884234355763,45.0,3635.0173951733022
2736.248116582735,4147.11529702507,16.0,2260.2697778692827
4269.605236409555,1955.4928033149492,21.0,3029.381080127681
6091.510275986302,922.0074040283758,20.0,3484.291335445403
2711.8896597458647,1426.9404795567195,21.0,2373.382540308793
5593.563823439593,3425.1661882034196,23.0,3518.7735500221424
3890.4114537838313,2010.7297670188048,21.0,2813.0506702301436
3540.1834945492587,2278.216751107201,20.0,2614.729957210324
3782.385711242767,1834.1576617859305,24.0,2981.7438433173756
6270.8414849862575,2864.6839736282827,26.0,3937.0412286132114
7653.2508747378415,1935.8578683798514,27.0,4489.136245912941
3648.7464300895354,2484.521384538213,29.0,3292.563769274973
9677.061512010285,2612.994983352969,26.0,5264.977110622913
3557.4127319665686,1092.3545317786436,24.0,3217.17423351227
6172.964825758986,1854.1083654396236,45.0,5636.956439940689
3102.094288244531,1503.1569568261505,45.0,4481.55148215601
3244.106104277464,848.4162390490374,45.0,4417.674807695732
446.2630271756474,128.46976447850466,45.0,3297.266798967964
1581.3354267090083,0.0,45.0,3725.204624293445
988.1540088471161,0.0,45.0,3476.090822919549
660.8106141939959,308.75088055382173,45.0,3416.8698498555086
1024.5573600762198,0.0,45.0,3488.103928825153
560.7876179310795,76.50956493814786,45.0,3335.0599139172564
655.7492240725483,4099.723795273404,45.0,3369.91496598548
1324.8061703922385,3549.5933514880635,45.0,3710.0046930703056
1974.5754388378646,4276.127812696621,15.0,1803.7284092912953
7319.399974334772,3979.708451863006,20.0,3914.2169129421695
7426.352055475078,1120.1803704285373,13.0,3408.828493414321
2914.5424131094383,3158.3773598541816,14.0,1960.719173891317
5675.148573372948,3219.5246164488294,18.0,3142.9933116128477
1102.0801458695412,3778.4521463217834,21.0,1844.0665823160912
3827.7750478582366,2455.2009744310135,24.0,2955.685298290856
2202.425118034483,4759.696279925108,24.0,2426.80767928546
6090.665159133041,2953.1900236035385,25.0,3793.2646712299597
4406.877574185906,3012.304931385567,29.0,3533.441795662175
9783.089513625499,2020.4066690735517,31.0,5494.231833939455
4810.09471109842,3245.7327572699637,30.0,4069.8843775313358
7344.823379560457,3904.567699737847,28.0,4728.753914696679
9226.771977347817,1560.5594604149462,45.0,6745.246670320075
5935.174818952676,2568.6823977346216,45.0,5509.336309728861
7820.228435043448,958.4985646645227,45.0,5977.534072789792
446.2630271756474,52.958612727125484,45.0,3297.266798967964
3875.777499304639,0.0,45.0,4449.636690896961
570.3830299847258,0.0,45.0,3338.22639989496
2036.9177795251971,0.0,45.0,3822.1828672433157
767.855273749342,211.39758155196904,45.0,3403.3922403372835
672.3120414871297,2664.1396101744226,45.0,3388.130422747917
2555.1929892991784,9523.25076702647,45.0,4065.248486682918
4134.005994733937,11790.639470902086,45.0,4746.436112375642
6967.787871490679,4847.309244028479,14.0,3588.7659623603254
4437.962864240463,2573.1771198456486,15.0,2873.5534542655337
3518.581010446951,1574.158263208096,15.0,2505.0690159838864
5161.8977609122485,2519.292366402099,11.0,2591.664632032725
4538.851613693633,2038.5901577867567,12.0,2472.1767204085413
5254.265237704323,2015.8158144742251,14.0,2758.6597337883695
4173.697408610386,2164.0147822704166,14.0,2383.568231548163
7029.136992496256,2212.896106491735,15.0,3398.1056382850006
2205.2911287814018,2481.599301141997,20.0,2194.6755083228572
7020.882550671014,1893.382831133654,21.0,3857.0190173507967
6887.427641039705,1477.6456554663678,28.0,4298.604631178416
6521.5821751657,4573.997953278074,33.0,4801.57734633693
4070.01969596408,5056.862820081041,31.0,4043.80924164819
6955.817914390366,2950.0576995556557,45.0,6144.780095718416
12184.428636866021,924.7629675984382,45.0,7666.134208613632
5006.398892712337,1848.9429290339353,45.0,5072.142498615727
474.94442055899003,0.0,45.0,3315.909704667137
958.4541542531192,0.0,45.0,3502.247218008986
912.3123040906169,0.0,45.0,3451.063060349904
633.4692748330879,0.0,45.0,3359.0448606949194
691.8097625632549,34.2184498053044,45.0,3378.2972216458747
940.1977866045711,3171.1045034286876,45.0,3481.9070236901634
784.2059589827676,1757.7949985769887,45.0,3408.7879664643133
1988.3310547224955,5396.849667397266,45.0,3900.0849714040123
4745.588859120862,3847.205900322895,13.0,2747.7713609914963
1386.9942222554382,2122.964985437194,6.0,936.7516733212537
3870.472666851113,906.6341700351487,11.0,2086.537061709862
1446.7805344115652,3178.32984250548,11.0,1297.4134233165146
1513.3195363572102,3901.8758241354176,15.0,1564.4033692340986
3141.6045655866383,2251.8580298141883,12.0,1907.632768510694
2395.5822937960374,3084.617759636417,12.0,1649.613679582396
4160.505962184182,3183.291505564749,20.0,2792.038490150484
7407.314321601293,2826.482565252855,26.0,4296.368664962624
2444.0111031504475,2387.4154045193145,29.0,2866.838301671337
2841.6548094612785,2993.570818751554,30.0,3280.756352113876
2812.9753730371585,3065.7155766353007,34.0,3816.3394962682564
4008.786997435122,4661.354532158001,31.0,4042.860418754063
6722.989323348736,1906.5820940927913,45.0,5962.198185944823
9485.036160207548,1428.956140774737,45.0,6769.912573290073
7612.635838115543,1046.0316964002948,45.0,6089.616785712169
446.2630271756474,230.1074364396433,45.0,3297.266798967964
787.436020254323,0.0,45.0,3426.903257195535
1780.6701197157488,0.0,45.0,3737.6211395061973
499.66724236156443,0.0,45.0,3314.8901899793163
981.4778996079228,243.8012665472925,45.0,3493.702885497534
759.1603810745584,2051.729447328796,45.0,3400.5229257546052
987.1587264743558,10297.422620445737,45.0,3541.6225694940695
3615.3936624117587,10747.478075994675,45.0,4533.504752092825
5308.367816319705,5214.396268583089,15.0,3152.427867817327
4024.785888567483,2578.982052391022,10.0,2214.703200170103
2589.942102967476,397.22340153977274,7.0,1360.876966326414
3455.8617531027207,1130.259161408494,8.0,1719.0067928645826
4095.26289129439,1972.8508747837197,10.0,2080.247276610563
1444.4827223173072,2291.772809048245,14.0,1480.895196343703
3382.796571973386,1698.782985718424,12.0,1997.98719988125
2293.4807876653877,2527.1438031122093,11.0,1549.6539084271392
5652.620312068918,1591.4306026826303,14.0,2857.971803260605
4243.91051569364,1902.0708055408047,26.0,3361.647095892961
6115.4643742296075,3001.3098746736846,30.0,4510.832618572953
7021.637938913931,5587.287084436043,29.0,4758.938185752241
4091.098521747308,4380.795093980803,29.0,3915.747230051431
10223.450768538498,2334.2852317046377,45.0,7112.511595349385
5342.97943935906,2508.5648872248826,45.0,5391.446605940679
3923.2442178740125,766.7087174415587,45.0,4688.082171449528
1959.3474547886028,0.0,45.0,3796.584660080239
1113.8002760236247,0.0,45.0,3541.0240069133397
592.5173931398322,0.0,45.0,3345.530739736145
591.8068013631482,0.0,45.0,3345.296244449839
1239.3717460237888,229.04105327402553,45.0,3579.6227923142796
1120.9317800772135,2962.466370343541,45.0,3569.42581361407
921.453652642243,9366.368942589437,45.0,3541.7275262091516
1740.9563382662593,9542.273387655243,45.0,3995.1445632979694
2113.976943635937,3961.2469788694134,13.0,1973.9316070213395
4844.379869854579,2250.7195270518464,11.0,2493.6333447723773
6264.450653647925,1013.052712581431,7.0,2613.3488416844257
4413.599289984531,811.5578255766382,5.0,1824.7140598440128
2913.1321406349757,1422.4311925822249,7.0,1486.689987259192
1853.2522206771107,1547.572098354126,6.0,1066.9296136730966
3143.346851882463,2861.0446954584368,11.0,1816.3267013490738
4663.363633663677,1087.1560864073535,12.0,2387.350659651637
2190.6217149562654,1658.1902063205837,21.0,2210.9812746914777
1162.3789949718189,1586.648249537001,20.0,1826.2406691388455
6027.396765649444,1108.3404733846585,25.0,3867.0912011158593
3944.0240309861674,5208.439104639242,26.0,3515.5874680866646
4697.256503745197,2691.8309573517495,31.0,4191.375773411841
9191.97968641075,2103.3411373810222,45.0,6831.643825450135
8921.600124176766,1611.6776353431246,45.0,6509.443232485304
6478.847265448081,416.9252375247578,45.0,5638.99532743706
478.1201596749437,0.0,45.0,3317.9739350925065
2688.1344795092095,0.0,45.0,4069.5911635210164
677.2778469439479,0.0,45.0,3373.5016894915034
879.7109742500692,0.0,45.0,3440.3046215025233
948.3717272106137,258.9455059663703,45.0,3462.9626699795017
843.1874751375431,10141.53313680316,45.0,3463.908683252954
2136.6842610896942,15905.545064799362,45.0,4005.933297913414
1351.7172563447077,12218.972311233603,45.0,3764.3581111498115
6229.560762893496,4895.8892422584195,16.0,3405.117385304403
1556.3097823813305,1311.3311921062568,10.0,1271.3686863917362
1144.2285858992298,2270.2449392454077,11.0,1182.3883714106425
5196.389290254571,690.9570491630584,8.0,2288.0185848686215
1010.6423002165263,2003.6733437031507,10.0,1033.5119590714535
4972.88033497773,2346.7118547709038,9.0,2284.139353290792
3983.8900601827645,1517.6337535180148,12.0,2166.0753507705863
3139.5555436136856,884.9156763516366,17.0,2239.0768416336546
6110.920039362341,1764.8032474548863,23.0,3654.9638615127537
1416.72517146274,1953.1587404124436,25.0,2241.843662250115
5142.605598463399,2368.194817841053,25.0,3643.451553744773
6956.388791212945,6109.2011714452265,27.0,4604.192845417693
9127.494650698933,2998.4810309212653,28.0,5560.03127237931
5721.251806589808,1936.3267548467961,45.0,5517.4600868988155
11264.822544106722,2534.9998525598394,45.0,7317.774701897908
6853.015304939707,602.4062786661088,45.0,5655.057254034621
453.4577592603066,0.0,45.0,3301.943374822992
2246.507713590526,0.0,45.0,3910.4737939452234
921.0657163019235,164.76352939754725,45.0,3453.9516863796352
869.9494071327471,0.0,45.0,3437.083304353807
931.2876541415545,646.3832036877673,45.0,3457.324925866714
812.3920764029036,1053.424559663857,45.0,3450.6389688419604
1328.6470346180647,4365.675535653407,45.0,3634.373347604852
1180.2424215448057,3654.5827449166527,45.0,3616.3664980650365
1711.5825161077023,3988.4278743161512,11.0,1405.1325122425492
1418.2629534354605,2443.1702121838925,18.0,1867.6358819663503
4373.51783355324,3438.7422957830127,17.0,2692.74747696378
2966.0501236963228,1960.2490592642378,15.0,2085.113322816499
7145.5698981141895,1718.6135888420044,16.0,3491.214120002841
3409.4632536863296,1181.627335262671,16.0,2290.711674317801
2670.010348544137,3301.398136201873,15.0,1950.5262224409223
2186.756036619868,2943.111554829652,16.0,1846.1759908876522
2488.910044031303,1832.450364045426,17.0,2072.878197890402
4612.699742725782,617.5123112751792,17.0,3007.49694214018
6313.994208944796,3118.386168274035,18.0,3781.9341243791023
5745.659417522183,2428.799052411814,19.0,3555.2627392818076
4722.397690352612,2987.588652431717,18.0,3183.2791530740274
6123.669769289548,1569.2603705901652,45.0,5627.969586594699
4696.521545176536,2103.9839409846813,45.0,5183.997052047151
5975.125990675473,667.8949019322794,45.0,5612.666109314665
497.86505484991613,203.0072784123321,45.0,3330.8081169562383
951.812574678445,0.0,45.0,3543.105718829949
1214.0654082178992,0.0,45.0,3550.641584711906
782.9669419394844,0.0,45.0,3408.3790908400297
719.5169016473885,420.375219079107,45.0,3394.899857125285
757.2457354162415,753.4206778061887,45.0,3418.240801006954
599.5280114057725,2280.962780078997,45.0,3347.844243763905
2419.513044773436,7129.651044693092,45.0,4029.370496158929
3321.0874669557215,5631.031175571432,20.0,2778.5689453750238
4302.115523658186,4565.560804472118,23.0,3459.5785189492026
5089.652575343002,3418.0901830454673,22.0,3429.511743062183
3193.201341838607,3368.940852775797,20.0,2573.6776509432857
3213.383638597479,2774.84693380259,20.0,2535.139255254558
3391.370931482921,1582.0411131564529,19.0,2472.9090163012233
4155.6085458399275,3287.9995582979172,18.0,2638.7575144068974
2659.545489249006,2885.1979672513908,17.0,2075.474335304154
4462.192012155537,1658.9201955527067,18.0,2770.4080490620972
6113.301762020911,1762.3365521070857,23.0,3643.8253761110473
4787.878814112766,2854.769842815275,26.0,3729.1824605276233
5008.3092428983455,3784.234881194929,26.0,3904.5041198193653
5749.952807326038,4159.5813343757145,27.0,4373.720335519893
6649.223652714916,2070.9424133000275,45.0,5799.942084275533
5928.537576089111,2509.4487352040906,45.0,5499.947237746929
11432.069530885658,646.1046276894708,45.0,7244.445386893642
481.29965302722076,414.06836596603193,45.0,3320.0406057714863
908.6307010150668,0.0,45.0,3485.5504617942906
711.6133547729188,0.0,45.0,3384.832407075063
1798.835544591316,56.659521629164615,45.0,3743.615729715135
784.9253763136792,376.15562382700546,45.0,3409.025374183514
2979.678158407021,6947.71337757334,45.0,4244.99103399829
4486.347662161775,10401.065377925335,45.0,4700.362679557892
2401.642494826429,9892.504419196026,45.0,4142.060897315889
3749.197615978752,4602.009452523539,14.0,2576.3357273975244
3539.4501176869558,3710.285001053537,16.0,2578.5870088672236
5916.489546116369,2154.1470328672476,15.0,3503.419207694427
5592.514088471604,3099.1111784530185,13.0,2987.962615236245
2595.81821237928,2322.9982096370313,12.0,1760.7125277454143
1484.1397247941932,1888.8921651980527,10.0,1220.0707818914864
2022.508646104615,1529.740754967928,8.0,1235.5615777431044
1004.3594762050718,1448.4418612296383,10.0,1046.6287525373348
6264.251921090559,2881.707596682385,17.0,3263.3197033997494
2945.8919616096873,2538.645792723447,30.0,3086.085964059738
5273.566849203977,2279.5327236611397,30.0,4142.670849330053
7578.723293082786,4839.498128862803,23.0,4560.261673892748
10229.34085147221,3576.6639792071032,22.0,5354.919233936676
3517.781070259135,1701.6656752664596,45.0,4791.132011970909
3976.059174242201,1782.362073676288,45.0,4946.320337456778
5639.835849348821,946.2012189500034,45.0,5258.775090175795
446.2630271756474,227.39529430568217,45.0,3297.266798967964
577.5002560218759,0.0,45.0,3360.797731863894
514.3044829697689,0.0,45.0,3319.720479380024
3149.449925200417,0.0,45.0,4189.318475316138
871.3725435699619,143.88966169158618,45.0,3437.552939378087
898.1976630847973,6923.946166733156,45.0,3489.009765853497
2931.5753424333634,7632.343055621906,45.0,4278.845623534257
3165.1861624666103,9562.693073733277,45.0,4397.028589469583
7448.351004855573,4395.578135106961,12.0,3562.1341171692657
4930.7961065500585,2361.6311527330427,8.0,2257.7245559157664
1261.5538430635067,1066.6871329651524,6.0,849.8917077237788
4542.44385361442,589.7332591589541,5.0,1873.46852092972
2648.54395799458,334.8686151220153,5.0,1236.5671188938572
4397.109994135134,920.9401670510571,6.0,1871.0462980645948
1888.9947888040297,2353.2693122994156,8.0,1183.3682803053296
3627.615727317668,1275.9944218454261,14.0,2200.5540795133875
3227.654961256947,3957.5132934787616,24.0,2763.1731518358783
2446.733313216133,2863.6413500944773,29.0,2854.6575137772243
5702.0248904915925,2603.296006860956,31.0,4275.996976878016
9661.986048809105,3925.068352240324,29.0,5649.136792919708
4044.5093961443354,3664.0062650019927,31.0,4118.6269054973345
6739.657597965839,1787.7169425295044,45.0,5878.490274508857
9179.774175163917,2367.2864122738442,45.0,6676.35070984177
8830.944337921741,1106.663568937406,45.0,6313.458050644314
446.2630271756474,0.0,45.0,3297.266798967964
729.3133608632501,0.0,45.0,3400.5809983983327
754.4372030222894,0.0,45.0,3398.964276997356
2102.8868848015068,0.0,45.0,3843.9526719844976
1253.949842411864,53.64964128807187,45.0,3563.8034479959156
778.4495811897052,2112.0203665830195,45.0,3414.9288693161207
757.1027557544412,6956.999784387895,45.0,3399.8439093989655
3830.3587894408283,8997.802310023706,45.0,4551.570419034786
3029.2412377427127,7392.229810064409,20.0,2747.0779665410255
2286.64026720767,3255.0922367361686,12.0,1907.060756281289
7561.022146244603,1694.1063222536195,11.0,3645.1889052198358
2982.1922895711236,1573.9766772283863,7.0,1719.1838313811447
2118.866699490113,2429.948379414032,12.0,1759.2874651812922
3789.6703623523335,866.5152627259492,12.0,2523.206584375664
1986.628004350734,2348.33195816651,11.0,1670.171500095436
8180.412213579087,1613.890258103609,12.0,3845.6379952535353
3213.0794153798834,2028.5810519383601,19.0,2781.4915482621636
2559.8127088883894,2950.9152412926155,28.0,3240.733578055882
9700.143318046086,1979.8502794347705,36.0,6274.921278431265
7861.9460379361135,4420.775496045004,33.0,5577.209419415805
8884.244957129145,2581.0283363162225,31.0,5780.498255210084
11607.7611134758,1853.4815622402975,45.0,7654.275882144513
11689.512322706263,1712.975709016621,45.0,7664.641235060979
7104.40717784948,2018.8100711947927,45.0,6016.073350821191
446.2630271756474,0.0,45.0,3297.266798967964
1544.4305288267678,65.870186432451,45.0,3692.977237053863
644.5388425259621,110.93815261969964,45.0,3389.118056202793
710.6324778959068,487.84036230196557,45.0,3391.2357498691517
692.4134867129303,0.0,45.0,3378.496450615267
822.4141575945448,4352.290379089862,45.0,3432.527385571598
869.6345193087196,5907.349383840834,45.0,3461.90744835798
1936.8137760553832,8477.459436053037,45.0,3936.993624139677
2676.7521392393874,2833.166492237151,8.0,1752.674088537218
3234.8311748654546,940.1769622606537,5.0,1445.1992518431964
2794.6314447620402,853.6954806916416,7.0,1483.1145980101855
3780.315501354465,2079.458624841521,8.0,1986.4207118469471
5023.8669959377485,1997.0006363737089,9.0,2468.958834257804
1480.3256510349283,1318.681254357348,6.0,1042.1629714150386
4953.717255352525,1489.8508654302607,6.0,2227.8791950107934
824.9717899423097,1527.0553109443435,9.0,936.8042776381313
6882.29403721668,2916.938215670983,19.0,3634.897219927544
7211.932969986597,2545.6969376981256,25.0,4475.586674070308
7735.30760186322,2097.6454265862703,25.0,4739.879639637202
11806.45453528137,5506.907576181864,27.0,6216.891269241814
5424.671013704091,2994.1265121564265,32.0,4655.13876201788
6614.4232023449085,2501.038471909488,45.0,5962.408350221176
11667.05620629795,2108.87326593486,45.0,7631.174877935327
3589.993350249671,527.5609723170597,45.0,4653.552598879819
483.87000969778416,0.0,45.0,3321.711337607353
2244.668592262923,0.0,45.0,3890.740635446765
808.3318024742321,0.0,45.0,3416.7494948164967
828.4292809095165,0.0,45.0,3423.3816627001406
927.6311891379717,0.0,45.0,3456.118292415531
666.3369446892361,502.61245376964416,45.0,3369.891191747448
1762.2503814347338,10601.667827182262,45.0,3736.027313982464
3028.21294704802,12139.182910368841,45.0,4368.16014472948
2548.769335924798,6185.992083989705,14.0,2226.4125084962634
4565.698988078029,2057.064514471963,8.0,2380.4257484174123
1692.751125879277,1711.6460409926872,7.0,1264.1788606454402
3118.136651287259,1324.7695772373427,6.0,1618.4887293632569
4940.624577546573,1814.2875406370808,13.0,2601.2762637145706
3639.728257925082,862.3014315105976,9.0,1880.0214370185486
2195.648040116286,1537.8380686654398,8.0,1308.433486842826
1061.6280416608895,1374.8461453548323,14.0,1341.848825083548
7086.5476595020855,1339.1640557099133,20.0,3754.9282860031253
4245.4112581443305,2343.976354918629,24.0,3120.6587449954504
6712.133608242835,3586.4404086624586,26.0,4321.262544808394
5327.5656339000125,4037.597785478085,21.0,3707.8355979606777
8422.821424224203,2994.798109654834,25.0,5120.578632432751
5903.12928657288,1992.1297127270452,45.0,5559.531404438953
4173.466553546655,2730.289077950021,45.0,5006.982459213297
4116.180451041625,807.6070250927161,45.0,4758.159981538088
480.3485551655979,0.0,45.0,3319.422392161432
703.8315798224038,0.0,45.0,3382.2644213413932
446.2630271756474,0.0,45.0,3297.266798967964
1021.9056070835045,0.0,45.0,3487.228850337556
715.301899626137,0.0,45.0,3386.0496268766256
493.6113536930961,1377.192116870731,45.0,3312.891746718722
693.7351013142884,298.52136551017566,45.0,3378.932583433715
727.5340328443231,4797.939259285356,45.0,3428.076427756529
2080.7984472929174,2682.4751554039617,8.0,1321.9256544698412
3038.595426573624,2176.4144102865207,19.0,2584.1137230210425
7739.985413320594,2720.0878458401803,20.0,4380.9261172595725
3961.9439440816486,2826.4017110131686,22.0,3179.9446497886593
3203.766447571413,2430.8296432375905,23.0,3099.6498487104677
1941.1620992470919,3482.7682880302273,21.0,2291.5889431674896
3702.6664758716734,3059.0438874994716,21.0,2778.7914913142376
6423.209286284574,1284.6068551935255,20.0,3580.894635442822
1309.8498934168933,2975.0583861338596,18.0,1717.5813400191123
4562.405179489085,898.8590657229224,21.0,3003.0124615782465
3866.774176272228,1976.9923499236504,24.0,3198.1915679351637
8598.808007204338,1829.6204845463235,21.0,4728.785430583655
6677.601400607636,2351.713092779865,19.0,3912.6488388257594
3624.656518598239,5632.714417317261,45.0,4897.964564038839
4227.083583951093,2283.594472073888,45.0,4977.388471523297
4966.825528767651,1104.3328813397636,45.0,5099.096533834493
467.574740315158,20.954648629327615,45.0,3311.119412508646
2248.5601308014,38.77623496254286,45.0,3971.4617612385964
927.6820470644623,0.0,45.0,3466.364697838238
853.9955951766541,0.0,45.0,3431.8185464082962
1005.2759299224286,107.50133618911107,45.0,3544.0996115935286
679.7019167072024,557.4013547021896,45.0,3374.301632513377
717.2160816845887,3289.7614873687426,45.0,3386.681306955915
1184.937084006333,4586.902111191923,45.0,3592.3362009648995
1865.5251839455934,4542.3487546257675,14.0,1722.5431910737393
7355.701653086751,2887.9265675553424,18.0,3966.998681639145
8362.253143250042,2357.333366732299,20.0,4270.151809991996
1472.5766863372926,2960.090900381903,14.0,1553.8915045502622
4334.268327278019,2667.991086159398,14.0,2443.1163935477953
3203.539465836601,2066.8387744128704,10.0,1757.1680237260784
8339.937819691495,1212.5597989407677,11.0,3536.5401995793695
733.4057868793587,1395.3195538726945,13.0,1152.0239096701885
5667.477936712013,907.0230533664425,16.0,3009.1351208617275
4759.704890702711,1406.5906542556982,21.0,3082.4780935768063
6226.247462184219,2749.8907989534237,21.0,3706.873901309775
6038.570592167314,2876.4489191867415,19.0,3612.3189495720453
10678.274949888428,2071.7135260548444,20.0,5289.653154329408
3846.977153817411,1118.6708803364386,45.0,4864.868771860111
5108.2449368391835,1195.3421968221664,45.0,5135.773902843352
4242.625581529018,1222.8087779535601,45.0,4845.495153305214
446.2630271756474,128.72735772132873,45.0,3297.266798967964
971.024866156823,0.0,45.0,3499.588678540261
754.7514498921631,0.0,45.0,3399.0679784644144
953.0076130352023,0.0,45.0,3485.1226284280465
844.028168247532,0.0,45.0,3428.5292955216855
760.0867113122088,1874.7374768932661,45.0,3400.828614733029
1030.9355923490953,9842.82581211999,45.0,3521.6681398472356
3519.750552338915,10550.068207128596,45.0,4401.928309043563
3246.5697631938465,5482.5833378892385,14.0,2443.2242438569906
2595.267476072868,1856.8352998552223,10.0,1798.507226916257
1820.8669143343905,611.981310437868,6.0,1058.0622265301986
2160.0621590073274,1263.868485113854,5.0,1067.1834600551317
978.025642048524,713.6173546750099,5.0,672.7484618760128
3948.2524209503003,1577.356397549684,5.0,1679.2708415539823
2055.635870895372,981.2679431689281,8.0,1258.3982878794995
1111.4318092125939,3730.92410760733,17.0,1556.7724970401562
5304.798489175629,2730.6943240909527,19.0,3085.5212976144394
2253.4112436871437,2809.8210099458697,24.0,2445.7724877471474
8579.062984515844,1851.9874853288131,30.0,5224.500426623222
7397.349633118468,3427.918959374602,31.0,5088.937636587352
3857.4525650859105,2353.3223679465555,26.0,3580.705880401663
7423.556407672459,3754.422934043035,45.0,6105.579553828237
6536.16032269516,2071.8463373443733,45.0,5827.874847434403
4150.960623134216,764.3548606716097,45.0,4662.689214106197
446.2630271756474,0.0,45.0,3297.266798967964
642.9513166832919,0.0,45.0,3362.1739345054866
737.6656767863827,0.0,45.0,3403.659295646472
865.4431141287395,0.0,45.0,3435.596227662484
752.6334866242307,0.0,45.0,3398.369050585996
446.2630271756474,2026.6785157245895,45.0,3297.266798967964
966.3015683389676,8877.485574551425,45.0,3495.175326040054
2826.2638163727834,10296.119768715154,45.0,4331.199214335085
10972.580377461894,7381.155405881754,20.0,5523.393706519999
5418.821888865014,2518.3307912689943,14.0,3224.1629136073143
3335.4855769762853,1189.2867035766442,13.0,2144.519530777683
2627.4704656959975,2951.746076574673,10.0,1623.4614433866016
1079.9174578671675,989.0308335666856,9.0,1004.8720995457959
2035.425271213044,1425.5924958463759,10.0,1382.9020597728081
3577.8999127192496,1900.9311862245202,9.0,1860.7937945600313
3237.8112917153308,2872.858421102911,14.0,2072.0223388383165
6673.909417000603,2686.422195879246,23.0,3834.000198534835
5362.028849969452,1746.4677427668125,26.0,3618.50950324522
2514.3323839658924,2761.75247664998,30.0,3207.000393309916
9269.253811936693,3554.702728974695,31.0,5646.357594843873
5974.878511940113,2613.8255253894877,29.0,4585.438492841691
7776.3853599064605,1408.134925440699,45.0,6234.026179367576
6339.608390379699,2588.240812899048,45.0,5707.383823321095
6510.526411776955,1350.8934971384704,45.0,5677.838934491856
446.2630271756474,369.5838977664709,45.0,3297.266798967964
843.6419619118257,0.0,45.0,3456.3607883549885
694.1651132933998,0.0,45.0,3379.0744873868216
702.2804454967373,0.0,45.0,3381.7525470139235
1089.4560458125723,103.04332041814924,45.0,3509.5204951181495
699.5396472815015,2341.2991706714033,45.0,3392.061794242648
827.7598667615526,8209.899366374686,45.0,3473.2647441275567
1275.7258500644043,8874.412318541856,45.0,3750.7099971566554
1814.2868396518966,4326.44089437897,7.0,1346.6300238725912
1367.7429094593165,728.001637347291,5.0,945.9555637979654
681.7851436145046,731.1370652583738,6.0,680.3827748191765
1013.3283459655378,1636.3917671198647,8.0,929.7920315950173
1913.6225721000633,1710.1650101155044,7.0,1135.1591401449289
1624.4879401207775,1578.2398630149664,10.0,1248.425510706058
4221.399964296164,1596.960726941253,12.0,2260.3521652936397
4585.693325677746,1509.3692251125972,11.0,2292.6087010412775
2938.458204331663,1247.917901041607,17.0,2167.09790170917
3853.9274816332018,2531.1169056753315,26.0,3197.1560282035243
11004.029684603958,2501.2235810870925,29.0,6045.498367080191
5283.7764336757555,2784.299958196282,27.0,4056.6187329705936
7233.18433438884,4046.5047997451084,33.0,5232.107802342467
6669.540972610496,2135.0856134114165,45.0,5900.9474353546575
4431.911785746328,1653.37549242042,45.0,5049.67041982659
1954.717576510058,514.8949870191515,45.0,4075.371516063722
475.6401192749071,171.28028630639116,45.0,3316.361908832482
811.0091149027685,0.0,45.0,3449.083409428429
652.3544776989339,0.0,45.0,3365.2769776406485
785.8934604929797,34.40830164973935,45.0,3409.344841962683
532.6081165170853,0.0,45.0,3325.760678450638
640.6906540081394,2445.374140966932,45.0,3361.427915822686
937.4184765153097,9377.563956198717,45.0,3503.843538008792
1348.4608715255827,6468.524942680945,45.0,3836.67293654324
4829.884932632279,3340.6804292007037,11.0,2645.077254973613
4697.890379777321,1094.7539281334728,5.0,2067.9421216816418
6602.552509580412,1494.160322718074,8.0,2821.2560817070407
