elec,dhw,occ,gains
36636.63447240606,21516.662115073967,163.0,26425.103411080345
38847.01724334486,17149.576103687115,246.0,33236.08924006836
43487.0069392928,11216.82182961814,246.0,34562.73491050886
31916.97308552277,5969.8161452171635,246.0,29578.779085257866
3804.1101684025657,1277.0137819960792,246.0,18504.81170959014
12138.048504457893,0.0,246.0,21368.680054703476
6666.467610378085,327.0539881826689,246.0,19419.93431142477
6421.674931466964,856.4814709544803,246.0,19437.558209607494
6567.2904381681155,736.130992082165,246.0,19387.205844595475
5852.581271668281,18523.585044924122,246.0,19238.530918004933
13439.146036910088,51350.0670938814,246.0,21830.39729136161
19866.95988369897,54206.17633669175,246.0,24790.075990655794
25537.29529485966,31329.983769059494,61.0,14207.105619447773
23682.76229383653,13366.171996559699,58.0,13321.910618006854
26823.45752451396,6892.413074407889,50.0,13713.6218830603
15632.180779673135,9568.593521136207,48.0,8841.781295494578
23300.776337795905,11096.09036765353,54.0,11622.663341694344
22698.52589825138,10918.719207453696,58.0,11627.682714568466
25266.307734036345,11010.228627558943,58.0,12483.58201842324
25874.321110983245,20599.906442504052,76.0,13936.116815471025
28247.279308751386,19720.807574079216,112.0,17324.834101491157
37582.11305996109,11814.53212445831,149.0,24804.5765180458
33193.838905820856,17823.742773978123,162.0,24885.359874851736
56192.78100144976,30737.44194132035,160.0,32922.46921757482
47601.45838969826,23238.40456748013,150.0,29467.414992353235
52436.34576411831,18863.233735787424,246.0,37580.01658805815
45394.07283576166,14512.357870231486,246.0,34897.42846604284
47687.74223333874,5155.9939832839655,246.0,34464.36825735485
3798.5714372853554,260.5770555718026,246.0,18501.211534363945
6220.32320822105,180.6146581736083,246.0,19388.75345090686
5343.680354514606,263.8464297396053,246.0,18983.414516989822
6228.495751983615,719.1576647154521,246.0,19322.61775317978
6601.821816089426,195.25865826411172,246.0,19398.601199309505
6590.364300238471,21927.236014988273,246.0,19443.185889644923
10472.574826578828,51035.11469635145,246.0,21022.92339304667
23379.665627104747,60018.438564883545,246.0,25796.96940370979
30559.03575293826,29227.754459488246,78.0,17405.251024116824
28405.215280706354,15400.857045096473,64.0,14922.734638727343
28269.79402219973,9603.307420666097,56.0,14434.710446150704
27807.699290756264,14672.238000557112,59.0,13897.681623998908
19549.051494655214,14177.042293574854,66.0,11326.666826230161
30723.419514343423,11541.147560478525,70.0,15223.99767486935
21821.776824911372,9391.023829211863,51.0,10901.105118904079
24434.741762031954,14897.971650516141,81.0,13797.265694268934
38248.61378026616,15494.413355136203,116.0,22177.904813756893
32672.23658937798,18057.82851200397,143.0,23033.564903162922
44994.412903606244,17815.72570159176,169.0,29540.82525667995
40732.40141197894,27371.19388320142,169.0,28170.158613919004
54796.32294307381,29886.696068957837,173.0,33313.036330452385
49691.359654892396,15855.543585656358,246.0,36720.47581749436
41890.8569564922,14495.237270855943,246.0,33726.5726487139
36260.146142716076,8148.817309837246,246.0,30821.2019593241
3786.8233131318098,1670.678018449216,246.0,18493.575253664145
8092.756204443759,0.0,246.0,20063.562543411997
6431.346536636887,0.0,246.0,19361.685547464847
5965.914578351965,1630.2134027674329,246.0,19215.206902416616
6776.713942698133,523.3913045528889,246.0,19463.376578902506
6055.874983257303,15792.284837618048,246.0,19294.123184804208
7926.027767212336,40819.06134478185,246.0,20051.79696806478
13237.271931195313,64445.151384619174,246.0,22380.04231760287
37991.01171534476,35561.578079989355,83.0,20397.50159664183
36210.61667063597,11457.61513641393,62.0,17770.97687537785
26372.436870132227,11603.959194485851,56.0,14140.779854869976
19303.43632806932,9556.162161335815,58.0,10969.21160241186
19285.765210486643,15539.612943197266,54.0,10414.669686650052
16621.934811406125,9648.505773366818,65.0,10143.218520241808
27494.24773995208,11330.065344248558,62.0,13490.891329033147
20183.68212448264,12903.94778824195,71.0,11736.457023953502
26973.213343416817,12949.765865032676,107.0,17295.386773843296
40220.98232941937,13553.659411741357,143.0,25334.197194473967
48239.47423526603,17904.916012533522,157.0,29490.457195784064
35937.52318676106,25177.957254695866,156.0,25805.782565402355
45334.09137676539,26041.61042996437,162.0,29188.04091745266
47241.00546361181,15187.039728346197,246.0,35743.54528374837
41754.79692920882,11998.351449672777,246.0,33549.16555775507
31517.24312142372,6707.4192273576755,246.0,29364.14644744921
3733.7986681381676,20.678157773784672,246.0,18459.10923441828
6767.280230728165,0.0,246.0,19594.13719280543
6389.274221729455,522.872892477635,246.0,19344.6087932559
8077.55675682767,49.34864520103826,246.0,19885.593729753138
6154.024909253299,1140.9462027529255,246.0,19259.526566230583
6896.122672745219,18341.552173642,246.0,19592.8563996476
8047.4920121161,68655.44816341427,246.0,20109.070174141012
22372.12963312404,63935.37707430278,246.0,25721.646173143086
21017.66985534965,30651.216491630406,78.0,14113.074586118557
29213.09374992092,12077.850901461969,62.0,15477.215810443344
24198.322870441007,9774.613250195118,51.0,12773.176864875819
17032.58261038324,11739.276540390249,54.0,9887.41663475483
22858.60989249541,15919.819675077546,72.0,12770.296184437899
33524.62356125704,15116.152108619555,67.0,15884.645577528616
25141.447634758926,11177.946646599166,64.0,12834.561572300227
22183.252236863817,15160.62793169514,81.0,13030.009996791026
22140.027171891456,19998.075919001923,128.0,17415.635761714093
36678.331511517936,12830.136181725406,146.0,24752.686495581158
37864.339415414615,12824.10128274203,161.0,26630.167472264453
64174.44699736732,23354.30577761301,169.0,35932.544336476116
48382.88497259431,26370.287330776537,172.0,31406.81746881076
46864.2566439628,18806.123746949805,246.0,35655.50902966717
51868.722965956404,12221.034168654913,246.0,37193.9723680888
33855.76151999356,6865.24420986868,246.0,30112.51574592148
5781.866222061048,1087.0892373446686,246.0,19226.27856861462
6998.425231757482,114.14847838085454,246.0,19607.357003866968
6615.055573054689,856.5422867226259,246.0,19446.830766929226
5555.205651329601,90.00249465342301,246.0,19120.184256672765
6827.9672426916995,198.890783897182,246.0,19473.22919008826
6197.234351514311,18093.061010228193,246.0,19305.36832372581
7308.01915109966,48652.757998556786,246.0,19841.46501686136
12556.669595021838,89332.13313578117,246.0,22203.122175354805
24054.544350470882,31866.411380578425,78.0,15054.986713610939
19138.756340797485,11732.936558956857,60.0,11666.155935172159
26184.878407357646,7094.286067093491,52.0,13359.191180157892
12432.158074832481,10896.620955732998,55.0,8246.598023163022
20328.075073028962,10834.46994353896,61.0,11152.509188691005
24547.254411264516,9891.033521862755,68.0,12994.714260807752
22004.739742240316,11668.524457262822,62.0,11751.5960016664
26016.224070554847,14504.037121652851,83.0,14546.305174796005
36558.60904321827,14614.691135680494,103.0,20458.520756675916
33327.01301531407,15479.274062754537,134.0,22664.042679703532
33668.92386913941,15067.03212983638,148.0,24160.506936274596
40450.0143572853,28337.141102949186,158.0,27418.969781301952
50113.02082534345,24916.871085572344,168.0,31470.565831479966
54229.38877591119,19674.945089709956,246.0,38538.01100944672
46775.96945133475,9759.169702418125,246.0,35548.09547282983
32438.367350263226,5304.965561956708,246.0,29517.79303412083
3813.4370474683187,169.60333319935015,246.0,18510.87418098288
8579.984536800524,250.63984142734355,246.0,20170.359287410036
6688.636024967913,545.6679421417105,246.0,19427.249888239414
5674.863611338312,39.24671896506722,246.0,19108.952192043445
6956.016107828248,671.2207030298654,246.0,19527.97545603814
6273.224527206137,8483.177526474405,246.0,19290.164093978026
6949.990398858958,37555.57716273255,246.0,19634.85551001076
18048.757747825337,57931.11816044631,246.0,23620.413074416905
22988.442147630416,29441.68086495422,91.0,15023.19629123408
37662.94800800015,17341.357015510755,118.0,22548.495009960123
32173.441818664596,12437.176263768279,115.0,20428.696007542883
39233.661199899594,17683.75950158444,115.0,21785.563495435996
27085.781119984655,11755.122775189098,127.0,18326.794623729587
45583.06299575356,14223.937391839338,126.0,24133.15668071288
25089.886200575413,17630.849431771032,111.0,16222.105520733576
24296.494351591202,13519.476870655102,111.0,15928.296251725833
32715.430862572568,16371.519365068696,126.0,20746.94594620192
31187.87835368274,15441.916819947623,147.0,22798.687148408673
52555.91138609249,17126.571975374656,154.0,30604.443582892993
42975.92747152165,24903.553782699702,161.0,28207.05110199368
46663.968154456896,27729.627368047866,159.0,29513.181477479022
40238.3267786384,18965.102846686143,246.0,33325.574007231146
48528.773790322164,14545.362801568388,246.0,35648.40205513869
32683.843316991708,6724.021895834958,246.0,29699.06529686513
3798.604087713418,898.0803893500317,246.0,18501.23275714219
7804.767943014435,0.0,246.0,20100.330152612118
5461.42752951133,588.306438168961,246.0,19035.95383826038
6088.260207248194,2570.54806278254,246.0,19368.349642447574
5816.135279313801,130.94713515575665,246.0,19144.900890794215
6564.920155653706,7104.085822059184,246.0,19412.027647467617
8037.423953951193,23782.44642319658,246.0,19963.283767272314
17250.36539051801,44494.5224141411,246.0,23306.599413907883
21895.2716629772,34187.10724065767,107.0,16084.246322836343
38837.868170623435,25144.64925758487,118.0,23011.861863109803
28079.415923399953,20336.122607529705,118.0,19375.51005417809
30648.926534988976,17347.288305675498,98.0,17773.090670185215
37604.178494715874,25215.39548763821,116.0,20984.233025344878
39906.34410744073,18761.000517270702,124.0,22184.118596931956
30302.359660462687,18638.40484837141,122.0,18648.930947803667
36093.513128206614,18018.11007419905,115.0,20105.413537513206
25992.367188034597,18486.64951427577,128.0,18890.137520530003
31918.006056202332,13768.811871381527,144.0,23074.911062645773
36591.127506974015,15246.385110253053,141.0,24702.406118125367
45796.336367046126,22070.51921277936,139.0,27773.22774840307
40079.77170266902,21693.101276147656,144.0,26164.300066038584
46908.494517449886,11069.73114371893,246.0,35433.28585159155
43505.23500210794,14417.486688657933,246.0,34045.00712089873
31439.734703144604,8443.6479713297,246.0,29156.63706261442
3863.4626513611815,895.0747594121843,246.0,18543.390823513233
7837.8946823226825,0.0,246.0,19901.227970449923
7583.57515116955,408.02418993430524,246.0,19736.30158079593
8036.777424626744,762.0528163318368,246.0,20017.708957219304
6832.890262055674,237.27688377206215,246.0,19514.179544409286
7024.584686816621,8751.421320937821,246.0,19573.671878128804
9022.27479517961,56069.228817201314,246.0,20423.56863697358
16351.656700874744,66582.73508886786,246.0,23547.177425240883
31736.647105137326,36102.601528124374,81.0,18175.155407736493
23907.829540771934,13772.639608915662,62.0,13117.306006839464
22951.880794878773,10782.867875924227,58.0,11922.845553734427
25609.160029346713,10645.083543050072,56.0,12540.775700168324
23913.953223819306,11176.368748581546,57.0,11957.62169208568
22824.877672261006,9645.363521107023,59.0,11719.972154810277
28777.995141142364,9866.736235795093,58.0,13613.394661167544
23344.253599677188,16460.53962843968,80.0,13399.944505244079
26443.600077016483,19554.89860541632,118.0,17067.60673752618
45707.53586428521,15186.03342834857,141.0,26141.260450471673
44172.477655883544,19495.532418800234,162.0,28286.00068284407
48287.98758136448,28882.307282933427,173.0,31088.74478020102
44753.673023008974,29268.990589863395,162.0,29468.47821432477
49715.54634356281,15463.718414275038,246.0,37018.28850142871
48841.363272850416,14175.121589638276,246.0,36188.95404167723
24797.89714308885,6015.785005681542,246.0,27385.46826143951
3831.774346637122,1068.6186780629214,246.0,18522.793425442596
6237.103500703839,261.0998563110052,246.0,19442.55466086044
5602.216849413345,215.4918313257241,246.0,19068.731560306398
7503.1316078912605,494.73381273976213,246.0,19696.033430604115
5329.016151952626,309.9761125748046,246.0,18978.575330144362
6629.19633333098,15579.234597777388,246.0,19471.171712533014
14163.181780763894,50261.61650332938,246.0,22170.089852495526
15127.239637422465,59819.959442636515,246.0,23211.08825974256
31377.188794237358,29282.36221494339,71.0,16999.092797701825
18343.813052409856,12957.665518374402,51.0,10897.586900711545
16526.902698863203,8049.328310681181,49.0,9814.988755134527
11162.258252201273,10770.895662998873,50.0,7463.136489911077
24482.697708168336,13776.555193398677,64.0,12727.367211215327
22473.16872024318,12933.504398292505,62.0,11880.814221824521
23084.575618327606,11840.439613504255,56.0,11659.551976761726
20767.626428807296,16469.356376362204,75.0,12152.630429599127
32562.92975498272,19514.518706434486,118.0,19729.439048392807
33379.30644620905,14591.634750343828,156.0,24016.27273529308
38614.24334369371,16428.605234752842,166.0,26913.609849860448
40115.119604346495,26152.98695777084,168.0,27886.317274755784
60349.16014980012,29555.771118039123,174.0,35377.14806473433
47508.70110446669,16961.33862549195,246.0,36327.06826970888
54629.66495853424,13751.151082459995,246.0,38264.269618238184
31927.392873169374,3192.102036482857,246.0,29165.139767834207
3745.7409626288513,347.44619507219954,246.0,18466.87172583722
9267.926087317024,0.0,246.0,20373.131415705215
5562.383731420937,1273.2457821918651,246.0,19055.586631368908
8487.564707225953,795.9907547924668,246.0,20091.89855118592
7163.42890214705,795.5019412465858,246.0,19587.865189433436
6293.420792145959,17404.820380630175,246.0,19336.758755071052
13887.659292384651,55238.951868291544,246.0,22063.886625046718
23546.059347974184,60476.5930895895,246.0,25858.603296755944
37103.18071791411,34007.96779021561,87.0,20002.802659921643
27193.56580552214,13331.012298144618,63.0,14837.914392371573
23323.48459629103,9473.964938239038,54.0,12636.783957255804
21210.43965658722,10621.104636433778,52.0,11539.363191386241
14734.596072302322,11970.687154933963,54.0,8988.934952526097
22453.483497486734,11748.32232443439,54.0,11400.325797855929
22384.072900662475,10239.843324304622,56.0,11388.149084712453
19115.13482049144,16770.919209609554,64.0,10884.43535607366
33553.84927766625,15009.284027901775,97.0,18747.464164376775
31849.933996524403,12217.921999939314,134.0,21963.23421628999
44165.030231308636,13376.322045381303,144.0,27043.252322596036
38431.10492442795,20821.53229588351,154.0,26288.38058519971
46366.64639732824,24423.562351500866,160.0,29526.713767360252
37126.22233259424,16774.457335595816,246.0,32453.12254312951
