elec,dhw,occ,gains
27190.85735865355,17959.96338239547,110.0,18591.289361181705
22278.32330753647,8308.188022463224,160.0,20457.06548719775
30306.014954939135,5100.990891104354,160.0,22740.362663287
19329.99040629637,2260.1255918246457,160.0,18428.018225649168
2201.044076401849,288.05504896954324,160.0,11926.344545212613
6628.073652003904,70.86890615407998,160.0,13458.5744099811
3735.794719068493,280.01537041412666,160.0,12432.812257292604
3130.439461205333,60.758738540485496,160.0,12233.045022197763
3840.6091091373605,219.2549700503548,160.0,12472.640692749894
4053.268760485099,11186.614478234691,160.0,12537.578690960085
3729.7453829478454,32899.37439254479,160.0,12532.895100913242
10930.505648075045,37345.55292322738,160.0,15282.02070069408
23154.62449884103,17183.855770253434,51.0,12256.331652194702
15209.16963347326,8157.419834291042,36.0,8387.159658036564
15308.449523940508,4950.554276448489,38.0,8316.835217104768
7994.6347806262775,6602.929011495931,30.0,4921.637640109554
11980.830202270477,10488.928395699088,37.0,6626.187072554238
15365.236871685669,7382.743729429576,33.0,7437.210819558087
8700.05614569995,6708.573711643748,30.0,4989.697753961119
6688.587450589474,6120.956529989969,40.0,5030.188315162394
20033.098820808216,7782.724196385863,61.0,10945.383178788003
19403.96773409721,7077.01278619976,77.0,12699.816623925695
25578.831256358288,7878.138013027135,88.0,16064.477312125891
21821.216681962498,14181.475094780299,92.0,15154.225237522473
23921.122679979042,16516.329945522324,112.0,17788.626018666862
31274.610494647324,9786.900930463267,160.0,23611.44438925866
33051.41480176975,10704.483324744253,160.0,23939.700881622986
18112.80432358322,5190.617049142191,160.0,18259.13697557889
2201.044076401849,532.6084339547903,160.0,11926.344545212613
4870.36306719177,0.0,160.0,12878.065485212102
3624.736131361139,0.0,160.0,12396.162923349179
4112.292872717449,64.71706857273044,160.0,12557.05664799676
3886.5531553016363,411.31812576404775,160.0,12519.744882169978
4973.273184094556,5566.444324365941,160.0,12852.440912219077
7542.554762769238,36593.76105523544,160.0,13817.136910737987
12309.498713977235,37595.835447782876,160.0,15807.973065713493
14130.053619109594,21590.61151066189,49.0,9183.349608288467
15839.7165162848,9189.650048770383,43.0,9156.948767211696
16856.304081660215,8349.773677111209,49.0,9963.970972308274
15503.247190478805,11719.005816030154,43.0,8556.199763998171
16726.656578682214,8633.047377805784,46.0,8910.801172320502
11039.768855835046,6703.677984360115,40.0,6484.680524880309
11519.141246026606,7989.669498160822,40.0,6653.3510405194675
9644.237692450379,9073.361869184408,55.0,7110.459191997511
21309.738541695326,11195.658764366812,87.0,13997.114545666498
27173.647179494274,7922.503397011129,93.0,16911.596103355125
31582.86233341603,9598.295595548001,102.0,19195.803202913998
29172.455521212847,16470.115870531165,102.0,18410.596401063383
29862.545774336177,14934.944849038024,106.0,19142.169167873708
27726.146997420172,9186.562211604178,160.0,22135.459506019306
29176.03567671463,8168.821000264817,160.0,22386.149468104693
20772.10768279201,4348.538317320216,160.0,19490.78166572727
3010.9869381342005,235.50108101296547,160.0,12204.068113194862
4099.543202282864,0.0,160.0,12561.704651736227
3861.051715563601,81.2032122431323,160.0,12483.49059260763
3991.576808552485,330.5868330978943,160.0,12534.66159623605
4209.30357980035,18.634533275493112,160.0,12596.762606498087
3910.3297960744067,13111.79752496519,160.0,12501.513276748752
5156.665354194451,35812.74265765223,160.0,13046.873516627285
13891.665805058683,35275.00627340139,160.0,16444.200088304682
13888.605506995324,18793.258709340615,49.0,9175.960585828554
16135.327722002066,9413.526668193394,42.0,8953.479813891392
10795.908584778059,7115.48928484035,36.0,6858.892995343768
12361.333533892835,5541.422776937391,28.0,6337.664882962353
8854.130363270455,8665.89702932452,27.0,4948.030661334198
11032.23007982789,5857.72562472506,34.0,6074.643225726121
16058.621247060391,9722.599482340353,40.0,8215.091852408093
12326.449001878174,11201.867084668418,48.0,7478.700002579195
19566.83982978965,10897.351944132142,66.0,11928.613397739311
17906.06466237803,9477.465065670263,95.0,13898.734785354985
25653.953876213676,8687.960180415965,99.0,17189.15157652503
20342.152730560523,13577.613151627165,100.0,15365.283708394898
25653.540615616817,15435.025460989618,100.0,17337.893114262093
37733.080700171646,8735.30920808688,160.0,25610.939355487022
32823.09105887003,6098.999118713466,160.0,23876.362223661694
16548.303427458337,4232.995654287702,160.0,17638.818965520593
2225.643945058412,203.0452712245596,160.0,11942.334459839378
4143.087024071234,112.66320426173819,160.0,12649.475329583196
5274.966606503559,0.0,160.0,12951.512675046724
3480.011209049574,29.900543949830656,160.0,12348.40369898636
3954.052701461885,0.0,160.0,12504.837391482422
4129.526638234089,10456.202810783885,160.0,12562.74379061725
10231.992047382051,45283.40035726428,160.0,14700.899506902431
18569.584655941682,40421.61329652839,160.0,17721.067480566642
18581.418487633804,20509.215692225906,56.0,11213.059607119025
17248.850706846377,9759.670735006926,42.0,9477.753580166871
19989.599391071228,6778.8137490044655,39.0,10211.98057587881
11086.51319701592,7525.342031196413,36.0,6564.926505661132
14929.265567161998,8873.154549575078,48.0,8477.917364626961
14295.345555309328,7979.245465872455,48.0,8173.7947567777
12998.35664005455,7910.657144821855,45.0,7540.0204920424785
9758.321318248936,9894.666406660961,51.0,6819.32331605021
12120.734088484538,15586.831815023275,78.0,10210.666670256067
25442.392277658528,9388.761831091297,91.0,16255.966838259386
22087.554320128664,10805.88190993354,107.0,16423.074048813764
24321.354509457768,14442.637831758793,99.0,16629.57478933943
26737.527007306046,15992.673834157325,102.0,17597.928551642046
33818.377461423865,9718.171526469607,160.0,24377.00058130284
26001.415904724363,7484.456869555847,160.0,21640.124316214442
22178.61360255301,3961.8526785592544,160.0,19549.028315599142
2230.488638504463,0.0,160.0,11945.48351057931
3230.673647621741,0.0,160.0,12306.317812901598
4689.324233996317,188.70559727085444,160.0,12747.476997218786
4261.505371065036,207.45571442193665,160.0,12615.397036355582
3889.269884482415,151.04154819396015,160.0,12483.459061879199
3879.9520611609355,17364.56943873506,160.0,12480.384180183113
6167.587028887177,45467.31194668901,160.0,13424.541732945783
12303.990619965989,64381.554965362586,160.0,15955.76124967989
18146.214735865542,23673.468182083005,57.0,11151.889435201585
15619.329725853724,10202.168668735198,46.0,9266.886658004742
14018.111075033248,4342.31535132487,43.0,8470.684667183632
10843.591730773442,6330.61494840905,34.0,6247.671930223232
12248.08243669365,6588.764556542847,36.0,6724.617383651523
15832.644919141583,4170.4308770120615,33.0,7615.79407600628
16792.964343883894,9806.32852289124,38.0,8268.714777857767
16655.337141563316,10990.737145142499,55.0,9427.35050537222
18410.00252465183,7492.237202459551,77.0,12285.20110416072
26365.74860080509,8399.115604329543,102.0,17287.23506320186
24592.522689982336,11301.246554494279,117.0,18028.374858949617
30900.936152682483,18905.474749322766,113.0,20075.95334003776
32205.894940348844,17729.468268345638,109.0,20187.18166389922
24836.672151573166,13033.939742341878,160.0,21267.515627731307
18631.21551835637,6672.212289550513,160.0,19045.323934176755
13030.937511572312,1778.4693787953815,160.0,16121.11492177679
2216.8632220301374,216.68478186104136,160.0,11936.626989871
6398.318812991794,0.0,160.0,13334.033581765321
4529.487247553077,0.0,160.0,12694.730791692518
3918.2397248105885,559.1634168781029,160.0,12493.019109187497
2981.9693201344,700.685817129553,160.0,12184.049875644356
4770.7445170301835,7211.248792071828,160.0,12789.153257466576
5270.212925338385,21527.25845958217,160.0,13014.12445479807
9155.867661118204,36932.83921519298,160.0,14484.108833582546
16538.858938699123,21515.895101875863,66.0,10753.562964475968
17570.703519060884,8978.112398221623,78.0,12497.20640542037
20824.903560472576,9979.090636365505,82.0,14050.011651253933
23375.677931213337,9469.281242595798,78.0,13763.404340413697
18078.427513665283,10235.607590956006,76.0,11655.758319069068
21150.46811939044,7996.7570004284835,73.0,12258.838751838462
15587.542598302527,7267.482329141874,69.0,10071.676498470142
20569.82476255671,6510.191224230701,55.0,10774.235516652276
18233.27225685276,8133.308620850739,78.0,12242.98507622105
23005.23031583653,8943.902538548444,105.0,16223.470416702052
27261.0509089629,9257.781165497328,119.0,19163.93338384578
23961.61859183466,15810.604649061312,112.0,17387.96137710241
26448.522948955808,16434.82428887255,113.0,18523.109484778804
26631.70240822752,11643.042331343018,160.0,22045.564009875947
26348.074787906044,8466.72889184289,160.0,21679.69674952304
24822.260103528897,4479.380399918945,160.0,20630.150857992532
3403.8468652274664,904.5272586245246,160.0,12358.23543454984
4219.381380879822,0.0,160.0,12712.08913036228
4102.122805640273,0.0,160.0,12582.734439538088
3809.6692164341753,476.8555055603695,160.0,12457.190841423278
3476.0917055884547,475.51539531157664,160.0,12347.11026284419
2964.092411959246,2956.2800356235043,160.0,12178.150495946553
3726.9718937444914,15045.234701375417,160.0,12458.448312056098
6588.643208918231,25427.181802305255,160.0,13529.851353244609
14796.97008549407,21500.405871198796,60.0,9812.79988563525
22614.86948731275,18410.05251069479,76.0,14064.162091842863
14581.913926129482,11815.09876384465,68.0,10644.850088798948
18399.99820618844,9001.65451613639,57.0,10448.659038064425
19330.899282520808,12017.675805806306,59.0,10745.661398626065
13770.564915538002,11418.35993263579,70.0,9583.546521535516
14502.632676599258,10915.31735206409,65.0,9470.541137330105
16483.189143409556,11479.014560857533,69.0,10302.238589797675
23527.23600324375,10161.206186889469,82.0,14183.955928203579
21142.052664763924,8735.142746211153,94.0,14931.80102570133
20809.727804734714,11675.878743601048,94.0,15145.97836110905
22066.947229996884,12959.040902719677,92.0,15565.172346476762
26475.371672639656,15362.009849626253,101.0,17756.345179732467
32208.46569514506,9996.22791982099,160.0,23775.709483348808
25669.68348245409,7181.03101373789,160.0,21261.538333771136
21773.977206962532,3953.3607522549028,160.0,19362.4931517023
3127.8865882861855,359.9499344954112,160.0,12255.476842673557
3885.018346775694,0.0,160.0,12619.002502052239
4389.218133879557,0.0,160.0,12648.441984180256
4906.889453263592,249.60783390444703,160.0,12868.577314188222
3884.3523589098504,326.7447132351653,160.0,12481.836278440254
3930.3541518887946,11987.584351183179,160.0,12543.685665991545
4235.149426496677,29129.445435036752,160.0,12794.51350123126
15349.577750906677,42026.09431242483,160.0,16836.060813968714
18216.227425698973,24163.13288101422,51.0,10635.365353739277
19059.162674876607,10607.836908253028,47.0,10285.618658246205
20538.223482328875,9013.126068047824,45.0,10183.97337204026
10106.59673533347,10543.348330728417,43.0,6515.553621690581
10623.19501247597,6687.553552777537,40.0,6404.3369069659275
21430.780861800242,7109.088630943668,39.0,9831.766109132554
8727.74625793229,6926.118357880848,36.0,5429.246782412407
10486.247899571796,10280.399872977427,45.0,6636.545110166173
15328.946875964024,7314.009788757626,69.0,9955.061293723513
20625.598745222218,8693.552003876197,95.0,14061.273955348774
25817.3499722662,11565.266044392187,106.0,17501.095820159626
21584.686589337653,14835.993172437871,102.0,15856.874496558728
29399.786545109164,16021.633303258428,97.0,18073.57533728909
28172.106731318097,9124.589969034074,160.0,22290.907768516463
33492.57618191242,6730.279106398562,160.0,23527.43108696327
13839.63795575427,2810.443108197535,160.0,16459.60743332253
2231.0085397332723,321.99647009768523,160.0,11945.821446378039
6336.501297692242,0.0,160.0,13363.222756640147
3035.219750455038,73.01044139604394,160.0,12201.622517650163
4633.780550146261,114.81000757425403,160.0,12729.147581548268
4461.811561998383,886.921719254693,160.0,12697.811128776395
3576.063967712495,7973.873679353111,160.0,12412.243086861674
5435.33643346837,29138.630035665934,160.0,13154.931939896702
15548.61582966878,32059.936898740674,160.0,16957.95273779465
15704.308517071684,15027.08541405468,40.0,8757.843240196258
18410.50590128387,6763.833840940645,43.0,9928.174937824258
15557.511612460112,5609.821724470455,37.0,8381.261559472992
15285.477957659512,10492.883090567431,41.0,8149.526363591196
17018.830725352494,11127.396940229335,48.0,9133.566005772127
21041.146973512998,10241.372364714149,45.0,10189.16176727114
16087.424518518166,6952.626821706599,38.0,8025.575275427955
12252.842545626534,10406.425645370968,56.0,7999.392878615186
19555.211599536844,10545.526068122108,73.0,12290.851927573234
32744.374183322696,10656.49075522991,97.0,19112.349398593127
26714.549525867587,7225.464639582097,112.0,18397.45633100689
30856.5292202175,13046.926940187006,103.0,19562.084311109535
33197.78366809845,18281.219028354648,105.0,20552.622347180735
27116.81587668768,11895.999605127514,160.0,22270.396218031296
33943.907271239426,10055.844237660493,160.0,24159.61743394409
23558.2605474308,3504.791124271539,160.0,19920.306180466825
3584.447669999032,98.88800763033021,160.0,12392.456359365739
6274.77526893332,0.0,160.0,13292.690560291116
4255.1491036340885,38.870385348641626,160.0,12615.834201140538
5314.115343120522,83.46801023366861,160.0,13014.741797171526
3506.573508820187,391.21065383343955,160.0,12357.169257910664
5430.474147749691,8482.394506558452,160.0,13048.410900472401
8017.556276857972,34358.79549851969,160.0,13973.354881569292
8598.183245226468,37442.13341472137,160.0,14588.417631517395
21363.10750978502,16985.919301345915,52.0,11826.381321403262
10066.079606171104,8481.731080036952,37.0,6675.319267055077
20040.129839839607,5147.769437049437,38.0,10066.435605030945
19248.450837235363,8626.502235667267,34.0,9372.18366284045
8829.997478538899,6913.538499929367,29.0,5222.926209069245
12030.168633573461,5424.070178934203,32.0,6359.913481363436
9710.70948867016,5591.432996026086,30.0,5424.55729323887
12289.061207956585,7451.202468470251,37.0,6670.710034148017
15175.08164840565,10318.717427054715,68.0,10327.814326402804
27878.674288650443,7812.138468316075,84.0,16412.86362473186
21819.526434756066,9964.949202218384,101.0,16000.345701550588
34994.754913420606,17709.342539855326,109.0,20924.46019984789
27809.439620631714,20094.560550915696,114.0,19357.863995043954
24341.607213643765,9941.610476422435,160.0,21271.824145644045
35742.973857573204,8424.477812657893,160.0,24866.679051380845
16833.745022611947,4740.11435332573,160.0,18045.181996187606
2213.161260702615,698.034138683804,160.0,11934.22071500811
6509.180968983857,0.0,160.0,13478.149711082184
3823.837371760541,0.0,160.0,12461.866332680982
3844.395163200751,162.29101370554417,160.0,12468.650403856247
4056.8587014552954,352.9061867477683,160.0,12538.763371480249
